date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-09-02,-0.0005618715982771501,0.3500000000000001,0.0026000000000000007,0.0009703658282001804,0.0,-0.004132237426477331,-2.4006866901556267,1
2024-09-03,-0.0003465119040315967,0.95,0.005799999999999998,0.0035360076988650976,0.0,-0.009682519602896691,-2.4103692097585236,1
2024-09-04,0.012759329309008752,0.9444444444444444,0.005555555555555558,0.002024471686775909,0.0,0.005179302066677285,-2.405189907691846,1
2024-09-05,0.0007076779415729306,0.8888888888888888,0.005111111111111113,0.0020041663502484543,0.0,-0.006407599519786637,-2.4115975072116327,1
2024-09-06,-0.005191318015090286,0.6111111111111112,0.0035555555555555553,0.00148699045754743,0.0,-0.010233864028193271,-2.421831371239826,1
2024-09-09,0.002402484567004974,0.7222222222222222,0.004666666666666668,0.002160648520928219,0.0,-0.004424830620589912,-2.426256201860416,1
2024-09-10,-8.003933665741539e-05,1.0,0.005333333333333336,0.002490136823801101,0.0,-0.007903509493791852,-2.4341597113542077,1
2024-09-11,0.021911361624389607,0.11111111111111116,0.0008888888888888888,0.00027354378878678416,0.0,0.020748928946713933,-2.4134107824074937,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.4134107824074937,0
2024-10-15,0.0027883247175799555,1.0,0.004000000000000001,0.0013542881029644017,0.0,-0.0025659633853844475,-2.4159767457928782,1
2024-10-16,-0.0014695053859261585,0.35,0.0026000000000000007,0.0009718593768820697,0.0,-0.005041364762808229,-2.4210181105556865,1
2024-10-17,0.00047628299904189063,0.5,0.003400000000000001,0.0012036549559792011,0.0,-0.004127371956937312,-2.4251454825126237,1
2024-10-18,0.0005739517888236094,0.7,0.0038000000000000013,0.0014134778402803399,0.0,-0.004639526051456732,-2.4297850085640804,1
2024-10-21,0.0018792773716829487,0.6,0.004000000000000001,0.001432086944094993,0.0,-0.0035528095724120454,-2.4333378181364926,1
2024-10-22,-0.001879273387005823,0.5,0.003400000000000001,0.0012184291498288547,0.0,-0.006497702536834679,-2.439835520673327,1
2024-10-23,-0.001159775222831547,0.8,0.0046,0.0016214732316494037,0.0,-0.007381248454480951,-2.447216769127808,1
2024-10-24,-0.003388796234301849,0.6,0.003600000000000001,0.0011160549867020408,0.0,-0.008104851221003892,-2.455321620348812,1
2024-10-25,0.002592097398109867,0.5,0.003200000000000001,0.0012678231546348999,0.0,-0.0018757257565250344,-2.457197346105337,1
2024-10-28,0.0006861486372546658,0.4,0.002800000000000001,0.0009728027833903329,0.0,-0.003086654146135668,-2.4602840002514728,1
2024-10-29,-0.0005699530640712628,0.4,0.0024000000000000007,0.0006682816426418434,0.0,-0.003638234706713107,-2.463922234958186,1
2024-10-30,-0.0003684886288393167,0.25,0.0020000000000000005,0.0006382923517838225,0.0,-0.0030067809806231397,-2.4669290159388093,1
2024-10-31,-0.0008296293765817321,0.55,0.0038000000000000013,0.0011509781040812159,0.0,-0.00578060748066295,-2.472709623419472,1
2024-11-01,-0.0017940143850367456,0.7,0.0044,0.0017090709407146525,0.0,-0.007903085325751399,-2.4806127087452237,1
2024-11-04,-0.0029337538930314794,0.8,0.0044,0.0014276046405295052,0.0,-0.008761358533560984,-2.4893740672787845,1
2024-11-05,-0.004029773429681449,0.75,0.0046,0.0014097532324159232,0.0,-0.010039526662097372,-2.499413593940882,1
2024-11-06,0.0041317932072805685,0.7,0.0038000000000000013,0.0014075507458663442,0.0,-0.0010757575385857768,-2.5004893514794677,1
2024-11-07,0.003474211735319919,0.30000000000000004,0.0020000000000000005,0.0005560883192720925,0.0,0.0009181234160478263,-2.4995712280634197,1
2024-11-08,-0.00201439333810312,0.3500000000000001,0.0026000000000000007,0.0007703289628294432,0.0,-0.005384722300932563,-2.5049559503643524,1
2024-11-11,-0.002580439468956871,0.19999999999999996,0.0016000000000000003,0.0005104673533725998,0.0,-0.004690906822329471,-2.5096468571866817,1
2024-11-12,0.0004345884019247631,0.30000000000000004,0.0022000000000000006,0.0007468182740147743,0.0,-0.0025122298720900117,-2.512159087058772,1
2024-11-13,-0.0022635623695687664,0.85,0.0046,0.0017329010027383482,0.0,-0.008596463372307114,-2.520755550431079,1
2024-11-14,0.002310355680999165,0.85,0.0046,0.0018993969389049577,0.0,-0.004189041257905792,-2.5249445916889846,1
2024-11-15,0.0003522033087230436,0.7,0.004000000000000001,0.0014028456828640763,0.0,-0.005050642374141034,-2.5299952340631258,1
2024-11-18,0.007197400767942176,0.75,0.0046,0.0015874743136172153,0.0,0.00100992645432496,-2.5289853076088007,1
2024-11-19,1.8188135239576193e-05,0.4,0.003000000000000001,0.0010820929473078684,0.0,-0.004063904812068293,-2.533049212420869,1
2024-11-20,0.0006208907905983598,0.44999999999999996,0.003200000000000001,0.0011556574172360958,0.0,-0.003734766626637737,-2.536783979047507,1
2024-11-21,0.0021479563402835734,0.55,0.003600000000000001,0.0012399941540444529,0.0,-0.002692037813760881,-2.5394760168612676,1
2024-11-22,0.003981617310260707,0.35,0.0026000000000000007,0.00086035518691536,0.0,0.0005212621233453459,-2.5389547547379223,1
2024-11-25,-0.003583821726853397,0.44999999999999996,0.003000000000000001,0.0011237122397109586,0.0,-0.007707533966564356,-2.5466622887044865,1
2024-11-26,-0.0023908986349381947,0.8,0.0046,0.0018423453729631122,0.0,-0.008833244007901307,-2.5554955327123876,1
2024-11-27,0.003509444471796493,0.75,0.004200000000000001,0.001620997280919353,0.0,-0.0023115528091228604,-2.5578070855215103,1
2024-11-28,-0.0032879879080238835,0.7,0.004200000000000001,0.0016209190748117316,0.0,-0.009108906982835615,-2.5669159925043457,1
2024-11-29,-0.006056454770000616,0.5,0.003400000000000001,0.001335482241404085,0.0,-0.010791937011404702,-2.5777079295157503,1
2024-12-02,0.000982843259031009,0.5,0.003000000000000001,0.0011988477820683392,0.0,-0.003216004523037331,-2.5809239340387875,1
2024-12-03,-0.0009217951522699167,0.6,0.0044,0.0017601396417106707,0.0,-0.007081934793980588,-2.5880058688327683,1
2024-12-04,-0.0027996516430460403,0.75,0.0044,0.0013675474024278163,0.0,-0.008567199045473857,-2.596573067878242,1
2024-12-05,0.0008729173225210237,0.65,0.004200000000000001,0.0011090723602633175,0.0,-0.004436155037742294,-2.6010092229159842,1
2024-12-06,-0.0001867166528439733,0.5,0.003200000000000001,0.001187951700990791,0.0,-0.004574668353834766,-2.605583891269819,1
2024-12-09,-0.0022142802245336685,0.3500000000000001,0.0024000000000000007,0.0009790311772890758,0.0,-0.005593311401822745,-2.6111772026716418,1
2024-12-10,-4.432749762070358e-05,0.8,0.0048,0.001611876945579756,0.0,-0.006456204443200459,-2.6176334071148424,1
2024-12-11,0.0010011071918091133,0.7,0.004200000000000001,0.0017593845143802442,0.0,-0.004958277322571132,-2.6225916844374133,1
2024-12-12,0.0014194592019381846,0.75,0.004000000000000001,0.0013165666440403628,0.0,-0.003897107442102179,-2.6264887918795154,1
2024-12-13,-0.0007590662196169199,0.65,0.004000000000000001,0.0012686452703435395,0.0,-0.006027711489960461,-2.6325165033694757,1
2024-12-16,-0.0017875281245846412,0.55,0.003400000000000001,0.001440675994785986,0.0,-0.006628204119370628,-2.6391447074888466,1
2024-12-17,1.05355116319099e-05,0.6,0.003400000000000001,0.001187208440252632,0.0,-0.004576672928620724,-2.643721380417467,1
2024-12-18,0.00045416496578328663,0.7,0.003600000000000001,0.001447441870069892,0.0,-0.004593276904286607,-2.6483146573217535,1
2024-12-19,0.007264070928521389,0.5,0.003200000000000001,0.0013882057618574606,0.0,0.002675865166663928,-2.6456387921550895,1
2024-12-20,-0.0042039355788138465,0.44999999999999996,0.002800000000000001,0.0013703525125846484,0.0,-0.008374288091398495,-2.654013080246488,1
2024-12-23,-0.0003632732826733733,0.5,0.003600000000000001,0.0012567563859061642,0.0,-0.005220029668579538,-2.6592331099150677,1
2024-12-24,0.003407438314078563,0.6,0.003600000000000001,0.0014599043850663362,0.0,-0.0016524660709877738,-2.6608855759860552,1
2024-12-26,0.0020205384285114335,0.44999999999999996,0.003000000000000001,0.00096466976991881,0.0,-0.0019441313414073772,-2.6628297073274627,1
2024-12-27,0.0002713610097421267,0.9,0.004999999999999999,0.002111218833603855,0.0,-0.0068398578238617275,-2.6696695651513243,1
2024-12-30,0.002575567961444831,0.6,0.004000000000000001,0.0013523253773127734,0.0,-0.0027767574158679437,-2.6724463225671924,1
2025-01-02,0.0037888023799871368,0.85,0.004999999999999999,0.001637568466954111,0.0,-0.002848766086966974,-2.6752950886541593,1
2025-01-03,-0.0009853887904080398,0.09999999999999998,0.0008,0.0004129146336366893,0.0,-0.0021983034240447294,-2.6774933920782042,1
2025-01-06,0.003926646417511217,0.3500000000000001,0.002800000000000001,0.0014027496025507114,0.0,-0.0002761031850394948,-2.677769495263244,1
2025-01-07,0.003945040587283409,0.5,0.003600000000000001,0.0015592988896673651,0.0,-0.0012142583023839575,-2.678983753565628,1
2025-01-08,-0.0038245692035903034,0.75,0.004200000000000001,0.0013806137505527805,0.0,-0.009405182954143085,-2.688388936519771,1
2025-01-09,-0.004375661707459853,0.75,0.004200000000000001,0.0014987509644634738,0.0,-0.010074412671923327,-2.698463349191694,1
2025-01-10,-0.0051826188622799,0.6,0.003600000000000001,0.00102114636966129,0.0,-0.009803765231941191,-2.708267114423635,1
2025-01-13,-0.0020864414609125985,0.6,0.003600000000000001,0.0009863650671075772,0.0,-0.006672806528020177,-2.7149399209516556,1
2025-01-14,0.0012210407589609896,0.7,0.0044,0.0012841046113423642,0.0,-0.004463063852381375,-2.719402984804037,1
2025-01-15,0.0011895073759687798,0.7,0.0044,0.0013774725662956577,0.0,-0.004587965190326879,-2.7239909499943638,1
2025-01-16,0.004990483519577151,0.25,0.0020000000000000005,0.0008387160700000922,0.0,0.002151767449577058,-2.7218391825447865,1
2025-01-17,0.0005907344567467471,0.35,0.002800000000000001,0.0008769817819894373,0.0,-0.003086247325242691,-2.724925429870029,1
2025-01-20,0.0013624744286084636,0.55,0.0038000000000000013,0.0013189153590657547,0.0,-0.0037564409304572926,-2.7286818708004863,1
2025-01-21,0.003258570757044466,0.55,0.003400000000000001,0.0012860577384695194,0.0,-0.0014274869814250545,-2.7301093577819113,1
2025-01-22,0.00090301518116235,0.30000000000000004,0.0024000000000000007,0.0003773216431745514,0.0,-0.001874306462012202,-2.7319836642439235,1
2025-01-23,0.0012385043065254457,0.44999999999999996,0.003000000000000001,0.0006290798122205474,0.0,-0.0023905755056951024,-2.7343742397496187,1
2025-01-24,0.003812464083230567,0.4,0.003000000000000001,0.0004650423303953811,0.0,0.00034742175283518535,-2.7340268179967837,1
2025-01-31,-0.00015223052012513193,0.5,0.003400000000000001,0.0011944204409610369,0.0,-0.00474665096108617,-2.73877346895787,1
2025-02-03,0.005872041423231826,0.65,0.0038000000000000013,0.0009805047911183404,0.0,0.0010915366321134845,-2.7376819323257564,1
2025-02-04,0.0038195738737608325,0.85,0.0046,0.0013263229388035976,0.0,-0.0021067490650427652,-2.7397886813907992,1
2025-02-05,0.002367727785178358,0.55,0.003400000000000001,0.0010935831236762582,0.0,-0.002125855338497901,-2.741914536729297,1
2025-02-06,0.006038586236906981,0.55,0.0026000000000000007,0.0006805796240612361,0.0,0.0027580066128457446,-2.739156530116451,1
2025-02-07,-0.0013639949713810874,0.65,0.004200000000000001,0.0012389936180669209,0.0,-0.006802988589448009,-2.745959518705899,1
2025-02-10,0.001980312328121993,0.55,0.003600000000000001,0.0009259924889477122,0.0,-0.0025456801608257206,-2.748505198866725,1
2025-02-11,0.0007618442197101435,0.7,0.004000000000000001,0.0011001661877142758,0.0,-0.0043383219680041335,-2.752843520834729,1
2025-02-12,0.0002984694805424435,0.75,0.0044,0.001025713052260277,0.0,-0.005127243571717834,-2.757970764406447,1
2025-02-13,0.0018085166926729542,1.0,0.005599999999999998,0.001573525986471095,0.0,-0.005365009293798139,-2.763335773700245,1
2025-02-14,0.005318449485325087,0.3500000000000001,0.0024000000000000007,0.0007148767583982911,0.0,0.002203572726926795,-2.761132200973318,1
2025-02-17,-0.00034763270246608406,0.55,0.0038000000000000013,0.0010893448877321954,0.0,-0.005236977590198281,-2.766369178563516,1
2025-02-18,-0.0003701883822575834,0.6000000000000001,0.004000000000000001,0.0013173034061279784,0.0,-0.005687491788385563,-2.7720566703519016,1
2025-02-19,0.006581252990436503,0.25,0.0018000000000000004,0.000563440198457035,0.0,0.004217812791979468,-2.767838857559922,1
2025-02-20,-0.0062766387340924545,0.09999999999999998,0.0008,0.0002282145083365411,0.0,-0.007304853242428995,-2.775143710802351,1
2025-02-21,0.0026635625955937405,0.30000000000000004,0.0022000000000000006,0.0007057997549692129,0.0,-0.00024223715937547307,-2.7753859479617264,1
2025-02-24,-0.0011083522760512096,0.44999999999999996,0.003000000000000001,0.0009255177973790428,0.0,-0.005033870073430253,-2.7804198180351567,1
2025-02-25,0.001747519565698549,0.9,0.0046,0.0014138953392151196,0.0,-0.0042663757735165704,-2.7846861938086733,1
2025-02-26,0.0010643774885412036,0.95,0.004999999999999999,0.001435093087907044,0.0,-0.00537071559936584,-2.790056909408039,1
2025-02-27,0.0024690084718803,0.6,0.003600000000000001,0.0011135446656953892,0.0,-0.0022445361938150904,-2.7923014456018542,1
2025-02-28,0.00019264344793839053,0.75,0.004000000000000001,0.001184373036091429,0.0,-0.00499172958815304,-2.797293175190007,1
2025-03-04,-0.008464419101320307,0.7,0.0044,0.0012897594382549722,0.0,-0.01415417853957528,-2.8114473537295823,1
2025-03-05,-0.0009977833075771759,0.19999999999999996,0.0016000000000000003,0.000871584530403887,0.0,-0.003469367837981063,-2.8149167215675632,1
2025-03-06,9.70031159813296e-05,0.1499999999999999,0.0012000000000000001,0.0003805476503492537,0.0,-0.0014835445343679243,-2.816400266101931,1
2025-03-07,0.0017557540695823624,1.0,0.0048,0.0014578518925224594,0.0,-0.004502097822940096,-2.820902363924871,1
2025-03-10,0.0016214678297162542,0.15000000000000002,0.0012000000000000001,0.0004037204235926881,0.0,1.7747406123566015e-05,-2.8208846165187476,1
2025-03-11,0.008358655525863967,0.44999999999999996,0.003400000000000001,0.0010723868588345953,0.0,0.00388626866702937,-2.816998347851718,1
2025-03-12,0.002467330449955847,0.75,0.004000000000000001,0.0010194534597589313,0.0,-0.0025521230098030853,-2.819550470861521,1
2025-03-13,-0.0008103795276713883,0.09999999999999998,0.0006000000000000001,9.323274221266302e-05,0.0,-0.0015036122698840514,-2.821054083131405,1
2025-03-14,-0.0032995765433221163,0.7,0.0046,0.0012984924906058654,0.0,-0.009198069033927982,-2.830252152165333,1
2025-03-17,0.0007319229562558994,0.7,0.0046,0.0013036016871833284,0.0,-0.005171678730927429,-2.8354238308962603,1
2025-03-18,0.002336174624878903,0.19999999999999996,0.0012000000000000001,0.0004487445209808191,0.0,0.0006874301038980837,-2.8347364007923623,1
2025-03-19,0.0006943855709252599,0.050000000000000044,0.0004,0.00012684204018356546,0.0,0.00016754353074169444,-2.8345688572616208,1
2025-03-20,0.003768534518230281,0.050000000000000044,0.0004,0.0002668208153191238,0.0,0.003101713702911157,-2.8314671435587098,1
2025-03-21,-0.0017112987911980832,1.0,0.005199999999999999,0.0014885572120584348,0.0,-0.008399856003256517,-2.8398669995619663,1
2025-03-24,0.0013238733912576005,0.95,0.004999999999999999,0.001600293665238785,0.0,-0.005276420273981184,-2.8451434198359475,1
2025-03-25,0.0014847253596458328,0.30000000000000004,0.0024000000000000007,0.0007910042850332778,0.0,-0.0017062789253874458,-2.846849698761335,1
2025-03-26,0.0015602489811137156,0.050000000000000044,0.0004,0.00011428706933303752,0.0,0.001045961911780678,-2.8458037368495543,1
2025-03-27,-0.0017616347873670515,0.30000000000000004,0.0020000000000000005,0.0007546486708192312,0.0,-0.0045162834581862835,-2.850320020307741,1
2025-03-28,-0.0013592950709404898,0.44999999999999996,0.002800000000000001,0.0009198783442971403,0.0,-0.005079173415237631,-2.8553991937229783,1
2025-03-31,0.005499730869645489,0.9,0.004999999999999999,0.0014352196654317919,0.0,-0.0009354887957863023,-2.8563346825187645,1
2025-04-01,0.0010497744578730674,1.0,0.0053999999999999986,0.0018361838549574294,0.0,-0.0061864093970843605,-2.862521091915849,1
2025-04-02,0.0012126985039849765,0.25,0.0020000000000000005,0.0007381577643605929,0.0,-0.0015254592603756167,-2.8640465511762243,1
2025-04-03,-0.0022671253320482483,0.8,0.004999999999999999,0.0015398087076553188,0.0,-0.008806934039703566,-2.872853485215928,1
2025-04-04,-0.0076811250915086015,0.75,0.0048,0.001406147820894013,0.0,-0.013887272912402614,-2.8867407581283304,1
2025-04-07,0.005379068711774432,1.0,0.0048,0.0015979568401501484,0.0,-0.0010188881283757162,-2.8877596462567063,1
2025-04-08,0.009069291332112556,1.0,0.005199999999999999,0.0019502833880639758,0.0,0.0019190079440485818,-2.885840638312658,1
2025-04-09,0.0043937374613309274,0.9,0.004999999999999999,0.001838525962480865,0.0,-0.0024447885011499365,-2.8882854268138076,1
2025-04-10,0.01430232359993739,0.85,0.0044,0.0016829498657085279,0.0,0.008219373734228862,-2.8800660530795787,1
2025-04-11,-0.0031596206354620147,0.65,0.0038000000000000013,0.0012855823394209217,0.0,-0.008245202974882938,-2.8883112560544615,1
2025-04-14,0.004023485466288055,0.6,0.004000000000000001,0.001766414708541929,0.0,-0.0017429292422538748,-2.8900541852967154,1
2025-04-15,0.0008491068833926697,0.15000000000000002,0.0012000000000000001,0.0006307648475319856,0.0,-0.000981657964139316,-2.891035843260855,1
2025-04-16,0.0013791463709472958,0.75,0.004000000000000001,0.0017007874816517287,0.0,-0.004321641110704434,-2.8953574843715595,1
2025-04-17,-0.0022927075953987235,0.8,0.0044,0.0019728666957584337,0.0,-0.008665574291157158,-2.9040230586627165,1
2025-04-18,0.0018868335209073833,0.09999999999999998,0.0008,0.0003944778798900437,0.0,0.0006923556410173394,-2.903330703021699,1
2025-04-21,0.004465020668982294,0.15000000000000002,0.0012000000000000001,0.000531756444000381,0.0,0.002733264224981913,-2.900597438796717,1
2025-04-22,0.001789196079242771,0.75,0.004200000000000001,0.0019025751590187778,0.0,-0.004313379079776007,-2.904910817876493,1
2025-04-23,0.0073381883994259895,0.7,0.004000000000000001,0.0016801553864248479,0.0,0.0016580330130011407,-2.9032527848634917,1
2025-04-24,-0.00230287848961807,0.35,0.002800000000000001,0.0012591383282792702,0.0,-0.006362016817897342,-2.909614801681389,1
2025-04-25,0.004038499584991544,0.4,0.003200000000000001,0.0013084629100708319,0.0,-0.00046996332507928847,-2.9100847650064683,1
2025-04-28,-0.0027650477170114195,0.35,0.002800000000000001,0.0013046769722885412,0.0,-0.0068697246892999615,-2.9169544896957684,1
2025-04-29,0.0021233094298299168,0.25,0.0020000000000000005,0.0007445782480442315,0.0,-0.0006212688182143152,-2.9175757585139825,1
2025-04-30,0.0013638472386442464,0.5,0.003600000000000001,0.001583319393389089,0.0,-0.0038194721547448436,-2.921395230668727,1
2025-05-02,0.0009295523181105231,0.30000000000000004,0.0024000000000000007,0.0009779072838089333,0.0,-0.002448354965698411,-2.9238435856344256,1
2025-05-07,-0.005175338836323453,0.55,0.004000000000000001,0.00194267396986395,0.0,-0.011118012806187405,-2.934961598440613,1
2025-05-08,0.005582425639555636,0.4,0.003000000000000001,0.0008920689514186751,0.0,0.0016903566881369602,-2.933271241752476,1
2025-05-09,0.00715283764650579,0.44999999999999996,0.002800000000000001,0.00120958806941608,0.0,0.0031432495770897092,-2.9301279921753864,1
2025-05-12,-0.0021966500883096275,0.19999999999999996,0.0016000000000000003,0.0004610356804617957,0.0,-0.004257685768771424,-2.934385677944158,1
2025-05-13,0.00516529308479084,0.3500000000000001,0.0026000000000000007,0.0009718430665946753,0.0,0.001593450018196164,-2.9327922279259617,1
2025-05-14,0.0011547586811832666,0.3999999999999999,0.002800000000000001,0.0007698896919861221,0.0,-0.0024151310108028565,-2.9352073589367644,1
2025-05-15,-0.001113313328562516,0.9,0.004999999999999999,0.001640830214410313,0.0,-0.007754143542972829,-2.9429615024797373,1
2025-05-16,0.002054939270222654,0.75,0.004200000000000001,0.001501233258978507,0.0,-0.0036462939887558538,-2.946607796468493,1
2025-05-19,-0.005030813028016862,0.3500000000000001,0.0024000000000000007,0.0007842673305823291,0.0,-0.008215080358599192,-2.9548228768270923,1
2025-05-20,0.002428477620261332,0.44999999999999996,0.003000000000000001,0.0008459653455398506,0.0,-0.0014174877252785198,-2.9562403645523707,1
2025-05-21,0.0025077451476114704,0.3999999999999999,0.002800000000000001,0.0008783507963073468,0.0,-0.0011706056486958773,-2.9574109702010665,1
2025-05-22,0.0001984899667971749,0.44999999999999996,0.003000000000000001,0.0010913023679589066,0.0,-0.003892812401161733,-2.9613037826022284,1
2025-05-23,0.002046755152014197,0.5,0.003400000000000001,0.001013150344642658,0.0,-0.002366395192628462,-2.9636701777948566,1
2025-05-26,0.0006697863621337105,0.9,0.0046,0.0014639121038472636,0.0,-0.005394125741713553,-2.96906430353657,1
2025-05-27,0.00025027716067388406,0.75,0.004200000000000001,0.0014455227927216156,0.0,-0.005395245632047732,-2.9744595491686177,1
2025-05-28,0.0009517382477299335,0.1499999999999999,0.0012000000000000001,0.00040022803220761665,0.0,-0.0006484897844776833,-2.9751080389530955,1
2025-05-29,0.0031612801973116738,0.1499999999999999,0.0012000000000000001,0.0005039804872002164,0.0,0.0014572997101114573,-2.973650739242984,1
2025-05-30,0.0005412370794430537,0.8,0.004200000000000001,0.0016520367899976471,0.0,-0.005310799710554594,-2.9789615389535387,1
2025-06-02,-0.0002998098985260663,0.55,0.003600000000000001,0.0010716481787601975,0.0,-0.004971458077286266,-2.983932997030825,1
2025-06-04,0.001726588477438843,0.8,0.005199999999999999,0.0015828763954358037,0.0,-0.005056287917996959,-2.988989284948822,1
2025-06-05,0.005610058228904155,0.44999999999999996,0.003000000000000001,0.0009438884432319437,0.0,0.0016661697856722108,-2.9873231151631496,1
2025-06-09,0.007459151596178116,0.7,0.0046,0.001401498460193459,0.0,0.0014576531359846573,-2.985865462027165,1
2025-06-10,0.021985136922393435,0.44999999999999996,0.003400000000000001,0.0012351481341380081,0.0,0.017349988788255426,-2.9685154732389094,1
2025-06-11,-0.004255592365445261,0.30000000000000004,0.0024000000000000007,0.0010384322159539075,0.0,-0.007694024581399169,-2.9762094978203084,1
2025-06-12,-0.0010912690523102158,0.3500000000000001,0.0024000000000000007,0.000714930451766596,0.0,-0.004206199504076812,-2.980415697324385,1
2025-06-13,0.006699749943909036,0.8,0.0046,0.0015803162772138582,0.0,0.0005194336666951779,-2.97989626365769,1
2025-06-16,-0.012433751178268533,0.85,0.004999999999999999,0.0016726896842291898,0.0,-0.01910644086249772,-2.999002704520188,1
2025-06-17,0.0041562344778513696,0.55,0.003400000000000001,0.0013129857838274463,0.0,-0.0005567513059760781,-2.999559455826164,1
2025-06-18,0.005279352273938918,0.65,0.0038000000000000013,0.0012025076805364573,0.0,0.00027684459340245916,-2.9992826112327617,1
2025-06-19,0.007049415133985892,0.85,0.0046,0.0018200124227989256,0.0,0.0006294027111869663,-2.9986532085215747,1
2025-06-20,-0.002453737002834638,0.25,0.0020000000000000005,0.0008238953120665768,0.0,-0.005277632314901215,-3.003930840836476,1
2025-06-23,0.0007743409978111359,0.75,0.0044,0.0017369489018361443,0.0,-0.005362607904025009,-3.009293448740501,1
2025-06-24,-0.00478438017820438,0.6666666666666667,0.004444444444444445,0.001946675533080911,0.0,-0.011175500155729736,-3.020468948896231,1
2025-06-25,-0.006178533806879929,0.3500000000000001,0.0024000000000000007,0.001184486903992557,0.0,-0.009763020710872487,-3.0302319696071036,1
2025-06-26,0.007754959921916451,0.38888888888888895,0.003333333333333333,0.0018545841259121633,0.0,0.0025670424626709548,-3.0276649271444325,1
2025-06-27,0.0027815337858690167,0.75,0.004200000000000001,0.0020273266237904306,0.0,-0.003445792837921414,-3.0311107199823537,1
2025-06-30,-0.004473812986724659,0.9,0.0048,0.002283484379777566,0.0,-0.011557297366502225,-3.042668017348856,1
2025-07-01,0.0013851337996507295,0.7,0.004000000000000001,0.0011991994868308627,0.0,-0.003814065687180134,-3.0464820830360364,1
2025-07-02,0.008175753357759268,0.55,0.004000000000000001,0.0014244332854726073,0.0,0.002751320072286659,-3.0437307629637496,1
2025-07-03,-0.005342476210299325,0.7,0.004000000000000001,0.0018831941115145686,0.0,-0.011225670321813895,-3.0549564332855637,1
2025-07-04,0.00180939298100343,0.44999999999999996,0.003200000000000001,0.0010346128639591356,0.0,-0.0024252198829557065,-3.057381653168519,1
2025-07-07,0.00037858650612443423,0.55,0.0038000000000000013,0.001705436335723454,0.0,-0.005126849829599021,-3.062508502998118,1
2025-07-08,0.005240153596141164,0.6,0.0038000000000000013,0.001516484331200286,0.0,-7.633073505912327e-05,-3.0625848337331774,1
2025-07-09,0.004829196451043307,0.55,0.003200000000000001,0.0016825089983617744,0.0,-5.3312547318468996e-05,-3.062638146280496,1
2025-07-10,0.00654907459417016,0.3500000000000001,0.0024000000000000007,0.0015048890063130867,0.0,0.002644185587857073,-3.0599939606926387,1
2025-07-11,-0.0006985438994140314,0.30000000000000004,0.0024000000000000007,0.0010623070760191408,0.0,-0.004160850975433172,-3.0641548116680717,1
2025-07-14,0.01661675966954189,0.5,0.003400000000000001,0.0014082391114209557,0.0,0.011808520558120933,-3.052346291109951,1
2025-07-15,0.019165862622720246,0.75,0.0044,0.0014996554738254543,0.0,0.013266207148894791,-3.039080083961056,1
2025-07-16,0.018774766291712888,0.55,0.003200000000000001,0.0009029320599115564,0.0,0.01467183423180133,-3.024408249729255,1
2025-07-17,0.007937886338945769,0.22222222222222232,0.0022222222222222222,0.0018433969085139825,0.0,0.0038722672082095646,-3.020535982521045,1
2025-07-18,0.012914213546821155,0.1499999999999999,0.0008,0.0013401029105742715,0.0,0.010774110636246883,-3.0097618718847983,1
2025-07-21,0.025357679841133414,0.1499999999999999,0.001,0.00032502606621808675,0.0,0.024032653774915327,-2.985729218109883,1
2025-07-22,0.001160975993284699,0.5,0.0035555555555555553,0.0021477657833062686,0.0,-0.004542345345577125,-2.9902715634554604,1
2025-07-23,0.0007939717247686935,0.6,0.003400000000000001,0.0018012465862989673,0.0,-0.004407274861530275,-2.994678838316991,1
2025-07-24,0.0030232625979334836,0.55,0.003400000000000001,0.002232351986557681,0.0,-0.002609089388624198,-2.997287927705615,1
