date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-04-29,-0.004223101096220511,0.6111111111111112,0.005,0.0012611379939239356,0.0,-0.010484239090144447,-5.908957335752728,1
2025-04-30,0.002975844224211599,0.6111111111111112,0.005666666666666666,0.001251729967385664,0.0,-0.003942552409840731,-5.912899888162569,1
2025-05-02,-0.0052857460930667115,0.9444444444444444,0.0076666666666666645,0.0017598468022414367,0.0,-0.014712259561974812,-5.927612147724544,1
2025-05-06,-0.005921076786161025,0.7222222222222222,0.006666666666666665,0.0015493840763977306,0.0,-0.01413712752922542,-5.941749275253769,1
2025-05-07,0.00023896605154788073,0.6111111111111112,0.005999999999999999,0.0013028776454716542,0.0,-0.007063911593923773,-5.948813186847692,1
2025-05-08,0.00021425339116549254,0.7222222222222222,0.006666666666666665,0.0016608620133789186,0.0,-0.00811327528888009,-5.956926462136573,1
2025-05-09,-0.007113568781900791,0.7222222222222222,0.006333333333333332,0.0022538490800668516,0.0,-0.015700751195300976,-5.972627213331874,1
2025-05-12,-0.010159895774931637,0.6666666666666667,0.006333333333333332,0.001175750134907805,0.0,-0.017668979243172775,-5.990296192575046,1
2025-05-13,0.004140566844492127,0.6111111111111112,0.005666666666666666,0.0009716158974441987,0.0,-0.002497715719618737,-5.992793908294665,1
2025-05-14,-0.003804989537088529,0.6666666666666667,0.005333333333333333,0.0010628011698057996,0.0,-0.01020112404022766,-6.002995032334892,1
2025-05-15,0.001210178351994419,0.6111111111111112,0.005666666666666666,0.0011895657541255984,0.0,-0.005646054068797845,-6.00864108640369,1
2025-05-16,-0.012411020878859695,0.7222222222222222,0.006666666666666665,0.0010031219770375384,0.0,-0.0200808095225639,-6.028721895926254,1
2025-05-19,0.003897162215481855,0.7222222222222222,0.006666666666666665,0.001307846822297452,0.0,-0.004077351273482263,-6.032799247199736,1
2025-05-20,-0.0021805441263889245,0.7222222222222222,0.005999999999999999,0.001256522155190658,0.0,-0.009437066281579582,-6.0422363134813155,1
2025-05-21,-0.007902745393404069,0.6666666666666667,0.005999999999999999,0.0007816460984035699,0.0,-0.014684391491807638,-6.056920704973123,1
2025-05-22,-0.0036772684769959315,0.6111111111111112,0.005333333333333333,0.0007421868193236115,0.0,-0.009752788629652877,-6.066673493602776,1
2025-05-23,-0.0015678944770469282,0.8333333333333334,0.006333333333333332,0.0012195903144130594,0.0,-0.00912081812479332,-6.075794311727569,1
2025-05-26,-0.003271849874348412,0.6666666666666667,0.005999999999999999,0.0008941609949232182,0.0,-0.01016601086927163,-6.085960322596841,1
2025-05-27,-0.005664666376119842,0.7777777777777778,0.0073333333333333315,0.001326691608566556,0.0,-0.014324691318019729,-6.100285013914861,1
2025-05-28,0.006841870235240379,0.6666666666666667,0.006333333333333332,0.0007655617603265981,0.0,-0.0002570248584195514,-6.1005420387732805,1
2025-05-29,0.001098691425757227,0.7777777777777778,0.006999999999999998,0.0012769405854981995,0.0,-0.007178249159740972,-6.107720287933022,1
2025-05-30,0.005380972347367865,0.5555555555555556,0.005,0.0005780177781129533,0.0,-0.00019704543074508876,-6.107917333363767,1
2025-06-02,0.013169360442016083,0.33333333333333326,0.003333333333333334,0.0005735975307500726,0.0,0.009262429577932677,-6.098654903785834,1
2025-06-03,0.008137090408538428,0.5,0.005333333333333333,0.0012520091161364805,0.0,0.0015517479590686145,-6.097103155826765,1
2025-06-04,-0.008105980931530267,0.7222222222222222,0.005999999999999999,0.0017282464591402654,0.0,-0.01583422739067053,-6.112937383217436,1
2025-06-05,-0.0005698888781463067,0.6111111111111112,0.005333333333333333,0.0010050021910663273,0.0,-0.006908224402545967,-6.119845607619982,1
2025-06-06,0.004775181185194452,0.7777777777777778,0.006666666666666665,0.0015331558170869695,0.0,-0.0034246412985591834,-6.123270248918541,1
2025-06-09,-0.0027216446918508184,0.6666666666666667,0.005666666666666666,0.0015792069451811312,0.0,-0.009967518303698616,-6.133237767222239,1
2025-06-10,0.005040244241707522,0.6666666666666667,0.005666666666666666,0.0009611562629708993,0.0,-0.0015875786879300429,-6.134825345910169,1
2025-06-11,-0.012983261545546621,0.6666666666666667,0.005666666666666666,0.0016429869933355312,0.0,-0.02029291520554882,-6.155118261115718,1
2025-06-12,-0.008384732656907515,0.2777777777777778,0.0030000000000000005,0.0008019271998635669,0.0,-0.012186659856771084,-6.167304920972489,1
2025-06-13,0.006020475106273619,0.38888888888888884,0.0036666666666666675,0.000788237768455278,0.0,0.0015655706711516738,-6.165739350301338,1
2025-06-16,0.01714684683832242,0.4444444444444444,0.004666666666666667,0.00046490064359553675,0.0,0.012015279528060214,-6.153724070773277,1
2025-06-17,-0.00680881693536376,0.5555555555555556,0.005999999999999999,0.0013376761822186743,0.0,-0.014146493117582433,-6.16787056389086,1
2025-06-18,-0.005103644859811138,0.7777777777777778,0.006999999999999998,0.0019501454853422693,0.0,-0.014053790345153406,-6.181924354236013,1
2025-06-19,0.004172466745656658,0.5555555555555556,0.005666666666666666,0.0013611348655990607,0.0,-0.002855334786609069,-6.184779689022623,1
2025-06-20,0.001994156617381033,0.7222222222222222,0.006333333333333332,0.000849519384764504,0.0,-0.005188696100716803,-6.18996838512334,1
2025-06-23,-0.0030887505872392237,0.6666666666666667,0.006333333333333332,0.0011067012424544728,0.0,-0.010528785163027028,-6.200497170286367,1
2025-06-24,0.004509166672575254,0.5,0.004666666666666667,0.0010484257410287622,0.0,-0.0012059257351201749,-6.201703096021487,1
2025-06-25,-0.0027936732729844345,0.6111111111111112,0.004666666666666667,0.0013460457744490875,0.0,-0.008806385714100189,-6.2105094817355875,1
2025-06-26,-0.0021632868292541453,0.5,0.004333333333333334,0.0008644516346878872,0.0,-0.007361071797275366,-6.217870553532863,1
2025-06-27,0.003595334967591879,0.6666666666666667,0.005666666666666666,0.0014872762656155138,0.0,-0.0035586079646903013,-6.221429161497553,1
2025-06-30,-0.00969179077655051,0.6111111111111112,0.005333333333333333,0.0011271292057556835,0.0,-0.016152253315639527,-6.237581414813192,1
2025-07-02,0.007383836048607536,0.4444444444444444,0.004333333333333334,0.0004905993722309506,0.0,0.0025599033430432514,-6.235021511470149,1
2025-07-03,0.003121605139885651,0.7222222222222222,0.006666666666666665,0.0006051546427811699,0.0,-0.004150216169562184,-6.239171727639711,1
2025-07-04,0.0034406544374363714,0.7222222222222222,0.005999999999999999,0.0010962506501460258,0.0,-0.0036555962127096534,-6.242827323852421,1
2025-07-07,0.0016459411336099301,0.6111111111111112,0.005666666666666666,0.0012010932992867508,0.0,-0.005221818832343487,-6.248049142684764,1
2025-07-08,-0.0016753691121583862,0.6111111111111112,0.005999999999999999,0.0010053314440020846,0.0,-0.00868070055616047,-6.256729843240925,1
2025-07-09,0.0005656694530970668,0.5555555555555556,0.004666666666666667,0.0008851138386890111,0.0,-0.004986111052258612,-6.261715954293184,1
2025-07-10,-0.004282965730249036,0.7222222222222222,0.005666666666666666,0.0006376061048144518,0.0,-0.010587238501730155,-6.272303192794914,1
2025-07-11,0.006674542221691174,0.5555555555555556,0.004666666666666667,0.0005850878500831101,0.0,0.001422787704941397,-6.270880405089973,1
2025-07-14,0.004359268561372455,0.6666666666666667,0.005666666666666666,0.0008202680464472238,0.0,-0.002127666151741435,-6.273008071241715,1
2025-07-15,0.0028156244288326648,0.8888888888888888,0.006666666666666665,0.0011176523501396402,0.0,-0.004968694587973641,-6.277976765829688,1
2025-07-16,0.008366491456241796,0.6111111111111112,0.005333333333333333,0.0006319000768904189,0.0,0.0024012580460180443,-6.27557550778367,1
2025-07-17,0.0020219555531950993,0.5,0.004000000000000001,0.0005347475265839984,0.0,-0.0025127919733888998,-6.278088299757059,1
2025-07-18,-0.008256486292486266,0.6111111111111112,0.005999999999999999,0.0005249515058876254,0.0,-0.014781437798373891,-6.292869737555432,1
2025-07-21,0.012914123638228223,0.5,0.004666666666666667,0.0007369392840120369,0.0,0.0075105176875495195,-6.285359219867883,1
2025-07-22,-0.0030957566257999204,0.6111111111111112,0.005333333333333333,0.0009710116811105468,0.0,-0.0094001016402438,-6.294759321508127,1
2025-07-23,-0.0006660106127095011,0.6666666666666667,0.005666666666666666,0.0008029208140329054,0.0,-0.007135598093409073,-6.301894919601536,1
2025-07-24,0.009818442942449653,0.7777777777777778,0.006999999999999998,0.0010223441549650515,0.0,0.001796098787484603,-6.300098820814052,1
2025-07-25,-0.012929383162320313,0.7777777777777778,0.006666666666666665,0.00114668828572249,0.0,-0.020742738114709468,-6.320841558928761,1
2025-07-28,-0.00221176915679301,0.5,0.005,0.0005768990794453551,0.0,-0.007788668236238366,-6.328630227164999,1
2025-07-29,-0.009424597809339729,0.6111111111111112,0.005,0.0007536737377946673,0.0,-0.015178271547134397,-6.343808498712134,1
2025-07-30,0.0036192157567032533,0.5555555555555556,0.005333333333333333,0.0008408839661027709,0.0,-0.0025550015427328503,-6.346363500254867,1
2025-07-31,-0.012507749329436074,0.5,0.004333333333333334,0.00033409810404026296,0.0,-0.01717518076680967,-6.3635386810216765,1
2025-08-01,0.016565403088626703,0.5,0.004666666666666667,0.0008436314014615837,0.0,0.011055105020498453,-6.352483576001178,1
2025-08-04,0.01726104451735958,0.8333333333333334,0.0073333333333333315,0.0014718058425800741,0.0,0.008455905341446173,-6.344027670659732,1
2025-08-05,0.003113947861990561,0.6666666666666667,0.006333333333333332,0.0012058010585815628,0.0,-0.004425186529924334,-6.348452857189656,1
2025-08-06,0.0054019520463553725,0.6666666666666667,0.005999999999999999,0.001026568320856628,0.0,-0.0016246162745012548,-6.350077473464157,1
2025-08-07,0.001043913307166489,0.6666666666666667,0.006666666666666665,0.002049452250580176,0.0,-0.007672205610080352,-6.357749679074238,1
2025-08-08,0.001677203926234344,0.7222222222222222,0.0073333333333333315,0.0023089560444168235,0.0,-0.007965085451515811,-6.3657147645257535,1
2025-08-11,0.007357061095823482,0.7777777777777778,0.006999999999999998,0.00198786219466069,0.0,-0.001630801098837206,-6.367345565624591,1
2025-08-12,0.013462402822002156,0.7222222222222222,0.005999999999999999,0.002045745315915374,0.0,0.005416657506086782,-6.361928908118504,1
2025-08-13,0.015267234705701644,0.7777777777777778,0.006666666666666665,0.0012426831087112274,0.0,0.007357884930323751,-6.35457102318818,1
2025-08-14,-0.005042983471849989,0.6111111111111112,0.005333333333333333,0.001193596060009059,0.0,-0.011569912865192381,-6.366140936053372,1
2025-08-15,0.006116916843463768,0.38888888888888884,0.004666666666666667,0.0011968702930885175,0.0,0.0002533798837085835,-6.365887556169664,1
2025-08-18,-0.016941157226348817,0.6111111111111112,0.005333333333333333,0.0012178422185541615,0.0,-0.023492332778236313,-6.3893798889479,1
2025-08-19,-0.022041672314595764,0.7222222222222222,0.006333333333333332,0.0008138541932912626,0.0,-0.02918885984122036,-6.41856874878912,1
2025-08-20,-0.0007016980940404791,0.5555555555555556,0.006333333333333332,0.0013238805846421137,0.0,-0.008358912012015926,-6.426927660801136,1
2025-08-21,0.011151722710373466,0.6111111111111112,0.005666666666666666,0.0014407472997713098,0.0,0.0040443087439354895,-6.4228833520572,1
2025-08-22,-0.017621824272777933,0.7777777777777778,0.006333333333333332,0.00110970668904238,0.0,-0.025064864295153644,-6.447948216352353,1
2025-08-25,-0.01971861825121137,0.6666666666666667,0.005666666666666666,0.00047154171658121815,0.0,-0.025856826634459255,-6.473805042986813,1
2025-08-26,-0.0005092584997205135,0.5555555555555556,0.005,0.0008570132782452169,0.0,-0.006366271777965731,-6.480171314764778,1
2025-08-27,0.0024216529797872546,0.5555555555555556,0.005333333333333333,0.0005177426851427556,0.0,-0.0034294230386888343,-6.483600737803467,1
2025-08-28,0.0029728799929708647,0.6111111111111112,0.005999999999999999,0.0010588679617315108,0.0,-0.004085987968760646,-6.487686725772228,1
2025-08-29,-0.00715650972705181,0.8888888888888888,0.007999999999999998,0.0019154946925130133,0.0,-0.017072004419564822,-6.504758730191793,1
2025-09-01,0.021729119982138646,0.6666666666666667,0.006999999999999998,0.0007046997626321568,0.0,0.014024420219506492,-6.490734309972287,1
2025-09-02,0.005160948731720204,0.6666666666666667,0.006333333333333332,0.0019030458942726797,0.0,-0.0030754304958858086,-6.493809740468173,1
2025-09-03,-0.007780441743376501,0.6111111111111112,0.006333333333333332,0.0004723080343980319,0.0,-0.014586083111107866,-6.5083958235792805,1
2025-09-04,-0.0055424568713078985,0.5555555555555556,0.005999999999999999,0.001294191624449902,0.0,-0.0128366484957578,-6.521232472075038,1
2025-09-05,0.0017513159915443603,0.4444444444444444,0.005,0.0016686452492504522,0.0,-0.004917329257706092,-6.526149801332744,1
2025-09-08,-0.0021589575925665266,0.6111111111111112,0.005999999999999999,0.0013816133252618247,0.0,-0.00954057091782835,-6.535690372250572,1
2025-09-09,0.01864402218093026,0.5555555555555556,0.005,0.00048187642588166224,0.0,0.013162145755048597,-6.522528226495524,1
2025-09-10,0.007549187128129627,0.8333333333333334,0.006999999999999998,0.0007437903501192997,0.0,-0.00019460322198967123,-6.522722829717513,1
2025-09-11,-0.000372383967349261,0.6111111111111112,0.005333333333333333,0.0014027133608275784,0.0,-0.007108430661510173,-6.529831260379024,1
2025-09-12,0.005595313001492906,0.6666666666666666,0.005333333333333333,0.0005698107025477184,0.0,-0.0003078310343881457,-6.530139091413412,1
2025-09-15,-0.017414772663745585,0.6666666666666667,0.005999999999999999,0.0012528794545189471,0.0,-0.024667652118264532,-6.554806743531676,1
2025-09-16,0.0035358635417687915,0.33333333333333337,0.0036666666666666675,0.00036411226132671253,0.0,-0.0004949153862245882,-6.555301658917901,1
2025-09-17,0.007654784869986414,0.6666666666666667,0.005999999999999999,0.0010473736404038923,0.0,0.0006074112295825227,-6.554694247688318,1
2025-09-18,0.0031255012509353915,0.5555555555555556,0.005333333333333333,0.0012146387034850806,0.0,-0.0034224707858830222,-6.558116718474201,1
2025-09-19,-0.0001997050768318975,0.5555555555555556,0.005666666666666666,0.0017927509517616587,0.0,-0.007659122695260223,-6.565775841169462,1
2025-09-22,0.0009061407292525209,0.6111111111111112,0.005666666666666666,0.0010972204036937036,0.0,-0.005857746341107849,-6.571633587510569,1
2025-09-23,-0.003681286438975336,0.6666666666666667,0.005666666666666666,0.0012117884568063702,0.0,-0.010559741562448372,-6.582193329073018,1
2025-09-24,-0.0024931556918866057,0.6666666666666667,0.005999999999999999,0.0010636205917480448,0.0,-0.00955677628363465,-6.5917501053566525,1
2025-09-25,-0.007561592068568736,0.6666666666666667,0.006333333333333332,0.0011817958810547641,0.0,-0.015076721282956833,-6.606826826639609,1
2025-09-26,0.007717176067549394,0.38888888888888884,0.004333333333333334,0.0017342372451008968,0.0,0.0016496054891151635,-6.605177221150494,1
2025-09-29,-0.002113468083760542,0.6111111111111112,0.005333333333333333,0.001199742477387662,0.0,-0.008646543894481537,-6.613823765044975,1
2025-09-30,0.0019007117508057607,0.5555555555555556,0.005666666666666666,0.0016717858495733315,0.0,-0.005437740765434237,-6.619261505810409,1
2025-10-02,-0.002967052904832519,0.7222222222222222,0.006333333333333332,0.0013718054423245308,0.0,-0.010672191680490382,-6.6299336974909,1
2025-10-03,-0.004568909710864337,0.5555555555555556,0.005,0.0012054480065051276,0.0,-0.010774357717369464,-6.640708055208269,1
2025-10-06,-0.00801444569906283,0.6111111111111112,0.005333333333333333,0.0007708284322031773,0.0,-0.01411860746459934,-6.6548266626728685,1
2025-10-08,0.007694592768000965,0.5555555555555556,0.005,0.0012904145940644221,0.0,0.001404178173936543,-6.653422484498932,1
2025-10-09,0.007420768712410653,0.7222222222222222,0.006333333333333332,0.0010712244407375374,0.0,1.6210938339783487e-05,-6.653406273560591,1
2025-10-10,0.004350217480897367,0.7777777777777778,0.006333333333333332,0.0009055612076487014,0.0,-0.0028886770600846665,-6.656294950620676,1
2025-10-13,-0.0007143121885403534,0.8333333333333334,0.006999999999999998,0.001272660700400102,0.0,-0.008986972888940454,-6.665281923509617,1
2025-10-14,0.0095621099447308,0.6111111111111112,0.005999999999999999,0.000945750642169342,0.0,0.002616359302561459,-6.662665564207055,1
2025-10-15,-0.0019350378653618348,0.6666666666666667,0.005666666666666666,0.0009986872889004741,0.0,-0.008600391820928975,-6.671265956027984,1
2025-10-16,-0.004211861362274966,0.5555555555555556,0.005666666666666666,0.0007077175238402032,0.0,-0.010586245552781835,-6.6818522015807655,1
2025-10-17,-0.012282055749435937,0.8333333333333334,0.0076666666666666645,0.0015149493231406475,0.0,-0.021463671739243247,-6.703315873320009,1
2025-10-20,-0.0031329773516393204,0.7222222222222222,0.005999999999999999,0.0011361058357445047,0.0,-0.010269083187383826,-6.713584956507393,1
2025-10-21,0.008003246426849377,0.33333333333333326,0.003333333333333334,0.0006398347809637667,0.0,0.004030078312552277,-6.709554878194841,1
2025-10-22,-0.0008932313996098656,0.6111111111111112,0.005666666666666666,0.0008637872171433003,0.0,-0.007423685283419832,-6.716978563478261,1
2025-10-23,-0.012444448614135965,0.7222222222222222,0.005999999999999999,0.0010910450390885552,0.0,-0.019535493653224517,-6.736514057131485,1
2025-10-24,0.005745448298023134,0.4444444444444444,0.004333333333333334,0.0005838418728461703,0.0,0.00082827309184363,-6.735685784039641,1
2025-10-27,0.0016574482511537408,0.7222222222222222,0.005999999999999999,0.0007978596775987839,0.0,-0.005140411426445043,-6.740826195466086,1
2025-10-28,0.004244405691758279,0.5555555555555556,0.004666666666666667,0.0012712427636606609,0.0,-0.0016935037385690486,-6.742519699204656,1
2025-10-30,0.01150336522633835,0.5,0.005333333333333333,0.0012197480371829628,0.0,0.0049502838558220545,-6.737569415348833,1
2025-10-31,0.005546647408926976,0.5,0.005,0.0008920459912815468,0.0,-0.00034539858235457105,-6.737914813931188,1
2025-11-03,0.008906395240041639,0.6666666666666667,0.005999999999999999,0.0012337740191690162,0.0,0.0016726212208726231,-6.736242192710316,1
2025-11-04,-0.001630696058853475,0.7222222222222222,0.006333333333333332,0.0014717309308908552,0.0,-0.009435760323077663,-6.745677953033393,1
2025-11-05,0.005601286905332866,0.7777777777777778,0.006999999999999998,0.0014790621140822343,0.0,-0.002877775208749366,-6.748555728242143,1
2025-11-06,0.002833048966585084,0.5555555555555556,0.005333333333333333,0.0012155253710728427,0.0,-0.003715809737821092,-6.752271537979964,1
2025-11-07,-0.0002776892701463335,0.7777777777777778,0.006666666666666665,0.0008667708524679134,0.0,-0.007811126789280912,-6.760082664769245,1
2025-11-10,0.006091350897171001,0.5555555555555556,0.005,0.000560304298563015,0.0,0.0005310465986079864,-6.7595516181706365,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.7595516181706365,0
2025-11-27,-0.004789085843745737,1.0,0.005999999999999999,0.001020749450599271,0.0,-0.011809835294345008,-6.771361453464982,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.771361453464982,0
2026-01-19,0.005521387373237235,1.0,0.006000000000000001,0.00050524433099596,0.0,-0.0009838569577587256,-6.7723453104227405,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.7723453104227405,0
2026-02-16,0.008055729061944775,1.0,0.006000000000000001,0.0005718423655425079,0.0,0.001483886696402266,-6.7708614237263385,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-6.7708614237263385,0
