date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-05-08,-0.001621636466808427,0.30000000000000004,0.0004500000000000001,0.00019069753883965078,9.92063492063492e-05,-0.002361540354854427,-0.09408503547121205,1
2024-05-09,0.0036006009618567134,0.19999999999999996,0.00035000000000000005,0.00018352352895172527,9.92063492063492e-05,0.0029678710836986387,-0.09111716438751341,1
2024-05-10,0.0014331091063509516,0.050000000000000044,0.0001,2.0390838971134725e-05,9.92063492063492e-05,0.0012135119181734676,-0.08990365246933994,1
2024-05-13,0.0029188593198435833,0.35,0.0006500000000000002,0.00034702241185349044,9.92063492063492e-05,0.0018226305587837432,-0.0880810219105562,1
2024-05-14,-0.000944158714719674,0.44999999999999996,0.0008000000000000003,0.00044311866346112533,9.92063492063492e-05,-0.002286483727387149,-0.09036750563794334,1
2024-05-16,-0.01579546784569142,0.3999999999999999,0.0007500000000000002,0.0003901622016002215,9.92063492063492e-05,-0.017034836396497992,-0.10740234203444132,1
2024-05-17,0.0013773152152784444,0.65,0.00115,0.0006872317956476208,9.92063492063492e-05,-0.0005591229295755255,-0.10796146496401685,1
2024-05-20,0.0021699559269715016,0.44999999999999996,0.0008000000000000003,0.0005356296406676369,9.92063492063492e-05,0.0007351199370975153,-0.10722634502691933,1
2024-05-21,0.005103626293763655,0.19999999999999996,0.0004000000000000001,0.00023395830865681794,9.92063492063492e-05,0.004370461635900488,-0.10285588339101884,1
2024-05-22,0.004839984437531859,0.09999999999999998,0.0002,0.0001073162101418941,9.92063492063492e-05,0.004433461878183616,-0.09842242151283523,1
2024-05-23,0.0035456220945013417,0.35,0.0007000000000000002,0.0003193912924068148,9.92063492063492e-05,0.0024270244528881773,-0.09599539705994706,1
2024-05-24,-0.0007554686006345894,0.30000000000000004,0.0006000000000000002,0.00026460451657566884,9.92063492063492e-05,-0.0017192794664166076,-0.09771467652636366,1
2024-05-27,0.0007785566980941347,0.19999999999999996,0.0004000000000000001,0.0002283832523683155,9.92063492063492e-05,5.0967096519469895e-05,-0.09766370942984419,1
2024-05-28,-0.0015204053185383759,0.09999999999999998,0.0002,0.0001150917146886507,9.92063492063492e-05,-0.0019347033824333756,-0.09959841281227756,1
2024-05-29,0.002319024695038498,0.19999999999999996,0.00035000000000000005,0.0001277654818055254,9.92063492063492e-05,0.0017420528640266233,-0.09785635994825094,1
2024-05-30,-0.002180735040502706,0.19999999999999996,0.0004000000000000001,0.00019160574148695695,9.92063492063492e-05,-0.002871547131196012,-0.10072790707944695,1
2024-05-31,-0.0046376625119121,0.19999999999999996,0.0004000000000000001,0.00021654676040963773,9.92063492063492e-05,-0.005353415621528087,-0.10608132270097505,1
2024-06-03,0.005232602286031241,0.1499999999999999,0.00030000000000000003,0.000159872551715644,9.92063492063492e-05,0.004673523385109247,-0.1014077993158658,1
2024-06-04,0.009545141057045299,0.3500000000000001,0.0007000000000000002,0.000309989673816467,9.92063492063492e-05,0.008435945034022483,-0.09297185428184332,1
2024-06-05,-0.0018389935368309908,0.25,0.0005000000000000001,0.00016560755530958517,9.92063492063492e-05,-0.0026038074413469252,-0.09557566172319025,1
2024-06-07,0.002224833441639818,0.050000000000000044,0.0001,2.6675456381625936e-05,9.92063492063492e-05,0.001998951636051843,-0.0935767100871384,1
2024-06-10,-0.007043989960896139,0.55,0.0008000000000000003,0.0004193608854619064,9.92063492063492e-05,-0.008362557195564394,-0.10193926728270279,1
2024-06-11,0.007666541512230429,0.44999999999999996,0.0007000000000000002,0.0003381557704589148,9.92063492063492e-05,0.006529179392565165,-0.09541008789013762,1
2024-06-12,0.0035976214328702553,0.25,0.0004500000000000001,0.00020816843731904884,9.92063492063492e-05,0.0028402466463448572,-0.09256984124379276,1
2024-06-13,-0.00016504948676119885,0.25,0.0005000000000000001,0.0001553987748240739,9.92063492063492e-05,-0.000919654610791622,-0.09348949585458438,1
2024-06-14,0.002681662865420956,0.25,0.0005000000000000001,0.0001708834962460068,9.92063492063492e-05,0.0019115730199685999,-0.09157792283461579,1
2024-06-17,0.005136425405492019,0.35,0.0006500000000000002,0.00023789548579196266,9.92063492063492e-05,0.004149323570493708,-0.08742859926412208,1
2024-06-18,0.004742435553731609,0.25,0.0005000000000000001,0.00015631529540438967,9.92063492063492e-05,0.00398691390912087,-0.08344168535500121,1
2024-06-19,0.0009666595418977592,0.19999999999999996,0.0004000000000000001,0.00012530394699381602,9.92063492063492e-05,0.0003421492456975939,-0.08309953610930362,1
2024-06-20,0.010038360959319481,0.3500000000000001,0.0007000000000000002,0.0003006718673651192,9.92063492063492e-05,0.008938482742748012,-0.07416105336655561,1
2024-06-21,-0.006243477655748321,0.1499999999999999,0.00030000000000000003,0.0001016709692988807,9.92063492063492e-05,-0.006744354974253551,-0.08090540834080916,1
2024-06-24,0.0014221874732023587,0.44999999999999996,0.0007500000000000002,0.0005006905954190593,9.92063492063492e-05,7.229052857694982e-05,-0.08083311781223221,1
2024-06-25,-0.00122919794853857,0.35,0.0006500000000000002,0.0005025246394387615,9.92063492063492e-05,-0.002480928937183681,-0.0833140467494159,1
2024-06-26,0.002724631549037765,0.09999999999999998,0.0002,0.00012578577576803732,9.92063492063492e-05,0.002299639424063378,-0.08101440732535252,1
2024-06-27,-0.0016734417182418014,0.1499999999999999,0.00030000000000000003,0.00010732130579500916,9.92063492063492e-05,-0.00217996937324316,-0.08319437669859568,1
2024-06-28,-7.046674467070871e-05,0.15000000000000002,0.00030000000000000003,0.00010368558385866197,9.92063492063492e-05,-0.0005733586777357199,-0.0837677353763314,1
2024-07-01,-0.002986547610393073,0.09999999999999998,0.0002,4.476032417432688e-05,9.92063492063492e-05,-0.003330514283773749,-0.08709824966010515,1
2024-07-02,0.004036550277976387,0.30000000000000004,0.0006000000000000002,0.0005809263563295949,9.92063492063492e-05,0.002756417572440443,-0.08434183208766471,1
2024-07-03,0.008555649830883354,0.09999999999999998,0.0002,0.00011659930346131424,9.92063492063492e-05,0.00813984417821569,-0.07620198790944903,1
2024-07-04,0.007429758122240133,0.1499999999999999,0.00030000000000000003,0.00017446865959927483,9.92063492063492e-05,0.006856083113434509,-0.06934590479601452,1
2024-07-05,-0.00021183831576907902,0.1499999999999999,0.00030000000000000003,0.00015364743737021855,9.92063492063492e-05,-0.0007646921023456467,-0.07011059689836016,1
2024-07-08,0.000824850580552686,0.35,0.0007000000000000002,0.0004038765718108845,9.92063492063492e-05,-0.0003782323404645481,-0.07048882923882471,1
2024-07-09,0.006325065771121099,0.30000000000000004,0.0006000000000000002,0.00030796728276801774,9.92063492063492e-05,0.005317892139146732,-0.06517093709967799,1
2024-07-10,0.0025468540727926195,0.1499999999999999,0.00030000000000000003,0.00013036279385560855,9.92063492063492e-05,0.0020172849297306616,-0.06315365216994732,1
2024-07-11,0.004836659164085425,0.19999999999999996,0.0004000000000000001,0.00023895205214111517,9.92063492063492e-05,0.004098500762737961,-0.059055151407209364,1
2024-07-12,-0.014197178521113053,0.1499999999999999,0.00030000000000000003,0.00017025875237578478,9.92063492063492e-05,-0.014766643622695187,-0.07382179502990455,1
2024-07-15,0.002208003026737547,0.25,0.0004000000000000001,0.0001387922864365789,9.92063492063492e-05,0.001570004391094619,-0.07225179063880993,1
2024-07-16,-4.321394750253071e-05,0.25,0.0004000000000000001,0.00022083330069737187,9.92063492063492e-05,-0.0007632535974062518,-0.07301504423621619,1
2024-07-17,-0.005733761102674454,0.050000000000000044,0.0001,5.9094424413918886e-05,9.92063492063492e-05,-0.0059920618762947225,-0.07900710611251091,1
2024-07-18,0.0061793766971530726,0.1499999999999999,0.00030000000000000003,0.00018590223643711484,9.92063492063492e-05,0.005594268111509608,-0.0734128380010013,1
2024-07-19,-0.00199780813414778,0.19999999999999996,0.0004000000000000001,0.0002335829002464002,9.92063492063492e-05,-0.0027305973836005294,-0.07614343538460183,1
2024-07-22,-0.005853822432572182,0.25,0.0004500000000000001,0.0002452641668308322,9.92063492063492e-05,-0.006648292948609363,-0.08279172833321119,1
2024-07-23,0.001215017082915647,0.30000000000000004,0.0005500000000000001,0.0001989656293536924,9.92063492063492e-05,0.0003668451043556054,-0.08242488322885558,1
2024-07-24,-0.005240541447090269,0.25,0.0004500000000000001,0.00017069177325985347,9.92063492063492e-05,-0.005960439569556472,-0.08838532279841205,1
2024-07-25,-0.007526712734481981,0.1499999999999999,0.00025,0.00012727415960022805,9.92063492063492e-05,-0.008003193243288558,-0.09638851604170061,1
2024-07-26,0.0016529081180184707,0.15000000000000002,0.00030000000000000003,0.00026073377997144894,9.92063492063492e-05,0.0009929679888406725,-0.09539554805285994,1
2024-07-29,0.008670305688705814,0.25,0.0004500000000000001,0.00036205137474801106,9.92063492063492e-05,0.007759047964751454,-0.08763650008810848,1
2024-07-30,0.0004479224916821593,0.25,0.0004500000000000001,0.0002171982570693382,9.92063492063492e-05,-0.00031848211459352817,-0.08795498220270201,1
2024-07-31,-0.004064168862788915,0.30000000000000004,0.0005500000000000001,0.000270415316399449,9.92063492063492e-05,-0.0049837905283947135,-0.09293877273109673,1
2024-08-01,0.000598726434004791,0.25,0.0005000000000000001,0.00041755611548581847,9.92063492063492e-05,-0.0004180360306873768,-0.09335680876178411,1
2024-08-02,-0.004873133716882064,0.1499999999999999,0.00030000000000000003,0.0001981493857088862,9.92063492063492e-05,-0.0054704894517972995,-0.09882729821358141,1
2024-08-05,0.01936940942882501,0.65,0.0010000000000000002,0.0005770265025626688,9.92063492063492e-05,0.01769317657705599,-0.08113412163652542,1
2024-08-06,-0.004428066957651414,0.75,0.00115,0.000985847608333692,9.92063492063492e-05,-0.006663120915191455,-0.08779724255171688,1
2024-08-07,0.00522673486394291,0.44999999999999996,0.0008000000000000003,0.0007413704923894009,9.92063492063492e-05,0.003586158022347159,-0.08421108452936972,1
2024-08-08,0.006094710746655824,1.0,0.0013999999999999996,0.001233736963039364,9.92063492063492e-05,0.0033617674344101106,-0.08084931709495961,1
2024-08-09,0.011697799676594966,0.85,0.0010500000000000002,0.0006758982171150152,9.92063492063492e-05,0.009872695110273602,-0.07097662198468602,1
2024-08-12,0.004387715781816977,0.4,0.0005500000000000001,0.0004563407069467058,9.92063492063492e-05,0.0032821687256639216,-0.0676944532590221,1
2024-08-13,0.011375540052920432,0.44999999999999996,0.0006500000000000002,0.0006085791412260464,9.92063492063492e-05,0.010017754562488036,-0.057676698696534065,1
2024-08-14,0.009622430296510063,0.3500000000000001,0.0005000000000000001,0.0005309474140705729,9.92063492063492e-05,0.00849227653323314,-0.04918442216330093,1
2024-08-16,-0.011160671056697878,0.7,0.0009500000000000003,0.0009045216567103564,9.92063492063492e-05,-0.013114399062614584,-0.06229882122591551,1
2024-08-19,-0.00017787499843801365,0.25,0.0005000000000000001,0.0005404507802225205,9.92063492063492e-05,-0.0013175321278668837,-0.06361635335378239,1
2024-08-20,0.004163575916626547,0.7,0.00115,0.0011018836851025427,9.92063492063492e-05,0.001812485882317655,-0.06180386747146474,1
2024-08-21,-0.0037007675833163967,0.09999999999999998,0.0002,0.0003438599681208758,9.92063492063492e-05,-0.004343833900643621,-0.06614770137210836,1
2024-08-22,0.0007943972686347517,0.30000000000000004,0.0005000000000000001,0.0005860811858319145,9.92063492063492e-05,-0.00039089026640351217,-0.06653859163851188,1
2024-08-23,0.004983229842443171,0.09999999999999998,0.0002,0.0001835529833175031,9.92063492063492e-05,0.004500470509919319,-0.062038121128592555,1
2024-08-26,0.003083066162298836,0.55,0.0007500000000000002,0.0007804541731111367,9.92063492063492e-05,0.0014534056399813497,-0.060584715488611204,1
2024-08-27,-0.001417394163919348,0.5,0.0007500000000000002,0.0007413137345675091,9.92063492063492e-05,-0.0030079142476932066,-0.06359262973630442,1
2024-08-28,0.002593318131331417,0.9,0.0012999999999999997,0.0011081045381326822,9.92063492063492e-05,8.600724399238568e-05,-0.06350662249231204,1
2024-08-29,0.007851434176726341,0.7,0.0011,0.0009820225546892183,9.92063492063492e-05,0.005670205272830773,-0.05783641721948127,1
2024-08-30,0.0014937890222153924,0.4,0.0007000000000000002,0.0005752046523507254,9.92063492063492e-05,0.00011937802065831757,-0.05771703919882295,1
2024-09-02,0.004377620025281282,0.35,0.0006000000000000002,0.000433071720028379,9.92063492063492e-05,0.0032453419560465532,-0.054471697242776396,1
2024-09-03,0.0016944445928689308,0.25,0.0005000000000000001,0.0006203405609395983,9.92063492063492e-05,0.00047489768272298313,-0.05399679956005341,1
2024-09-04,-0.026110466579184883,0.19999999999999996,0.0004000000000000001,0.0002707477025167903,9.92063492063492e-05,-0.026880420630908022,-0.08087722019096144,1
2024-09-05,0.00808799942551823,0.19999999999999996,0.0004000000000000001,0.00018174993220723316,9.92063492063492e-05,0.007407043144104648,-0.0734701770468568,1
2024-09-06,-0.002027726026708509,0.30000000000000004,0.0004500000000000001,0.0002338887755248414,9.92063492063492e-05,-0.0028108211514397,-0.07628099819829649,1
2024-09-09,0.006348588867908643,0.65,0.0011,0.0006419975709396904,9.92063492063492e-05,0.004507384947762603,-0.07177361325053389,1
2024-09-10,0.00017160394256018202,0.7,0.0011,0.0006087726679885803,9.92063492063492e-05,-0.0016363750746347476,-0.07340998832516864,1
