date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-26,0.0123334172168161,0.09999999999999998,0.0002,0.00011522139972098736,9.92063492063492e-05,0.011918989467888764,-0.013828270467251321,1
2024-02-27,-0.010026065295148268,0.3500000000000001,0.0006500000000000002,0.00037458644659757283,9.92063492063492e-05,-0.01114985809095219,-0.024978128558203513,1
2024-02-28,-0.006069457947655519,0.19999999999999996,0.0004000000000000001,0.0001463541491105412,9.92063492063492e-05,-0.006715018445972409,-0.03169314700417592,1
2024-02-29,0.011398581771076591,0.5,0.0008500000000000003,0.0004736240508420422,9.92063492063492e-05,0.0099757513710282,-0.021717395633147722,1
2024-03-04,-0.01705561256148206,0.55,0.0009500000000000003,0.0004440326443798641,9.92063492063492e-05,-0.018548851555068274,-0.040266247188215996,1
2024-03-05,-0.00577374760354217,0.25,0.0004500000000000001,0.0002484359253483234,9.92063492063492e-05,-0.006571389878096843,-0.04683763706631284,1
2024-03-06,-0.0022605438759731493,0.3500000000000001,0.0005000000000000001,0.00024324327933227278,9.92063492063492e-05,-0.0031029935045117714,-0.04994063057082461,1
2024-03-07,0.0030233741981557285,0.5,0.0008000000000000003,0.0003276313441576396,9.92063492063492e-05,0.0017965365047917393,-0.04814409406603287,1
2024-03-08,0.00833306337448282,0.30000000000000004,0.0005500000000000001,0.00022480068702006837,9.92063492063492e-05,0.007459056338256402,-0.04068503772777647,1
2024-03-11,0.01565427029340812,0.3500000000000001,0.0005000000000000001,0.000194246167257426,9.92063492063492e-05,0.014860817776944344,-0.025824219950832127,1
2024-03-12,-0.010034861925105951,0.44999999999999996,0.0007000000000000002,0.0002644098027103835,9.92063492063492e-05,-0.011098478077022684,-0.03692269802785481,1
2024-03-13,-0.00363845927261005,0.44999999999999996,0.0007000000000000002,0.00025499261225753,9.92063492063492e-05,-0.004692658234073929,-0.04161535626192874,1
2024-03-14,0.008725856785779067,0.30000000000000004,0.0005500000000000001,0.0002366735622997132,9.92063492063492e-05,0.007839976874273005,-0.033775379387655735,1
2024-03-15,0.008646980711665347,0.4,0.0007000000000000002,0.00027279006162012715,9.92063492063492e-05,0.00757498430083887,-0.026200395086816864,1
2024-03-18,-0.00309984402302625,0.6,0.0009000000000000003,0.0003812312835669149,9.92063492063492e-05,-0.0044802816557995145,-0.03068067674261638,1
2024-03-19,0.014232900949792203,0.44999999999999996,0.0007500000000000002,0.00029616960886420595,9.92063492063492e-05,0.013087524991721647,-0.01759315175089473,1
2024-03-20,-0.008884212327574508,0.30000000000000004,0.0005500000000000001,0.00021833672645354865,9.92063492063492e-05,-0.009751755403234407,-0.027344907154129135,1
2024-03-21,-0.011564708805894334,0.1499999999999999,0.00030000000000000003,0.0001015090106990236,9.92063492063492e-05,-0.012065424165799707,-0.03941033131992884,1
2024-03-22,0.0002364289952741603,0.3999999999999999,0.0007000000000000002,0.0002822806339831291,9.92063492063492e-05,-0.0008450579879153183,-0.040255389307844155,1
2024-03-25,0.004277087702837462,0.6,0.0008500000000000003,0.0003358766353966279,9.92063492063492e-05,0.002992004718234484,-0.03726338458960967,1
2024-03-26,0.00337110881895174,0.25,0.0005000000000000001,0.00020640585549579085,9.92063492063492e-05,0.0025654966142496,-0.03469788797536007,1
2024-03-27,0.014664130040580911,0.44999999999999996,0.0008500000000000003,0.00029187515571681887,9.92063492063492e-05,0.013423048535657742,-0.021274839439702327,1
2024-03-28,0.00858173067021722,0.25,0.0005000000000000001,0.0001690575003521971,9.92063492063492e-05,0.007813466820658673,-0.013461372619043654,1
2024-03-29,0.006488860398274799,0.1499999999999999,0.00030000000000000003,8.924135564899723e-05,9.92063492063492e-05,0.006000412693419453,-0.007460959925624201,1
2024-04-01,0.011308864553376971,0.5,0.0009000000000000003,0.0003819697914922672,9.92063492063492e-05,0.009927688412678354,0.0024667284870541527,1
2024-04-02,-0.0007363623245432299,0.6,0.0010000000000000002,0.0007593266359169781,9.92063492063492e-05,-0.0025948953096665574,-0.0001281668226124047,1
2024-04-03,9.356286519734795e-05,0.050000000000000044,0.0001,3.8674009018153536e-05,9.92063492063492e-05,-0.0001443174930271548,-0.00027248431563955955,1
2024-04-04,0.00611509409009752,0.19999999999999996,0.00035000000000000005,0.00018110096432227295,9.92063492063492e-05,0.005484786776568898,0.005212302460929338,1
2024-04-05,-0.00448287973830277,0.19999999999999996,0.0004000000000000001,0.00025306985913100405,9.92063492063492e-05,-0.005235155946640123,-2.2853485710784723e-05,1
2024-04-08,0.0026187014288266714,0.1499999999999999,0.00030000000000000003,0.00013663667828671167,9.92063492063492e-05,0.0020828584013336104,0.0020600049156228257,1
2024-04-09,-0.01338800647851935,0.7,0.0009500000000000003,0.0005901639589001811,9.92063492063492e-05,-0.015027376786625881,-0.012967371871003056,1
2024-04-11,-0.018706768060785653,0.65,0.0008000000000000003,0.0005706235061191065,9.92063492063492e-05,-0.020176597916111108,-0.03314396978711416,1
2024-04-12,-0.00333407453928276,0.5,0.0008000000000000003,0.0005985034754365333,9.92063492063492e-05,-0.0048317843639256435,-0.037975754151039806,1
2024-04-15,0.012697829653403808,0.6,0.0009500000000000003,0.0006697181179392563,9.92063492063492e-05,0.010978905186258202,-0.026996848964781606,1
2024-04-16,0.011332691635947387,0.5,0.0008000000000000003,0.0005117041311854002,9.92063492063492e-05,0.009921781155555637,-0.01707506780922597,1
2024-04-17,0.005039043700570142,0.55,0.0008500000000000003,0.00045463869226470226,9.92063492063492e-05,0.00363519865909909,-0.01343986915012688,1
2024-04-18,-0.009351754753479978,0.75,0.0010500000000000002,0.0005358685581449273,9.92063492063492e-05,-0.011036829660831256,-0.024476698810958136,1
2024-04-19,-0.007218099166265771,0.3999999999999999,0.0007500000000000002,0.0003353216484627294,9.92063492063492e-05,-0.00840262716393485,-0.03287932597489299,1
2024-04-22,0.006495390577377901,0.85,0.0012,0.0006251665973655573,9.92063492063492e-05,0.004571017630805994,-0.028308308344086992,1
2024-04-23,0.010556994729368961,0.3999999999999999,0.0008000000000000003,0.0004457841805745603,9.92063492063492e-05,0.009212004199588052,-0.019096304144498942,1
2024-04-24,-0.004015730931250589,0.1499999999999999,0.00030000000000000003,0.0001742452167233535,9.92063492063492e-05,-0.0045891824971802915,-0.023685486641679233,1
2024-04-25,-0.00440602993855266,0.5,0.0008500000000000003,0.00044280403903350184,9.92063492063492e-05,-0.005798040326792511,-0.029483526968471743,1
2024-04-26,-0.009340489398850379,0.3500000000000001,0.0005500000000000001,0.00026754960118629384,9.92063492063492e-05,-0.010257245349243022,-0.039740772317714765,1
2024-04-29,0.001578625521699197,0.75,0.0011,0.0004550059149483029,9.92063492063492e-05,-7.558674245545529e-05,-0.03981635906017022,1
2024-04-30,-0.0015541655632810595,0.7,0.0010500000000000002,0.0004432879660352045,9.92063492063492e-05,-0.0031466598785226136,-0.04296301893869283,1
2024-05-02,-0.005732282196138948,0.3500000000000001,0.0006500000000000002,0.00033798809783062685,9.92063492063492e-05,-0.0068194766431759245,-0.04978249558186876,1
2024-05-03,0.009264656848290687,0.30000000000000004,0.0006000000000000002,0.0003582134844904908,9.92063492063492e-05,0.008207237014593846,-0.04157525856727491,1
2024-05-07,-0.00714019882336866,0.19999999999999996,0.0004000000000000001,0.00018499239144051458,9.92063492063492e-05,-0.007824397564015524,-0.04939965613129044,1
2024-05-08,-0.00532023099181719,0.44999999999999996,0.0008000000000000003,0.000331827396785914,9.92063492063492e-05,-0.0065512647378094535,-0.05595092086909989,1
2024-05-09,-0.012759959410198198,0.4,0.0006500000000000002,0.0002653731215462919,9.92063492063492e-05,-0.01377453888095084,-0.06972545975005073,1
2024-05-10,0.010695020925814227,0.65,0.0010000000000000002,0.00043831379103288987,9.92063492063492e-05,0.009157500785574988,-0.06056795896447575,1
2024-05-13,-0.0038757713463669907,0.25,0.0005000000000000001,0.0002378641042927402,9.92063492063492e-05,-0.00471284179986608,-0.06528080076434183,1
2024-05-14,-0.014148241837957952,0.19999999999999996,0.00035000000000000005,0.00021749059940205946,9.92063492063492e-05,-0.01481493878656636,-0.08009573955090818,1
2024-05-16,-0.01246577096685268,0.30000000000000004,0.0006000000000000002,0.0003462489045694917,9.92063492063492e-05,-0.013511226220628522,-0.0936069657715367,1
2024-05-17,-0.0002017559223583612,0.25,0.0005000000000000001,0.0002887553004830959,9.92063492063492e-05,-0.0010897175720478063,-0.0946966833435845,1
2024-05-20,-0.00760805474051831,0.4,0.0007500000000000002,0.00026799336499936944,9.92063492063492e-05,-0.00872525445472403,-0.10342193779830852,1
2024-05-21,-0.007398903005303191,0.19999999999999996,0.0004000000000000001,0.00013469188487275804,9.92063492063492e-05,-0.008032801239382298,-0.11145473903769082,1
2024-05-22,0.007931481954302842,0.050000000000000044,0.0001,5.093225158930405e-05,9.92063492063492e-05,0.007681343353507189,-0.10377339568418363,1
2024-05-23,0.01769414114440663,0.19999999999999996,0.0004000000000000001,0.0001488966883932759,9.92063492063492e-05,0.017046038106807004,-0.08672735757737662,1
2024-05-24,0.011409343994450719,0.25,0.0005000000000000001,0.0001901192297642887,9.92063492063492e-05,0.010620018415480081,-0.07610733916189655,1
2024-05-27,0.0031165739599840494,0.1499999999999999,0.00030000000000000003,0.00014373575227612768,9.92063492063492e-05,0.0025736318585015726,-0.07353370730339498,1
2024-05-28,0.019654608040587482,0.25,0.0005000000000000001,0.0002320691565777215,9.92063492063492e-05,0.01882333253480341,-0.05471037476859157,1
2024-05-29,0.0088086912808512,0.3500000000000001,0.0006500000000000002,0.0003268030270592001,9.92063492063492e-05,0.007732681904585651,-0.046977692864005924,1
2024-05-30,0.003124919669442989,0.3999999999999999,0.0007000000000000002,0.00040571205957526857,9.92063492063492e-05,0.0019200012606613711,-0.04505769160334455,1
2024-05-31,-0.0100950346507295,0.25,0.0005000000000000001,0.00018684889103450598,9.92063492063492e-05,-0.010881089890970357,-0.05593878149431491,1
2024-06-03,-0.0031376749584731307,0.19999999999999996,0.00035000000000000005,0.0002203185965312195,9.92063492063492e-05,-0.0038071999042106996,-0.059745981398525605,1
2024-06-04,0.0055123977763575985,0.19999999999999996,0.0004000000000000001,0.00025480141661212135,9.92063492063492e-05,0.004758390010539128,-0.05498759138798648,1
2024-06-05,-0.005362052751150351,0.65,0.0010500000000000002,0.0004752983461288321,9.92063492063492e-05,-0.006986557446485533,-0.06197414883447201,1
2024-06-07,0.0153148813937665,0.65,0.0010000000000000002,0.0004900542480310905,9.92063492063492e-05,0.013725620796529059,-0.04824852803794295,1
2024-06-10,-0.014039930878826174,0.19999999999999996,0.0004000000000000001,0.00025414210067853854,9.92063492063492e-05,-0.014793279328711061,-0.06304180736665402,1
2024-06-11,-0.004888722955727232,0.1499999999999999,0.00030000000000000003,0.00014616909987647225,9.92063492063492e-05,-0.005434098404810053,-0.06847590577146408,1
2024-06-12,-0.011533972723227402,0.1499999999999999,0.00030000000000000003,0.00015877376872154304,9.92063492063492e-05,-0.012091952841155294,-0.08056785861261936,1
2024-06-13,-0.014344972046863799,0.30000000000000004,0.0006000000000000002,0.0002950421723514836,9.92063492063492e-05,-0.015339220568421632,-0.095907079181041,1
2024-06-14,0.019009379270289322,0.25,0.0005000000000000001,0.00016531607825183686,9.92063492063492e-05,0.018244856842831135,-0.07766222233820985,1
2024-06-17,-0.01448157209683121,0.25,0.0005000000000000001,0.0002202120256967141,9.92063492063492e-05,-0.015300990471734274,-0.09296321280994413,1
2024-06-18,-0.0019784563405226305,0.35,0.0007000000000000002,0.0003123923837374354,9.92063492063492e-05,-0.0030900550734664156,-0.09605326788341055,1
2024-06-19,-0.01602033298423,0.35,0.0006500000000000002,0.000259107505421404,9.92063492063492e-05,-0.017028646838857756,-0.1130819147222683,1
2024-06-20,-0.009032555722547398,0.050000000000000044,0.0001,5.3527753227636294e-05,9.92063492063492e-05,-0.009285289824981384,-0.1223672045472497,1
2024-06-21,-0.007472329723429939,0.3999999999999999,0.0007000000000000002,0.0002662242049526916,9.92063492063492e-05,-0.00853776027758898,-0.13090496482483868,1
2024-06-24,0.011265375260081983,0.09999999999999998,0.00015000000000000001,4.794701682821544e-05,9.92063492063492e-05,0.010968221894047418,-0.11993674293079126,1
2024-06-25,0.01305226798432567,0.44999999999999996,0.0006500000000000002,0.00030212425000666497,9.92063492063492e-05,0.012000937385112657,-0.10793580554567861,1
2024-06-26,0.010938707835352852,0.19999999999999996,0.0004000000000000001,0.00014865478692490557,9.92063492063492e-05,0.010290846699221597,-0.09764495884645702,1
2024-06-27,0.02215119686099936,0.35,0.0007000000000000002,0.00027732714160951,9.92063492063492e-05,0.021074663370183502,-0.07657029547627352,1
2024-06-28,0.005549625633533449,0.09999999999999998,0.0002,8.230189749732007e-05,9.92063492063492e-05,0.00516811738682978,-0.07140217808944374,1
2024-07-01,5.801341377866995e-05,0.30000000000000004,0.0006000000000000002,0.0003675375865152997,9.92063492063492e-05,-0.001008730521942979,-0.07241090861138672,1
2024-07-02,0.012221757786276582,0.25,0.0005000000000000001,0.0005213560613172137,9.92063492063492e-05,0.011101195375753018,-0.061309713235633695,1
2024-07-03,0.0030191689770769133,0.09999999999999998,0.0002,5.9870906504586206e-05,9.92063492063492e-05,0.002660091721365978,-0.05864962151426772,1
2024-07-04,-0.0043922243131428625,0.1499999999999999,0.00030000000000000003,0.0001576391713624158,9.92063492063492e-05,-0.004949069833711628,-0.06359869134797935,1
2024-07-05,0.003746962782846988,0.30000000000000004,0.0006000000000000002,0.0003270886557859711,9.92063492063492e-05,0.0027206677778546674,-0.06087802357012469,1
2024-07-08,0.005692358743715642,0.3500000000000001,0.0006500000000000002,0.0003630793643501733,9.92063492063492e-05,0.004580073030159119,-0.05629795053996557,1
2024-07-09,-0.00029571777953676156,0.19999999999999996,0.00035000000000000005,0.00019115546443688395,9.92063492063492e-05,-0.0009360795931799947,-0.05723403013314557,1
2024-07-10,0.011245752730620718,0.25,0.0004000000000000001,0.00022754799220843128,9.92063492063492e-05,0.010518998389205938,-0.04671503174393963,1
2024-07-11,-0.01013073676649362,0.19999999999999996,0.00035000000000000005,0.00019232525482727433,9.92063492063492e-05,-0.010772268370527244,-0.05748730011446687,1
2024-07-12,0.00609556806586365,0.09999999999999998,0.0002,0.0001182421483522763,9.92063492063492e-05,0.005678119568305024,-0.05180918054616185,1
2024-07-15,-0.00639615675179675,0.4,0.0006500000000000002,0.0002967257902711734,9.92063492063492e-05,-0.007442088891274273,-0.059251269437436124,1
2024-07-16,-0.014228603384790699,0.4,0.0007500000000000002,0.0003486939280079642,9.92063492063492e-05,-0.015426503662005013,-0.07467777309944114,1
2024-07-17,-0.009769476646858842,0.4,0.0008000000000000003,0.0004107032533019622,9.92063492063492e-05,-0.011079386249367154,-0.08575715934880829,1
2024-07-18,-0.00605500415585875,0.30000000000000004,0.0005000000000000001,0.00029215013524285476,9.92063492063492e-05,-0.006946360640307954,-0.09270351998911625,1
2024-07-19,-0.0052881796429572895,0.4,0.0008000000000000003,0.00032060405854477834,9.92063492063492e-05,-0.0065079900507084175,-0.09921151003982466,1
2024-07-22,0.0035745389783043945,0.44999999999999996,0.0007500000000000002,0.00033746772828110094,9.92063492063492e-05,0.002387864900816944,-0.09682364513900772,1
2024-07-23,-0.0022945360380832703,0.44999999999999996,0.0008500000000000003,0.00032292251207836263,9.92063492063492e-05,-0.0035666648993679826,-0.1003903100383757,1
2024-07-24,0.0061054249990366415,0.25,0.0004500000000000001,0.0001203405184441268,9.92063492063492e-05,0.005435878131386166,-0.09495443190698953,1
2024-07-25,0.02361545263246289,0.25,0.0004500000000000001,0.00019835847585935543,9.92063492063492e-05,0.022867887807397184,-0.07208654409959235,1
2024-07-26,0.0086692798971168,0.09999999999999998,0.0002,7.989550717085386e-05,9.92063492063492e-05,0.008290178040739596,-0.06379636605885275,1
2024-07-29,-0.0021232525843078703,0.95,0.0013499999999999996,0.0005966198035975305,9.92063492063492e-05,-0.00416907873711175,-0.0679654447959645,1
2024-07-30,-0.0017874451045021395,0.9,0.0012,0.0005107267101946968,9.92063492063492e-05,-0.0035973781639031853,-0.07156282295986768,1
2024-07-31,0.008830393123482692,0.3500000000000001,0.0007000000000000002,0.00028417346543856446,9.92063492063492e-05,0.007747013308837778,-0.06381580965102991,1
2024-08-01,0.01185644711716895,0.44999999999999996,0.0008000000000000003,0.0004047620367427557,9.92063492063492e-05,0.010552478731219846,-0.053263330919810066,1
2024-08-02,0.01687333376921364,0.3500000000000001,0.0006500000000000002,0.00039846649597889927,9.92063492063492e-05,0.01572566092402839,-0.037537669995781675,1
2024-08-05,0.03070034173570875,0.4,0.0007000000000000002,0.0004145978867298452,9.92063492063492e-05,0.029486537499772557,-0.008051132496009118,1
