date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-17,-0.009506311772080764,0.625,0.005625000000000001,0.0006819985136214885,0.0,-0.015813310285702254,-5.335874200849768,1
2024-01-18,0.009844289723938953,0.625,0.004875,0.0005684482248343462,0.0,0.0044008414991046066,-5.331473359350664,1
2024-01-19,-0.012592164527935275,0.4375,0.004875,0.0006925949871211061,0.0,-0.01815975951505638,-5.34963311886572,1
2024-01-22,-0.00576742754007379,0.5,0.004875,0.000573104412505333,0.0,-0.011215531952579124,-5.360848650818299,1
2024-01-23,0.011839961749501526,0.5625,0.00525,0.0007441403205841245,0.0,0.005845821428917402,-5.355002829389381,1
2024-01-24,0.004849159896063309,0.75,0.005625000000000001,0.0009552787297316801,0.0,-0.0017311188336683716,-5.35673394822305,1
2024-01-25,0.003339536701484254,0.3125,0.0029999999999999996,0.000614418827801349,0.0,-0.00027488212631709454,-5.357008830349367,1
2024-01-26,-0.0069878395491590126,0.5,0.00525,0.0006969148020027845,0.0,-0.012934754351161797,-5.369943584700528,1
2024-01-29,0.018103919336378255,0.4375,0.004875,0.0007342058705697648,0.0,0.01249471346580849,-5.35744887123472,1
2024-01-30,-0.00533302783636223,0.375,0.0037499999999999994,0.0007285147929890716,0.0,-0.009811542629351301,-5.367260413864071,1
2024-01-31,0.01057881640736013,0.75,0.007125000000000002,0.000990005890903049,0.0,0.002463810516457079,-5.364796603347614,1
2024-02-01,-0.00756735690326118,0.4375,0.004124999999999999,0.0005812248647686954,0.0,-0.012273581768029874,-5.3770701851156435,1
2024-02-02,-0.004110150116806224,0.5625,0.00525,0.000919642647809185,0.0,-0.010279792764615409,-5.387349977880259,1
2024-02-05,-0.002956487102589259,0.6875,0.006000000000000001,0.0012609978601148366,0.0,-0.010217484962704096,-5.397567462842963,1
2024-02-06,-0.0021340777166187624,0.8125,0.006000000000000001,0.0011727154783773084,0.0,-0.009306793194996072,-5.406874256037959,1
2024-02-07,0.004643459440558221,0.8125,0.006750000000000002,0.0010866619963446238,0.0,-0.003193202555786404,-5.410067458593746,1
2024-02-08,0.012799493066268054,0.4375,0.0045,0.0008859770941881549,0.0,0.007413515972079899,-5.402653942621666,1
2024-02-09,-0.005167431518202658,0.375,0.0037499999999999994,0.0009677384090626935,0.0,-0.00988516992726535,-5.412539112548932,1
2024-02-14,0.0056878701677002715,0.9375,0.006750000000000002,0.00156234325488312,0.0,-0.00262447308718285,-5.415163585636114,1
2024-02-15,0.0006984723828888217,1.0,0.007125000000000002,0.0018942044525198584,0.0,-0.00832073206963104,-5.4234843177057455,1
2024-02-16,-0.027892705945608512,0.1875,0.001875,0.0004780766443242269,0.0,-0.03024578258993274,-5.453730100295679,1
2024-02-19,0.0065475753993572,0.5625,0.004875,0.0014960063924314238,0.0,0.00017656900692577648,-5.453553531288753,1
2024-02-20,0.01399145585310178,0.875,0.007125000000000002,0.001794006648157258,0.0,0.005072449204944519,-5.448481082083808,1
2024-02-21,0.0028669242553102485,0.875,0.006750000000000002,0.0016853049308316968,0.0,-0.005568380675521449,-5.45404946275933,1
2024-02-22,-0.0048448967863805766,0.5,0.0045,0.0005859443383319974,0.0,-0.009930841124712573,-5.463980303884043,1
2024-02-23,0.004827134107472351,0.9375,0.007125000000000002,0.0014542274237091504,0.0,-0.003752093316236802,-5.46773239720028,1
2024-02-26,-0.001178698851920975,0.875,0.007500000000000002,0.0017401174155097787,0.0,-0.010418816267430757,-5.478151213467711,1
2024-02-27,-0.006624482499319122,0.8125,0.007125000000000002,0.0015523641119858191,0.0,-0.015301846611304943,-5.493453060079015,1
2024-02-28,0.011193403896565209,0.6875,0.006750000000000002,0.0014278705310734553,0.0,0.0030155333654917522,-5.4904375267135235,1
2024-02-29,0.008067571276721235,0.25,0.0026249999999999997,0.0009098672451487264,0.0,0.004532704031572509,-5.485904822681951,1
2024-03-01,-0.0011387227277737128,0.75,0.007125000000000002,0.0012573940630115482,0.0,-0.009521116790785263,-5.495425939472736,1
2024-03-04,-0.007536302049023395,0.3125,0.0033749999999999995,0.00034652156309985973,0.0,-0.011257823612123255,-5.506683763084859,1
2024-03-05,0.01686470111599192,0.5,0.004875,0.0007665870398987021,0.0,0.011223114076093218,-5.495460649008766,1
2024-03-06,0.0033948933899713048,0.6875,0.005625000000000001,0.0011746797520543575,0.0,-0.0034047863620830536,-5.498865435370849,1
2024-03-07,-0.011012362350205258,0.5,0.004875,0.0009900336086521877,0.0,-0.016877395958857448,-5.515742831329707,1
2024-03-08,0.004148989983756724,0.375,0.004124999999999999,0.0007404168562142825,0.0,-0.0007164268724575576,-5.516459258202165,1
2024-03-11,0.0030417301604757016,0.6875,0.005625000000000001,0.0013574168773041223,0.0,-0.003940686716828422,-5.520399944918993,1
2024-03-12,-0.015158744363967934,0.8125,0.006750000000000002,0.0012558992007800458,0.0,-0.023164643564747983,-5.543564588483741,1
2024-03-13,0.0002639523639421243,0.5625,0.00525,0.0009109128138674206,0.0,-0.005896960449925296,-5.5494615489336665,1
2024-03-14,-0.006018464831868176,0.6875,0.006375000000000001,0.0008723556772798943,0.0,-0.013265820509148072,-5.562727369442815,1
2024-03-15,0.006563626239464288,0.375,0.0037499999999999994,0.0003796937968580102,0.0,0.0024339324426062786,-5.560293437000208,1
2024-03-18,0.010589931664677938,0.875,0.006750000000000002,0.0013702462327272694,0.0,0.002469685431950667,-5.557823751568257,1
2024-03-19,0.0006264456703017098,0.75,0.006375000000000001,0.0013297475302118933,0.0,-0.007078301859910185,-5.564902053428168,1
2024-03-20,0.005216041347011929,0.5625,0.006000000000000001,0.000852330186669736,0.0,-0.0016362888396578082,-5.566538342267825,1
2024-03-21,0.011266512893295524,0.75,0.005625000000000001,0.0006699416176337491,0.0,0.004971571275661774,-5.5615667709921635,1
2024-03-22,0.010299246447781716,0.6875,0.006000000000000001,0.0009525720951014049,0.0,0.0033466743526803103,-5.5582200966394835,1
2024-03-25,-0.0017812570877140388,0.9375,0.007875000000000002,0.0013349898645184403,0.0,-0.01099124695223248,-5.569211343591716,1
2024-03-26,0.0012543040356831382,0.25,0.0026249999999999997,0.0008112157312652265,0.0,-0.002181911695582088,-5.5713932552872985,1
2024-03-27,0.006334203877486289,0.4375,0.004875,0.000825233386559486,0.0,0.0006339704909268037,-5.570759284796372,1
2024-03-28,0.004942135516709328,0.875,0.007125000000000002,0.001399292937106297,0.0,-0.0035821574203969697,-5.574341442216769,1
2024-04-02,-0.019370442821430793,0.6875,0.005625000000000001,0.000939481799288065,0.0,-0.02593492462071886,-5.600276366837488,1
2024-04-03,-0.0051289306045509825,0.75,0.007125000000000002,0.0018043072920770115,0.0,-0.014058237896627995,-5.6143346047341165,1
2024-04-05,-0.003589279473235343,0.4375,0.0045,0.0007940760854466134,0.0,-0.008883355558681957,-5.6232179602927985,1
2024-04-08,-0.0014222649787552551,0.625,0.006000000000000001,0.0007676566125140154,0.0,-0.008189921591269272,-5.631407881884067,1
2024-04-09,0.0019982876046560835,0.875,0.008250000000000002,0.0010327143850797442,0.0,-0.007284426780423663,-5.638692308664491,1
2024-04-10,0.0090615500404965,0.9375,0.007500000000000002,0.00123754741358191,0.0,0.00032400262691458827,-5.638368306037576,1
2024-04-11,0.010967802512459435,1.0,0.007125000000000002,0.0017408101974875458,0.0,0.0021019923149718876,-5.636266313722604,1
2024-04-12,0.001678888355381776,0.25,0.0029999999999999996,0.0004378605346531665,0.0,-0.00175897217927139,-5.638025285901875,1
2024-04-15,-0.0016375569370575428,0.1875,0.00225,0.00037379429393735264,0.0,-0.004261351230994895,-5.64228663713287,1
2024-04-16,-0.001373609958682194,1.0,0.006750000000000002,0.0013904589449979297,0.0,-0.009514068903680126,-5.651800706036551,1
2024-04-17,-0.011165211722254738,0.1875,0.00225,0.0005418841413377264,0.0,-0.013957095863592464,-5.665757801900143,1
2024-04-18,0.007594223653431973,0.25,0.0029999999999999996,0.0009971990480880607,0.0,0.003597024605343913,-5.662160777294799,1
2024-04-19,-0.002967681473819532,1.0,0.007125000000000002,0.0015444108124498845,0.0,-0.011637092286269418,-5.673797869581069,1
2024-04-22,-0.0008941916475305092,0.8125,0.007500000000000002,0.001474523134516523,0.0,-0.009868714782047034,-5.683666584363116,1
2024-04-23,0.011372423982247694,0.6875,0.00525,0.0007348829419527639,0.0,0.00538754104029493,-5.678279043322821,1
2024-04-24,0.0002753513248171559,0.3125,0.0033749999999999995,0.0008723459379716208,0.0,-0.003971994613154464,-5.682251037935975,1
2024-04-25,0.012879814093466807,0.9375,0.007500000000000002,0.0015316433056913282,0.0,0.0038481707877754765,-5.6784028671482,1
2024-04-26,0.00849655231693762,0.875,0.007500000000000002,0.0015597612742135896,0.0,-0.0005632089572759728,-5.678966076105476,1
2024-04-29,-0.0029836335626896443,0.875,0.007125000000000002,0.0013965139911046515,0.0,-0.011505147553794297,-5.69047122365927,1
2024-04-30,-0.023794180804397897,0.6875,0.006375000000000001,0.0014182792139670137,0.0,-0.03158746001836491,-5.722058683677635,1
2024-05-02,-0.004546304941177373,0.1875,0.00225,0.0005200473942870116,0.0,-0.0073163523354643845,-5.729375036013099,1
2024-05-03,0.00022420817171219833,0.75,0.006375000000000001,0.0013795594583153345,0.0,-0.007530351286603137,-5.736905387299703,1
2024-05-06,-0.01523928246810101,0.875,0.006750000000000002,0.0014085109564690682,0.0,-0.02339779342457008,-5.760303180724272,1
2024-05-07,-0.015527914082631447,0.1875,0.00225,0.0002895294224585866,0.0,-0.018067443505090035,-5.778370624229362,1
2024-05-08,0.0048102469975128785,0.25,0.0026249999999999997,0.0005808695173705127,0.0,0.0016043774801423661,-5.77676624674922,1
2024-05-09,-0.005901732128113513,0.75,0.007125000000000002,0.0017296197777908226,0.0,-0.014756351905904337,-5.791522598655124,1
2024-05-10,-0.0035898993769660683,0.8125,0.007875000000000002,0.0016419638273538085,0.0,-0.013106863204319879,-5.804629461859444,1
2024-05-13,0.0002801365079357944,0.375,0.0045,0.0006981169514172519,0.0,-0.004917980443481457,-5.809547442302926,1
2024-05-14,-0.0078015956087619815,0.625,0.00525,0.0008232931950734217,0.0,-0.013874888803835403,-5.823422331106761,1
2024-05-16,0.004772958981338865,0.25,0.0029999999999999996,0.0009306767881097491,0.0,0.0008422821932291165,-5.822580048913532,1
2024-05-17,0.0092209118430037,0.75,0.006750000000000002,0.0012983512175666725,0.0,0.0011725606254370264,-5.821407488288095,1
2024-05-20,0.0013914716325234538,0.8125,0.007125000000000002,0.0012399959818469913,0.0,-0.006973524349323539,-5.8283810126374185,1
2024-05-21,0.002345321413595225,0.5,0.0045,0.0010121030585364334,0.0,-0.0031667816449412085,-5.8315477942823595,1
2024-05-22,0.0052092767623253145,0.5625,0.00525,0.0006263434268171636,0.0,-0.0006670666644918496,-5.832214860946851,1
2024-05-23,0.003850253189448271,0.875,0.006750000000000002,0.001471106587900573,0.0,-0.004370853398452303,-5.836585714345303,1
2024-05-24,0.009800177165307095,0.875,0.007125000000000002,0.001637796532692078,0.0,0.0010373806326150151,-5.835548333712688,1
2024-05-27,0.013697018446400758,0.1875,0.00225,0.0007959198528090652,0.0,0.010651098593591694,-5.824897235119097,1
2024-05-28,-0.007730403551831825,0.25,0.0029999999999999996,0.0005769777981592345,0.0,-0.011307381349991059,-5.836204616469088,1
2024-05-29,0.008996736272238195,0.375,0.004124999999999999,0.0005725745019099127,0.0,0.004299161770328283,-5.831905454698759,1
2024-05-30,-0.006414914124179625,0.3125,0.0037499999999999994,0.0004905000641761269,0.0,-0.010655414188355751,-5.842560868887115,1
2024-05-31,0.006916421700734653,0.9375,0.008625000000000002,0.0017649956625992805,0.0,-0.0034735739618646302,-5.846034442848979,1
2024-06-03,0.006877579586871418,0.5,0.00525,0.0007386241004445192,0.0,0.0008889554864268982,-5.845145487362553,1
2024-06-04,-0.00985659492046883,0.8333333333333334,0.006666666666666665,0.001480506477680072,0.0,-0.018003768064815566,-5.863149255427368,1
2024-06-05,-0.014569964755705937,0.7222222222222222,0.006666666666666665,0.001053445309500528,0.0,-0.02229007673187313,-5.885439332159241,1
2024-06-06,0.0015221046007893562,0.5555555555555556,0.005666666666666666,0.0011916639306126784,0.0,-0.005336225996489989,-5.890775558155731,1
2024-06-07,-0.0023383097809360105,0.4444444444444444,0.004333333333333334,0.0010232063451365756,0.0,-0.00769484945940592,-5.898470407615137,1
2024-06-11,0.005224489430138081,0.8888888888888888,0.0076666666666666645,0.0017328469620462757,0.0,-0.00417502419857486,-5.902645431813712,1
2024-06-12,0.005100639036822093,0.7777777777777778,0.005999999999999999,0.0019116281716246783,0.0,-0.002810989134802584,-5.905456420948514,1
2024-06-13,-0.01125397389168263,0.7777777777777778,0.006333333333333332,0.0018607537863815817,0.0,-0.019448061011397545,-5.924904481959912,1
2024-06-14,0.013630216208252086,0.6666666666666667,0.005666666666666666,0.001350768687923408,0.0,0.006612780853662012,-5.9182917011062495,1
2024-06-17,-0.004919617643786785,0.7777777777777778,0.005999999999999999,0.001737031394667798,0.0,-0.012656649038454582,-5.930948350144704,1
2024-06-18,0.003698928643845848,0.9444444444444444,0.006999999999999998,0.0021079783103595184,0.0,-0.005409049666513669,-5.936357399811218,1
2024-06-19,0.017331936064659156,0.5,0.005,0.000855925575254612,0.0,0.011476010489404543,-5.924881389321813,1
2024-06-20,0.010587131604552264,0.8333333333333334,0.005999999999999999,0.0018357594856233952,0.0,0.0027513721189288687,-5.922130017202885,1
2024-06-21,0.0180361343340741,0.4444444444444444,0.004666666666666667,0.001151719401835758,0.0,0.012217748265571676,-5.909912268937313,1
2024-06-24,0.010319307299882686,1.0,0.0076666666666666645,0.0016801182899883916,0.0,0.0009725223432276303,-5.908939746594085,1
2024-06-25,-0.015328643265766693,0.5555555555555556,0.005333333333333333,0.0011887547079626076,0.0,-0.021850731307062634,-5.930790477901148,1
2024-06-26,-0.00473757482702946,0.5,0.005,0.0012532465422555787,0.0,-0.010990821369285038,-5.941781299270433,1
2024-06-27,0.006744624563941235,0.7222222222222222,0.006333333333333332,0.001476761458817037,0.0,-0.0010654702282091345,-5.942846769498642,1
2024-06-28,0.0053757281792867345,0.6666666666666667,0.005333333333333333,0.0015008687262484234,0.0,-0.0014584738802950218,-5.944305243378937,1
2024-07-02,0.007532527308083227,0.6666666666666667,0.005999999999999999,0.001119636065442525,0.0,0.00041289124264070297,-5.943892352136297,1
2024-07-03,-0.014554497585631869,0.9375,0.007875000000000002,0.0013928076564909118,0.0,-0.023822305242122782,-5.96771465737842,1
2024-07-04,0.005598308459157129,0.875,0.007875000000000002,0.0014513451549353741,0.0,-0.003728036695778248,-5.971442694074199,1
2024-07-05,0.0019209705817047305,0.5625,0.00525,0.0008559397989963659,0.0,-0.004184969217291635,-5.97562766329149,1
2024-07-08,-0.00039629847044125865,0.9375,0.007500000000000002,0.0011965758680649171,0.0,-0.009092874338506179,-5.984720537629997,1
2024-07-09,0.0036909870174713366,0.3125,0.0033749999999999995,0.0006349902887526496,0.0,-0.0003190032712813125,-5.985039540901278,1
2024-07-10,0.00036690653651021143,0.6875,0.006000000000000001,0.0009814925196049422,0.0,-0.006614585983094732,-5.991654126884373,1
2024-07-11,0.0177144545991905,0.9375,0.007875000000000002,0.0014286204671131435,0.0,0.008410834132077355,-5.983243292752295,1
2024-07-12,-0.013802353994105943,0.375,0.0037499999999999994,0.000486192215261309,0.0,-0.018038546209367252,-6.0012818389616625,1
2024-07-15,0.007558355821529395,0.25,0.0026249999999999997,0.00044657357367243835,0.0,0.004486782247856957,-5.996795056713806,1
2024-07-16,-0.0024144499513204113,0.3125,0.0033749999999999995,0.0002379748919539352,0.0,-0.006027424843274346,-6.0028224815570805,1
2024-07-17,-0.0077858419343829,0.375,0.0045,0.0008874483502012815,0.0,-0.01317329028458418,-6.015995771841665,1
2024-07-18,0.007707971188938242,0.3125,0.0037499999999999994,0.0007966507753415577,0.0,0.003161320413596685,-6.012834451428068,1
2024-07-19,-0.0052717979555018425,0.3125,0.0037499999999999994,0.0005984838023166542,0.0,-0.009620281757818497,-6.022454733185887,1
2024-07-22,-0.002950312590692181,0.6875,0.006750000000000002,0.0010921177569458778,0.0,-0.010792430347638061,-6.033247163533525,1
2024-07-23,-0.001051336224190895,0.625,0.005625000000000001,0.00105240807554403,0.0,-0.007728744299734925,-6.04097590783326,1
2024-07-24,-0.013406564157921842,0.625,0.00525,0.0009000259575593215,0.0,-0.019556590115481165,-6.060532497948741,1
2024-07-25,-0.004898063107975741,0.4375,0.0045,0.0003464583851124499,0.0,-0.00974452149308819,-6.070277019441829,1
2024-07-26,0.005454094632877968,0.9375,0.007500000000000002,0.001247271575866127,0.0,-0.0032931769429881616,-6.073570196384818,1
2024-07-29,0.004155199918895945,0.5,0.00525,0.0006769187395704273,0.0,-0.0017717188206744826,-6.075341915205493,1
2024-07-30,0.0027155782491899774,0.6875,0.006375000000000001,0.0007316401298396369,0.0,-0.004391061880649661,-6.079732977086143,1
2024-07-31,0.01114599433727563,0.625,0.005625000000000001,0.0008381820553630167,0.0,0.004682812281912613,-6.07505016480423,1
2024-08-01,-0.0004959538241382736,0.9375,0.007875000000000002,0.0019574149249792783,0.0,-0.010328368749117554,-6.085378533553348,1
2024-08-02,0.0028422711417079036,0.5,0.004875,0.0013987562927115324,0.0,-0.0034314851510036286,-6.0888100187043515,1
2024-08-05,0.0045294534717686364,0.6875,0.005625000000000001,0.0011693504828575012,0.0,-0.002264897011088865,-6.09107491571544,1
2024-08-06,-0.010187488165684013,0.4375,0.0037499999999999994,0.0009632574900364155,0.0,-0.01490074565572043,-6.10597566137116,1
2024-08-07,0.016781811362598084,0.5,0.0045,0.0006894515109496454,0.0,0.01159235985164844,-6.094383301519512,1
2024-08-08,-0.008210769196448364,0.8125,0.007500000000000002,0.0019824449341480444,0.0,-0.01769321413059641,-6.1120765156501085,1
2024-08-09,-0.012349084730958538,0.6875,0.007125000000000002,0.0017411842967851416,0.0,-0.021215269027743684,-6.133291784677852,1
