date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-01,-0.003655567821226333,0.9,0.004999999999999999,0.0018082807169517183,0.0,-0.01046384853817805,-1.60033900543198,1
2024-03-04,0.00038470086228420755,0.85,0.0048,0.001643916984239247,0.0,-0.006059216121955039,-1.606398221553935,1
2024-03-05,-0.010214651899928325,0.35,0.002800000000000001,0.0006083393976672536,0.0,-0.01362299129759558,-1.6200212128515306,1
2024-03-06,0.01015586122438995,0.25,0.0020000000000000005,0.000630266156908805,0.0,0.007525595067481144,-1.6124956177840495,1
2024-03-07,-0.031192076759543923,0.19999999999999996,0.0016000000000000003,0.0005476009738634594,0.0,-0.03333967773340738,-1.6458352955174569,1
2024-03-08,0.009497600397661139,0.4,0.002800000000000001,0.0007128511038460463,0.0,0.005984749293815091,-1.639850546223642,1
2024-03-11,-0.005447312039888429,0.95,0.005599999999999998,0.0019979259910480615,0.0,-0.013045238030936488,-1.6528957842545784,1
2024-03-12,0.007272996618663902,0.9,0.005599999999999998,0.001777388639761355,0.0,-0.00010439202109745194,-1.6530001762756759,1
2024-03-13,-0.008842119183993472,0.55,0.004200000000000001,0.0015293052079200639,0.0,-0.014571424391913536,-1.6675716006675894,1
2024-03-14,-0.005124181167740787,0.19999999999999996,0.0012000000000000001,0.0002131029812188827,0.0,-0.00653728414895967,-1.674108884816549,1
2024-03-15,-0.005535768316820185,0.7,0.003400000000000001,0.0011853755334257175,0.0,-0.010121143850245904,-1.684230028666795,1
2024-03-18,-6.250158592213065e-05,0.44999999999999996,0.0022000000000000006,0.0006461936373717279,0.0,-0.0029086952232938593,-1.687138723890089,1
2024-03-19,-0.0063981994710884185,0.55,0.003200000000000001,0.0008287204210156022,0.0,-0.010426919892104022,-1.697565643782193,1
2024-03-20,-0.0006158767803139354,0.7,0.004000000000000001,0.0011213034451613138,0.0,-0.00573718022547525,-1.7033028240076684,1
2024-03-21,0.004768222052307469,0.7,0.004000000000000001,0.0011729109007826066,0.0,-0.0004046888484751385,-1.7037075128561436,1
2024-03-22,-0.010848937302348653,0.6,0.003600000000000001,0.0011397811850172724,0.0,-0.015588718487365927,-1.7192962313435096,1
2024-03-25,-0.005872377278027507,0.7,0.004000000000000001,0.0011432847692994404,0.0,-0.011015662047326949,-1.7303118933908366,1
2024-03-26,-0.03240568178375037,0.9,0.0048,0.0015575301486677729,0.0,-0.03876321193241814,-1.7690751053232547,1
2024-03-27,-0.024448615880220327,0.050000000000000044,0.0004,5.2158028033567896e-05,0.0,-0.024900773908253897,-1.7939758792315086,1
2024-03-28,-0.005839552424954358,0.65,0.003200000000000001,0.0010427517306352383,0.0,-0.010082304155589597,-1.8040581833870981,1
2024-04-02,0.011083048030498976,0.3500000000000001,0.0022000000000000006,0.0006210631894826588,0.0,0.008261984841016317,-1.7957961985460817,1
2024-04-03,-0.0038737679447857732,0.8,0.004200000000000001,0.001438233908958728,0.0,-0.009512001853744501,-1.8053082003998262,1
2024-04-05,0.0043319486810768585,0.35,0.0024000000000000007,0.0006145074787479632,0.0,0.0013174412023288949,-1.8039907591974973,1
2024-04-08,0.004218642145148696,0.4,0.003200000000000001,0.0009111492173178167,0.0,0.00010749292783087793,-1.8038832662696664,1
2024-04-09,-0.0001084337753624303,0.1499999999999999,0.0012000000000000001,0.0003312743440636546,0.0,-0.001639708119426085,-1.8055229743890926,1
2024-04-10,-0.0012114803809479572,0.6,0.003600000000000001,0.0014284961690841037,0.0,-0.006239976550032062,-1.8117629509391247,1
2024-04-11,0.00517098600803201,0.8,0.0046,0.0012911747784615866,0.0,-0.000720188770429577,-1.8124831397095542,1
2024-04-12,-0.0031689217104679604,0.65,0.004000000000000001,0.0013792195535926172,0.0,-0.008548141264060578,-1.8210312809736149,1
2024-04-15,-0.0027884421770479166,0.55,0.003400000000000001,0.0011349428193149094,0.0,-0.007323384996362827,-1.8283546659699776,1
2024-04-16,-0.003153594805346417,0.4,0.003000000000000001,0.0006368684449860185,0.0,-0.006790463250332437,-1.83514512922031,1
2024-04-17,0.002477205335391337,0.30000000000000004,0.0024000000000000007,0.000696247313711436,0.0,-0.0006190419783201001,-1.8357641711986301,1
2024-04-18,0.004660371061518143,0.1499999999999999,0.0012000000000000001,0.0003779587518673601,0.0,0.003082412309650783,-1.8326817588889794,1
2024-04-19,-0.010355288372061955,0.050000000000000044,0.0004,5.7747871678733874e-05,0.0,-0.010813036243740689,-1.84349479513272,1
2024-04-22,0.012366248120324632,0.55,0.003600000000000001,0.001117435817833954,0.0,0.007648812302490677,-1.8358459828302294,1
2024-04-23,0.005122837338527884,0.8,0.0046,0.0013920513901965886,0.0,-0.0008692140516687041,-1.836715196881898,1
2024-04-24,0.00967356847311807,0.30000000000000004,0.0022000000000000006,0.0004902529848324587,0.0,0.00698331548828561,-1.8297318813936123,1
2024-04-25,-0.0017196338284219386,0.09999999999999998,0.0008,0.00014170464791996655,0.0,-0.0026613384763419052,-1.8323932198699542,1
2024-04-26,0.0009028998689765352,0.44999999999999996,0.003000000000000001,0.0009427452380871919,0.0,-0.003039845369110658,-1.835433065239065,1
2024-04-29,-0.004341325949610297,0.5,0.003600000000000001,0.0014288648188624294,0.0,-0.009370190768472727,-1.8448032560075376,1
2024-04-30,0.0024414060826928007,0.85,0.0046,0.0016302901371395046,0.0,-0.0037888840544467034,-1.8485921400619842,1
2024-05-02,-0.0028831289564371157,0.7,0.004200000000000001,0.0011276039314296934,0.0,-0.00821073288786681,-1.8568028729498511,1
2024-05-03,-0.00022818714229374572,0.5,0.003000000000000001,0.0011479469715543061,0.0,-0.004376134113848053,-1.861179007063699,1
2024-05-06,0.004802244986874069,0.65,0.0038000000000000013,0.0008664136963715599,0.0,0.00013583129050250779,-1.8610431757731967,1
2024-05-07,0.0017302730336622475,1.0,0.005799999999999998,0.0017650801900269473,0.0,-0.005834807156364698,-1.8668779829295614,1
2024-05-08,0.01051231235338575,0.050000000000000044,0.0004,9.479806538717676e-05,0.0,0.010017514287998575,-1.8568604686415628,1
2024-05-09,-0.00032665685037574707,0.050000000000000044,0.0004,0.00011290420676252685,0.0,-0.0008395610571382739,-1.8577000296987012,1
2024-05-10,-0.009554454739979668,0.44999999999999996,0.003200000000000001,0.0009426653013965119,0.0,-0.01369712004137618,-1.8713971497400774,1
2024-05-13,0.0034955827290995417,0.5,0.003200000000000001,0.0008734188934077048,0.0,-0.0005778361643081643,-1.8719749859043855,1
2024-05-14,0.0015141903536732735,0.30000000000000004,0.0024000000000000007,0.0008406443659157102,0.0,-0.0017264540122424374,-1.8737014399166279,1
2024-05-16,-0.0020431645091193128,0.44999999999999996,0.003400000000000001,0.0012280915528815309,0.0,-0.006671256062000845,-1.8803726959786287,1
2024-05-17,-0.005131436629619797,0.55,0.0038000000000000013,0.0012208965617010901,0.0,-0.01015233319132089,-1.8905250291699496,1
2024-05-20,-0.0019462586421290428,0.25,0.0014000000000000002,0.0005577044476752824,0.0,-0.0039039630898043253,-1.894428992259754,1
2024-05-21,-0.004094311127601377,0.30000000000000004,0.0020000000000000005,0.0008936096973298685,0.0,-0.0069879208249312465,-1.9014169130846852,1
2024-05-22,0.0021550676949981425,0.4,0.0026000000000000007,0.001077902342329641,0.0,-0.001522834647331499,-1.9029397477320167,1
2024-05-23,0.011180938811912896,0.30000000000000004,0.0022000000000000006,0.0007647172929864226,0.0,0.008216221518926472,-1.8947235262130901,1
2024-05-24,-0.01628755159661048,0.1499999999999999,0.0012000000000000001,0.0007061028260669455,0.0,-0.018193654422677424,-1.9129171806357677,1
2024-05-27,0.0009379570575337448,0.25,0.0018000000000000004,0.0008407541888490879,0.0,-0.0017027971313153434,-1.914619977767083,1
2024-05-28,0.005211145314079409,0.09999999999999998,0.0006000000000000001,0.0002305255223041579,0.0,0.004380619791775251,-1.9102393579753076,1
2024-05-29,-0.0010228465941915718,0.19999999999999996,0.0016000000000000003,0.00048084913933008983,0.0,-0.003103695733521662,-1.9133430537088294,1
2024-05-30,0.006939771203581289,0.1499999999999999,0.0012000000000000001,0.0003775173319127201,0.0,0.005362253871668569,-1.9079807998371607,1
2024-05-31,0.023994921525730954,0.19999999999999996,0.0014000000000000002,0.00047568464677323174,0.0,0.022119236878957723,-1.885861562958203,1
2024-06-03,0.004161543489899253,0.35,0.0026000000000000007,0.000562853460544317,0.0,0.0009986900293549356,-1.884862872928848,1
2024-06-04,-0.00024286933840250192,0.30000000000000004,0.0024000000000000007,0.0010989865345816649,0.0,-0.0037418558729841673,-1.8886047288018322,1
2024-06-05,0.014448058776586295,0.3500000000000001,0.0026000000000000007,0.0008119481597415534,0.0,0.01103611061684474,-1.8775686181849873,1
2024-06-06,0.0013595855610425405,0.3500000000000001,0.0026000000000000007,0.0007991613527384671,0.0,-0.002039575791695927,-1.8796081939766833,1
2024-06-07,0.00415034828007065,0.1499999999999999,0.0012000000000000001,0.00038485048666651585,0.0,0.002565497793404134,-1.8770426961832791,1
2024-06-11,-0.003856616106056497,0.35,0.0026000000000000007,0.0009621174478625701,0.0,-0.007418733553919068,-1.8844614297371982,1
2024-06-12,-0.000565446413942532,0.30000000000000004,0.0024000000000000007,0.000906626949478155,0.0,-0.003872073363420688,-1.888333503100619,1
2024-06-13,0.003189245051899348,0.6,0.003600000000000001,0.0008824089356482834,0.0,-0.0012931638837489368,-1.889626666984368,1
2024-06-14,-0.008202534601147298,0.35,0.0024000000000000007,0.000589940763030249,0.0,-0.011192475364177548,-1.9008191423485454,1
2024-06-17,-0.0018815532616933382,0.25,0.0018000000000000004,0.000364072177421495,0.0,-0.004045625439114834,-1.9048647677876602,1
2024-06-18,0.005634401828536053,0.3999999999999999,0.003000000000000001,0.0010030082900614194,0.0,0.001631393538474633,-1.9032333742491856,1
2024-06-19,0.0072197657880239755,0.5,0.002800000000000001,0.0009631628515874962,0.0,0.0034566029364364783,-1.8997767713127491,1
2024-06-20,-0.004727797475464146,0.5,0.003200000000000001,0.000633088357916019,0.0,-0.008560885833380166,-1.9083376571461292,1
2024-06-21,-0.003514220223805627,0.1499999999999999,0.001,0.0002043277908611383,0.0,-0.0047185480146667656,-1.913056205160796,1
2024-06-24,0.00444954096858046,0.55,0.004000000000000001,0.0008840879684586045,0.0,-0.0004345469998781456,-1.913490752160674,1
2024-06-25,0.010594774139035099,0.30000000000000004,0.0022000000000000006,0.0004415812928885874,0.0,0.007953192846146512,-1.9055375593145276,1
2024-06-26,0.017754738050017635,0.30000000000000004,0.0022000000000000006,0.0004816425367343873,0.0,0.015073095513283247,-1.8904644638012444,1
2024-06-27,-0.00083732736026991,0.19999999999999996,0.0012000000000000001,0.00026422032267907824,0.0,-0.0023015476829489883,-1.8927660114841933,1
2024-06-28,-0.00448029953919186,0.3500000000000001,0.0020000000000000005,0.0004911176937433712,0.0,-0.006971417232935232,-1.8997374287171285,1
2024-07-02,0.004279415120180455,0.85,0.0046,0.0011242953807695558,0.0,-0.0014448802605891006,-1.9011823089777176,1
2024-07-03,0.003001618130118372,0.65,0.004000000000000001,0.0012209967143354125,0.0,-0.002219378584217041,-1.9034016875619346,1
2024-07-04,-0.011899987030879574,0.0,0.0,0.0,0.0,-0.011899987030879574,-1.9153016745928142,1
2024-07-05,0.007844142219160726,0.3500000000000001,0.0024000000000000007,0.0005567433674395889,0.0,0.004887398851721137,-1.9104142757410931,1
2024-07-08,0.01147277922281194,0.44999999999999996,0.003200000000000001,0.0008531923880765105,0.0,0.007419586834735428,-1.9029946889063576,1
2024-07-09,-0.005290485505311785,0.44999999999999996,0.003200000000000001,0.0009281570073929567,0.0,-0.009418642512704743,-1.9124133314190623,1
2024-07-10,-0.0021886617116838175,0.7,0.003600000000000001,0.0010633241321769899,0.0,-0.006851985843860809,-1.919265317262923,1
2024-07-11,0.0024764652759978363,0.44999999999999996,0.003200000000000001,0.0008746629762032612,0.0,-0.0015981977002054257,-1.9208635149631286,1
2024-07-12,2.4402330461650856e-05,0.8,0.0048,0.001246876844465072,0.0,-0.0060224745140034204,-1.926885989477132,1
2024-07-15,0.00431972593298223,0.25,0.0014000000000000002,0.0005271604365112393,0.0,0.0023925654964709903,-1.924493423980661,1
2024-07-16,-0.009006466374840974,0.5,0.003200000000000001,0.0007963191832027604,0.0,-0.013002785558043736,-1.9374962095387047,1
2024-07-17,-0.00633175562004991,0.6,0.0038000000000000013,0.0010762346690277422,0.0,-0.011207990289077653,-1.9487041998277823,1
2024-07-18,0.007628945863468524,0.55,0.003200000000000001,0.0007550442487148476,0.0,0.0036739016147536753,-1.9450302982130285,1
2024-07-19,0.000656676213009938,0.44999999999999996,0.0022000000000000006,0.0006582479598586793,0.0,-0.002201571746848742,-1.9472318699598772,1
2024-07-22,-0.0005945789110915669,0.6,0.004000000000000001,0.000896853042073699,0.0,-0.005491431953165267,-1.9527233019130426,1
2024-07-23,0.003965109156339401,0.5,0.003400000000000001,0.0008143630385311912,0.0,-0.00024925388219179147,-1.9529725557952344,1
2024-07-24,-0.00122794335334926,0.44999999999999996,0.0026000000000000007,0.0005899035916102739,0.0,-0.004417846944959535,-1.957390402740194,1
2024-07-25,0.006490909010170202,0.6,0.004200000000000001,0.001117369810224137,0.0,0.0011735391999460644,-1.956216863540248,1
2024-07-26,-0.008651150245746477,0.3500000000000001,0.0022000000000000006,0.0005144774937630682,0.0,-0.011365627739509545,-1.9675824912797575,1
2024-07-29,-0.0011202189185501327,0.7,0.004000000000000001,0.0009401735989287328,0.0,-0.0060603925174788666,-1.9736428837972364,1
2024-07-30,0.0028557063732316604,0.55,0.003200000000000001,0.0008200060471216666,0.0,-0.0011642996738900069,-1.9748071834711265,1
2024-07-31,-0.0010110164232175825,1.0,0.005799999999999998,0.001507070356945619,0.0,-0.0083180867801632,-1.9831252702512896,1
2024-08-01,-0.0032113701209953854,0.6,0.003600000000000001,0.0008834310672171567,0.0,-0.007694801188212543,-1.9908200714395021,1
2024-08-02,-0.002897057572705827,0.7,0.004200000000000001,0.0015155572288767538,0.0,-0.008612614801582581,-1.9994326862410847,1
2024-08-05,0.00108521162680803,0.35,0.0024000000000000007,0.0005292941936212239,0.0,-0.0018440825668131948,-2.001276768807898,1
2024-08-06,0.007162065246970704,0.5,0.003000000000000001,0.0011238838569848286,0.0,0.0030381813899858744,-1.9982385874179123,1
2024-08-07,0.014706984198762912,0.25,0.0020000000000000005,0.0004972942995649475,0.0,0.012209689899197964,-1.9860288975187144,1
2024-08-08,0.002930706827432983,0.30000000000000004,0.0024000000000000007,0.0006783373326419628,0.0,-0.00014763050520898028,-1.9861765280239234,1
2024-08-09,0.003747310803179218,0.25,0.0018000000000000004,0.0005774206243923912,0.0,0.001369890178786826,-1.9848066378451366,1
2024-08-12,0.007090594949325455,0.85,0.0048,0.001488429619339711,0.0,0.0008021653299857441,-1.9840044725151509,1
2024-08-13,0.0027885143148940867,0.95,0.005599999999999998,0.0016003420905324175,0.0,-0.00441182777563833,-1.9884163002907893,1
2024-08-14,-0.002880301209610926,0.44999999999999996,0.003000000000000001,0.0005172958835941053,0.0,-0.006397597093205032,-1.9948138973839944,1
2024-08-15,0.0032399141681404764,0.75,0.0048,0.001522030685157243,0.0,-0.0030821165170167664,-1.9978960139010111,1
2024-08-16,-0.012012039485835665,0.050000000000000044,0.0004,7.89003598368761e-05,0.0,-0.012490939845672542,-2.010386953746684,1
2024-08-19,-0.010615936248007704,0.5,0.003200000000000001,0.0010009245501652053,0.0,-0.01481686079817291,-2.0252038145448568,1
2024-08-20,0.003919596014332916,0.55,0.003400000000000001,0.0011883557992979647,0.0,-0.0006687597849650501,-2.0258725743298216,1
2024-08-21,-0.0008751709744279548,0.44999999999999996,0.0026000000000000007,0.001059003462338404,0.0,-0.004534174436766359,-2.030406748766588,1
2024-08-22,0.006956615160957254,0.4,0.003000000000000001,0.000761109735035762,0.0,0.0031955054259214907,-2.0272112433406666,1
2024-08-23,-0.004582516380091611,0.3999999999999999,0.002800000000000001,0.0009289950605400283,0.0,-0.00831151144063164,-2.035522754781298,1
2024-08-26,2.330776831469851e-05,0.4,0.002800000000000001,0.0006551053657835128,0.0,-0.003431797597468815,-2.038954552378767,1
2024-08-27,-0.0003600917091417461,0.5,0.0026000000000000007,0.0008734352214670891,0.0,-0.003833526930608836,-2.042788079309376,1
2024-08-28,0.006032810028226324,0.55,0.004000000000000001,0.0010800870773707914,0.0,0.0009527229508555311,-2.0418353563585203,1
2024-08-29,0.0007748267758333517,0.75,0.0046,0.001387546658433084,0.0,-0.005212719882599732,-2.04704807624112,1
2024-08-30,-0.0034790368204123297,0.6,0.003200000000000001,0.0012330446978668197,0.0,-0.00791208151827915,-2.0549601577593988,1
2024-09-02,-0.001208622583113255,0.8,0.0046,0.0013596398061806025,0.0,-0.0071682623892938575,-2.0621284201486927,1
2024-09-03,-0.0030456136923937794,0.30000000000000004,0.0024000000000000007,0.0009372509717255962,0.0,-0.006382864664119376,-2.068511284812812,1
2024-09-04,-0.005176195822083461,0.55,0.003600000000000001,0.0013790860543481899,0.0,-0.010155281876431652,-2.0786665666892437,1
2024-09-05,-0.0033468244671362385,0.65,0.004000000000000001,0.0014738585885490485,0.0,-0.008820683055685289,-2.087487249744929,1
2024-09-09,-0.011104749828807471,0.25,0.0020000000000000005,0.0005621822602955451,0.0,-0.013666932089103016,-2.101154181834032,1
2024-09-10,0.0006811986748429186,0.65,0.004200000000000001,0.0015410640154057173,0.0,-0.0050598653405627995,-2.106214047174595,1
2024-09-11,0.0023497830632161834,0.35,0.0024000000000000007,0.0010221750333123314,0.0,-0.0010723919700961486,-2.107286439144691,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.107286439144691,0
2024-10-15,-0.012892437242465596,1.0,0.004000000000000001,0.001997408407225674,0.0,-0.018889845649691272,-2.1261762847943824,1
2024-10-16,-0.011835572384574496,0.1499999999999999,0.0012000000000000001,0.0005533382043625291,0.0,-0.013588910588937025,-2.1397651953833194,1
2024-10-17,0.004504988213619613,0.55,0.003600000000000001,0.0019317380056177507,0.0,-0.0010267497919981394,-2.1407919451753177,1
2024-10-18,0.0108255361866395,0.5,0.003200000000000001,0.0019873707997305257,0.0,0.005638165386908972,-2.135153779788409,1
2024-10-21,-0.008018406559965042,0.09999999999999998,0.0008,0.00035482240358850916,0.0,-0.009173228963553551,-2.1443270087519624,1
2024-10-22,-0.0026278163375025154,0.95,0.0048,0.0026263691453580176,0.0,-0.010054185482860533,-2.1543811942348228,1
2024-10-23,0.00833864772447657,0.95,0.005199999999999999,0.002902256046788782,0.0,0.0002363916776877903,-2.154144802557135,1
2024-10-24,-0.0017634654000386885,0.09999999999999998,0.0006000000000000001,0.0003865079775903774,0.0,-0.0027499733776290658,-2.1568947759347643,1
2024-10-25,0.0016707450492744226,0.25,0.0014000000000000002,0.0008525547168555803,0.0,-0.0005818096675811579,-2.1574765856023457,1
2024-10-28,-0.008722145696121592,0.95,0.004999999999999999,0.002702991504997176,0.0,-0.016425137201118767,-2.1739017228034645,1
2024-10-29,-0.001865328550965592,1.0,0.005599999999999998,0.0031118587716623507,0.0,-0.01057718732262794,-2.1844789101260926,1
2024-10-30,-0.000508615576508404,0.5,0.003400000000000001,0.0021979341963824285,0.0,-0.006106549772890834,-2.1905854598989833,1
2024-10-31,0.005114261785609945,0.30000000000000004,0.0022000000000000006,0.0012992170479434579,0.0,0.0016150447376664869,-2.1889704151613167,1
2024-11-01,0.0017337968921369567,0.85,0.0046,0.0014956322885781661,0.0,-0.004361835396441209,-2.193332250557758,1
2024-11-04,0.027173437643642877,0.65,0.0044,0.0017847473665166952,0.0,0.02098869027712618,-2.172343560280632,1
2024-11-05,-0.006261640758518983,0.44999999999999996,0.002800000000000001,0.0011157788198170322,0.0,-0.010177419578336015,-2.182520979858968,1
2024-11-06,-0.003558298847652243,0.75,0.0048,0.0014678332005676727,0.0,-0.009826132048219915,-2.192347111907188,1
2024-11-07,0.0409987132157342,0.3500000000000001,0.0020000000000000005,0.0006870507586913101,0.0,0.03831166245704289,-2.154035449450145,1
2024-11-08,-0.012050002031945064,0.3500000000000001,0.0026000000000000007,0.0006518294090607738,0.0,-0.015301831441005838,-2.169337280891151,1
2024-11-11,0.005998846848172805,0.25,0.0020000000000000005,0.0004098275529377108,0.0,0.003589019295235094,-2.165748261595916,1
2024-11-12,-0.006376714572580742,0.050000000000000044,0.0004,9.633462054368353e-05,0.0,-0.006873049193124425,-2.17262131078904,1
2024-11-13,-0.003023714202908393,0.19999999999999996,0.0016000000000000003,0.00041712546282181734,0.0,-0.005040839665730211,-2.17766215045477,1
2024-11-14,-0.00483981371130111,0.0,0.0,0.0,0.0,-0.00483981371130111,-2.1825019641660712,1
2024-11-15,0.006968401499594637,0.75,0.004000000000000001,0.0009696318085555077,0.0,0.0019987696910391288,-2.180503194475032,1
2024-11-18,-0.0074372585343407075,0.55,0.003200000000000001,0.0007588784562829975,0.0,-0.011396136990623706,-2.1918993314656556,1
2024-11-19,0.009567191034144848,0.25,0.0020000000000000005,0.00046718674824397505,0.0,0.0071000042859008725,-2.184799327179755,1
2024-11-20,-0.007625500506069937,0.09999999999999998,0.0008,0.0001913207314693295,0.0,-0.008616821237539266,-2.193416148417294,1
2024-11-21,-0.0101772825192749,0.4,0.003200000000000001,0.0005079891399089665,0.0,-0.013885271659183868,-2.207301420076478,1
2024-11-22,0.0004930964970574284,0.3500000000000001,0.0026000000000000007,0.0002795216399710941,0.0,-0.0023864251429136663,-2.2096878452193915,1
2024-11-25,0.0025291650205621456,0.75,0.004000000000000001,0.0010298621735093888,0.0,-0.002500697152947244,-2.212188542372339,1
2024-11-26,-0.004386670584281431,0.3999999999999999,0.003000000000000001,0.0004374771802735146,0.0,-0.007824147764554947,-2.220012690136894,1
2024-11-27,0.0021471388165682052,0.44999999999999996,0.002800000000000001,0.00047845868368261076,0.0,-0.0011313198671144063,-2.2211440100040085,1
2024-11-28,-0.0055851843335346756,0.4,0.0024000000000000007,0.0005112356743228635,0.0,-0.008496420007857539,-2.229640430011866,1
2024-11-29,0.012410674823174532,0.65,0.0038000000000000013,0.0006720270586514393,0.0,0.00793864776452309,-2.221701782247343,1
2024-12-02,0.011737431396945726,0.3999999999999999,0.002800000000000001,0.0006543294483154941,0.0,0.008283101948630231,-2.213418680298713,1
2024-12-03,-0.010965956689958051,0.25,0.0020000000000000005,0.0006765880673999986,0.0,-0.01364254475735805,-2.227061225056071,1
2024-12-04,-0.004665828356808852,0.8,0.005199999999999999,0.0011687254181596907,0.0,-0.011034553774968541,-2.2380957788310396,1
2024-12-05,-0.0034205934951085882,0.55,0.003200000000000001,0.0007921973806286724,0.0,-0.007412790875737262,-2.245508569706777,1
2024-12-06,-0.0005892985891427244,0.65,0.0038000000000000013,0.0010061018785431702,0.0,-0.005395400467685896,-2.2509039701744626,1
2024-12-09,-0.01783402834224609,0.55,0.003600000000000001,0.000978585656843549,0.0,-0.022412613999089642,-2.273316584173552,1
2024-12-10,0.01101545606988122,0.6,0.0038000000000000013,0.0007791290888155269,0.0,0.006436326981065692,-2.2668802571924864,1
2024-12-11,0.0010641056032217955,0.25,0.0018000000000000004,0.00033237239839323495,0.0,-0.00106826679517144,-2.267948523987658,1
2024-12-12,0.0025454080617103164,0.4,0.003000000000000001,0.0005589116634000761,0.0,-0.0010135036016897607,-2.2689620275893474,1
2024-12-13,0.0033491134905626573,0.6,0.0038000000000000013,0.000759306572862824,0.0,-0.0012101930823001684,-2.2701722206716477,1
2024-12-16,-0.008473208638330948,0.35,0.0024000000000000007,0.0005384393015262783,0.0,-0.011411647939857227,-2.281583868611505,1
2024-12-17,-0.0048373920112112,0.65,0.0044,0.0009667343486759318,0.0,-0.010204126359887131,-2.291787994971392,1
2024-12-18,0.0038013212929712166,0.55,0.003400000000000001,0.0008213693359592548,0.0,-0.00042004804298803947,-2.29220804301438,1
2024-12-19,-0.018962638591769054,0.3500000000000001,0.0024000000000000007,0.0006421699185532545,0.0,-0.02200480851032231,-2.3142128515247022,1
2024-12-20,-0.007359947962984496,0.44999999999999996,0.003200000000000001,0.0007566960729386653,0.0,-0.011316644035923163,-2.3255294955606254,1
2024-12-23,0.0030829362443137,0.75,0.004999999999999999,0.0011197990081260423,0.0,-0.003036862763812342,-2.3285663583244376,1
2024-12-24,0.014878058964776356,0.25,0.0018000000000000004,0.000348673728875393,0.0,0.012729385235900961,-2.3158369730885364,1
2024-12-27,0.0005186939911249336,0.75,0.0044,0.0010909978389452375,0.0,-0.004972303847820304,-2.3208092769363566,1
2024-12-30,-0.012437371678942329,0.3500000000000001,0.002800000000000001,0.0004158389135733446,0.0,-0.015653210592515673,-2.3364624875288724,1
2024-12-31,0.004561148235597146,0.55,0.003200000000000001,0.0005964631508107762,0.0,0.0007646850847863691,-2.335697802444086,1
2025-01-02,0.005025362737109407,0.3500000000000001,0.0022000000000000006,0.0005675091528803542,0.0,0.002257853584229052,-2.3334399488598567,1
2025-01-03,0.004415288185673372,0.19999999999999996,0.0012000000000000001,0.0004137734921489663,0.0,0.002801514693524406,-2.330638434166332,1
2025-01-06,-0.0008234561302897666,0.0,0.0,0.0,0.0,-0.0008234561302897666,-2.3314618902966218,1
2025-01-07,-0.002661288114178793,0.1499999999999999,0.001,0.0003178861487122671,0.0,-0.00397917426289106,-2.3354410645595127,1
2025-01-08,0.0012206563076427972,0.0,0.0,0.0,0.0,0.0012206563076427972,-2.33422040825187,1
2025-01-09,0.0025443119555935514,0.1499999999999999,0.001,0.0003223664873876008,0.0,0.0012219454682059505,-2.3329984627836637,1
2025-01-10,-0.02718004475329537,0.1499999999999999,0.0008,0.00028299657290114816,0.0,-0.02826304132619652,-2.3612615041098604,1
2025-01-13,-0.003684016159512796,0.09999999999999998,0.0006000000000000001,0.00023056458492871126,0.0,-0.004514580744441507,-2.3657760848543017,1
2025-01-14,-0.008331139376185313,0.1499999999999999,0.0008,0.0003327149436041555,0.0,-0.009463854319789468,-2.375239939174091,1
2025-01-15,0.0032578969221692157,0.09999999999999998,0.0008,0.0002653252858363093,0.0,0.0021925716363329064,-2.373047367537758,1
2025-01-16,-0.00046823501470684425,0.0,0.0,0.0,0.0,-0.00046823501470684425,-2.373515602552465,1
