date,ticker,y_pred,y_actual,fold_id
2020-02-21,316140.KQ,-0.0008325496412289055,-0.005037794029957181,0
2020-02-24,000660.KS,-0.0010701075279665184,-0.024571260730505317,0
2020-02-24,005930.KS,-0.0010701075279665184,-0.03087723856443923,0
2020-02-24,017670.KS,-9.888409299943133e-05,-0.018414174659283643,0
2020-02-24,023150.KQ,-0.00016104108179544778,0.19085204667768632,0
2020-02-24,030200.KS,-9.888409299943133e-05,-0.01017302771305052,0
2020-02-24,032190.KQ,-0.00011299665988818495,-0.03632046434495965,0
2020-02-24,033640.KQ,-0.0011803560864695084,-0.03792705191206096,0
2020-02-24,034730.KS,-0.0009221570779843004,-0.016607736399660525,0
2020-02-24,035420.KS,-0.00011299665988818495,-0.021334142474991172,0
2020-02-24,035720.KS,-0.00028669637777039013,-0.02677839352374317,0
2020-02-24,036570.KS,-0.0011803560864695084,0.001493652256783372,0
2020-02-24,039030.KQ,-0.0010701075279665184,-0.03171907702279362,0
2020-02-24,041510.KQ,-0.0007878824903218513,-0.028987536873252298,0
2020-02-24,042700.KQ,-0.0010701075279665184,-0.04165044079493645,0
2020-02-24,055550.KS,0.00018334094464523597,-0.02556957484950386,0
2020-02-24,069080.KQ,-0.0010701075279665184,0.0,0
2020-02-24,078340.KQ,-0.0002725838108816365,-0.010939940038334333,0
2020-02-24,086960.KQ,-0.0006376392238021259,0.0,0
2020-02-24,090460.KQ,-0.001142090975504811,-0.04296603588344325,0
2020-02-24,095660.KQ,-0.0010701075279665184,-0.008321823337492217,0
2020-02-24,105560.KQ,9.64122676303108e-06,-0.015921953010585355,0
2020-02-24,112040.KQ,-0.0010701075279665184,-0.015154073953085417,0
2020-02-24,119860.KQ,-0.0010701075279665184,-0.0060545089087062605,0
2020-02-24,148150.KQ,-0.0011803560864695084,-0.031963825829080104,0
2020-02-24,251270.KS,-0.0010701075279665184,-0.013086337242893811,0
2020-02-24,263750.KQ,-0.0010701075279665184,-0.005540180375615356,0
2020-02-24,316140.KQ,-2.0555758872115945e-06,-0.018519047767237527,0
2020-02-25,000660.KS,0.0008238372803213253,-0.017233067123775443,0
2020-02-25,005930.KS,0.0008238372803213253,-0.010619568827460261,0
2020-02-25,017670.KS,0.000714489930332003,-0.002321022291322643,0
2020-02-25,023150.KQ,0.005882072599451014,-0.084557388028063,0
2020-02-25,030200.KS,0.000714489930332003,0.002072539601972375,0
2020-02-25,032190.KQ,0.00014471985801784037,-0.014835066403941029,0
2020-02-25,033640.KQ,0.001837002351941405,0.011391498286095559,0
2020-02-25,034730.KS,0.0007856899015334975,-0.007453450654580891,0
2020-02-25,035420.KS,-0.0003127877081768298,0.0,0
2020-02-25,035720.KS,0.0008238372803213253,-0.008233416194787837,0
2020-02-25,036570.KS,0.001837002351941405,0.006015055729761189,0
2020-02-25,039030.KQ,0.0007856899015334975,-0.011916724933462741,0
2020-02-25,041510.KQ,0.0007856899015334975,-0.00836824967051658,0
2020-02-25,042700.KQ,0.0008238372803213253,-0.0010887317351965606,0
2020-02-25,055550.KS,-0.00033682252007590397,-0.01930275225452871,0
2020-02-25,069080.KQ,0.001837002351941405,0.00311042241439233,0
2020-02-25,078340.KQ,0.0007964046911840494,0.014815085785140682,0
2020-02-25,086960.KQ,0.00010657247923001264,0.0,0
2020-02-25,090460.KQ,0.0008238372803213253,-0.00247831601446709,0
2020-02-25,095660.KQ,0.001837002351941405,0.01342302033214077,0
2020-02-25,105560.KQ,0.0007856899015334975,0.0038338705107218572,0
2020-02-25,112040.KQ,0.0007856899015334975,0.012473400108839145,0
2020-02-25,119860.KQ,0.001837002351941405,-0.020408871631207123,0
2020-02-25,148150.KQ,0.0008238372803213253,0.012560993667597005,0
2020-02-25,251270.KS,0.001837002351941405,0.006622540760493457,0
2020-02-25,263750.KQ,0.001837002351941405,-0.00507186209796034,0
2020-02-25,316140.KQ,0.00010657247923001264,-0.007474674416705737,0
2020-02-26,000660.KS,0.0028617342705638754,-0.025841231183887328,0
2020-02-26,005930.KS,0.0031805860735054587,-0.033365693843800295,0
2020-02-26,017670.KS,0.0019284524098734115,-2.6647835531172513e-05,0
2020-02-26,023150.KQ,0.007878851227322172,0.007764875397726602,0
2020-02-26,030200.KS,0.0020092179769529697,-0.012526259819180256,0
2020-02-26,032190.KQ,0.0028079264309554307,-0.022652534228249498,0
2020-02-26,033640.KQ,0.004804085505447252,-0.027223458610656427,0
2020-02-26,034730.KS,0.0033719153458802147,-0.02955880224154439,0
2020-02-26,035420.KS,0.0023824264920138164,-0.005263170044274644,0
2020-02-26,035720.KS,0.0027913276885869823,-0.010855876102961988,0
2020-02-26,036570.KS,0.00392342252911089,-0.005997019472374291,0
2020-02-26,039030.KQ,0.00486888684963821,-0.026304487886734985,0
2020-02-26,041510.KQ,0.005334898158690525,-0.028940926605001725,0
2020-02-26,042700.KQ,0.004925789082993961,-0.028318620189244782,0
2020-02-26,055550.KS,0.0024154900939418445,-0.023669744085904734,0
2020-02-26,069080.KQ,0.0031805860735054587,-0.003081666537408112,0
2020-02-26,078340.KQ,0.002222479549505221,-0.004889985294191792,0
2020-02-26,086960.KQ,0.0033719153458802147,-0.014252022707201502,0
2020-02-26,090460.KQ,0.006174772248828512,-0.033738139631850114,0
2020-02-26,095660.KQ,0.004407604601263728,-0.013680103904080154,0
2020-02-26,105560.KQ,0.002893665472940854,-0.02580788395587259,0
2020-02-26,112040.KQ,0.006082439636096694,-0.02733805986409235,0
2020-02-26,119860.KQ,0.003962808265390945,-0.008064559836730408,0
2020-02-26,148150.KQ,0.004696272928720281,-0.026772686281058448,0
2020-02-26,251270.KS,0.0031805860735054587,-0.012015436744411126,0
2020-02-26,263750.KQ,0.0031805860735054587,-0.014541643266439894,0
2020-02-26,316140.KQ,0.004592061703085093,-0.011299555253933394,0
2020-02-27,000660.KS,0.004884707001312875,0.001056524134199868,0
2020-02-27,005930.KS,0.004929132354693726,-0.003546103006750589,0
2020-02-27,017670.KS,0.0033703287333355612,-0.002337171475833974,0
2020-02-27,023150.KQ,0.010079045840771095,-0.052367985517315925,0
2020-02-27,030200.KS,0.0032946693631302716,-0.0020855064910213707,0
2020-02-27,032190.KQ,0.004261536705664726,0.006531701863215059,0
2020-02-27,033640.KQ,0.006751734348345223,0.0,0
2020-02-27,034730.KS,0.004925602085021324,0.0,0
2020-02-27,035420.KS,0.0034066689470342664,-0.01075279177626185,0
2020-02-27,035720.KS,0.004868078362255384,-5.4156512333895063e-05,0
2020-02-27,036570.KS,0.005681145665879037,-0.005970166986503796,0
2020-02-27,039030.KQ,0.0065260593731178195,-0.009891277478742667,0
2020-02-27,041510.KQ,0.00563069288529158,-0.0016116038943415328,0
2020-02-27,042700.KQ,0.006484179540973458,0.0,0
2020-02-27,055550.KS,0.003411733311387123,-0.0058737320120939365,0
2020-02-27,069080.KQ,0.004884707001312875,0.012345835822299362,0
2020-02-27,078340.KQ,0.0033310095768289767,-0.0058881426252225975,0
2020-02-27,086960.KQ,0.004908973445963833,0.004819286435948922,0
2020-02-27,090460.KQ,0.006487911994329992,-0.002430134853291782,0
2020-02-27,095660.KQ,0.006484179540973458,-0.0027816429618768026,0
2020-02-27,105560.KQ,0.004296153814780151,-0.009003276249958827,0
2020-02-27,112040.KQ,0.006484179540973458,0.0,0
2020-02-27,119860.KQ,0.005681145665879037,0.010256500167189061,0
2020-02-27,148150.KQ,0.006568694905046214,-0.007913231248844415,0
2020-02-27,251270.KS,0.004884707001312875,-0.006607953560032241,0
2020-02-27,263750.KQ,0.004868078362255384,-0.009499931741903958,0
2020-02-27,316140.KQ,0.0049125037156362355,-0.0010198879007455228,0
2020-02-28,000660.KS,0.003177070263744063,-0.019587133275304817,0
2020-02-28,005930.KS,0.003177070263744063,-0.016231194928582552,0
2020-02-28,017670.KS,0.0016539042919856395,-0.00229965071797602,0
2020-02-28,023150.KQ,0.006403259533439162,-0.00731838080767984,0
2020-02-28,030200.KS,0.0016539042919856395,-0.004123717183862041,0
2020-02-28,032190.KQ,0.0033138282298567335,0.03434948001463764,0
2020-02-28,033640.KQ,0.006075297647567726,-0.032453744849738515,0
2020-02-28,034730.KS,0.00358209396498332,-0.01254721605208864,0
2020-02-28,035420.KS,0.0021071958185273094,-0.016620881236040407,0
2020-02-28,035720.KS,0.0033462177536640308,-0.02263970686939634,0
2020-02-28,036570.KS,0.0052016599306753735,0.0,0
2020-02-28,039030.KQ,0.006372554876657136,-0.018211537063937862,0
2020-02-28,041510.KQ,0.005435246413900263,-0.016750810424815354,0
2020-02-28,042700.KQ,0.006004693805769795,-0.03462098978770612,0
2020-02-28,055550.KS,0.0021507435912936418,-0.030305349495328922,0
2020-02-28,069080.KQ,0.005091411372172383,-0.013072081567352775,0
2020-02-28,078340.KQ,0.0017058912392046884,-0.0009847366625394926,0
2020-02-28,086960.KQ,0.00358209396498332,-0.011072080900685677,0
2020-02-28,090460.KQ,0.006372554876657136,-0.04244669024725705,0
2020-02-28,095660.KQ,0.006004693805769795,-0.0175957618903796,0
2020-02-28,105560.KQ,0.002721910486260736,-0.015345569674660421,0
2020-02-28,112040.KQ,0.006004693805769795,-0.01440874270802655,0
2020-02-28,119860.KQ,0.006049119159150647,-0.013043663192029339,0
2020-02-28,148150.KQ,0.005232832574782865,-0.03426669084755288,0
2020-02-28,251270.KS,0.003177070263744063,-0.01463166226806411,0
2020-02-28,263750.KQ,0.003177070263744063,-0.018482744008497937,0
2020-02-28,316140.KQ,0.003221495617124915,-0.0010095912013523254,0
2020-03-02,000660.KS,-0.009074037119872548,0.023609865639133667,1
2020-03-02,005930.KS,-0.009255640283502216,0.0018433184942893146,1
2020-03-02,017670.KS,-0.00930121395474495,0.0023428784520227917,1
2020-03-02,023150.KQ,-0.006304446514412618,0.025858663973221285,1
2020-03-02,030200.KS,-0.009118737118907386,-0.002094241603114737,1
2020-03-02,032190.KQ,-0.008910025343666826,-0.013550342831107676,1
2020-03-02,033640.KQ,-0.00932529769561344,0.01697833653441783,1
2020-03-02,034730.KS,-0.009219430958013912,0.0,1
2020-03-02,035420.KS,-0.009145384241184036,0.0057306747089850745,1
2020-03-02,035720.KS,-0.009255640283502216,0.014436323642596205,1
2020-03-02,036570.KS,-0.008815192153243927,0.012251301780520585,1
2020-03-02,039030.KQ,-0.009508176487227672,-0.0033994367014639148,1
2020-03-02,041510.KQ,-0.009074037119872548,-0.014159528603634616,1
2020-03-02,042700.KQ,-0.009074037119872548,0.00805064727716699,1
2020-03-02,055550.KS,-0.009297031420406748,0.001546790718298733,1
2020-03-02,069080.KQ,-0.009074037119872548,0.0204785313435407,1
2020-03-02,078340.KQ,-0.009260822094918445,0.02329219223546107,1
2020-03-02,086960.KQ,-0.009564901535494115,0.0,1
2020-03-02,090460.KQ,-0.00993474636711648,0.0,1
2020-03-02,095660.KQ,-0.009110246445360855,0.0,1
2020-03-02,105560.KQ,-0.009022602799946189,-0.01033600933066206,1
2020-03-02,112040.KQ,-0.009074037119872548,0.009849083301519882,1
2020-03-02,119860.KQ,-0.009074037119872548,0.0,1
2020-03-02,148150.KQ,-0.009480091276983228,0.022183695859815333,1
2020-03-02,251270.KS,-0.008886539274555415,0.004504512121104508,1
2020-03-02,263750.KQ,-0.008999116730834778,0.011781342440106722,1
2020-03-02,316140.KQ,-0.009181593566672343,0.0,1
2020-03-03,000660.KS,-0.006587681940717476,0.031001948339279686,1
2020-03-03,005930.KS,-0.007831751966165658,0.030441025501235553,1
2020-03-03,017670.KS,-0.008244078423394387,0.009539728476060346,1
2020-03-03,023150.KQ,-0.0018868357990961548,-0.0047393453638965586,1
2020-03-03,030200.KS,-0.008244078423394387,0.0063492276786587445,1
2020-03-03,032190.KQ,-0.007773575652751533,0.026317308317373358,1
2020-03-03,033640.KQ,-0.00602320630860692,0.04681041784399058,1
2020-03-03,034730.KS,-0.007739737624897589,0.01041676085825558,1
2020-03-03,035420.KS,-0.0078655899940196,0.022599831917240992,1
2020-03-03,035720.KS,-0.007686358128024301,0.030946775436874765,1
2020-03-03,036570.KS,-0.007686358128024301,0.020958851020843522,1
2020-03-03,039030.KQ,-0.00709931906989694,0.02929079692106544,1
2020-03-03,041510.KQ,-0.006557194678586797,0.020000666706669435,1
2020-03-03,042700.KQ,-0.006888835386226009,0.03342629255912618,1
2020-03-03,055550.KS,-0.008079387394434796,0.0031007776782481854,1
2020-03-03,069080.KQ,-0.006587681940717476,0.02269141120207067,1
2020-03-03,078340.KQ,-0.008134026212005551,0.009031672030347757,1
2020-03-03,090460.KQ,-0.008175590354190786,0.05639077735487495,1
2020-03-03,095660.KQ,-0.007686358128024301,0.028987536873252187,1
2020-03-03,105560.KQ,-0.008052137373006389,-0.0026075634070808302,1
2020-03-03,112040.KQ,-0.006587681940717476,0.018919313920565034,1
2020-03-03,119860.KQ,-0.006518072502462378,0.027514963285269367,1
2020-03-03,148150.KQ,-0.00826760469545886,0.03630431334964297,1
2020-03-03,225570.KQ,-0.007686358128024301,0.009530364850694062,1
2020-03-03,251270.KS,-0.0078655899940196,0.01795783386766036,1
2020-03-03,263750.KQ,-0.0078655899940196,0.012903404835907782,1
2020-03-03,316140.KQ,-0.007773575652751533,0.014644613188197732,1
2020-03-04,000660.KS,0.00017160757868906135,-0.01629585219123212,1
2020-03-04,005930.KS,-0.000468134390461687,-0.01088939979926832,1
2020-03-04,017670.KS,-0.001299504789883904,0.011995523806510994,1
2020-03-04,023150.KQ,0.0016628703609701011,0.009478743954543739,1
2020-03-04,030200.KS,-0.001299504789883904,-0.008547060578458408,1
2020-03-04,032190.KQ,-0.0007724773261038192,-0.008032171697264267,1
2020-03-04,033640.KQ,-0.00019823725293330872,-0.013179762444409847,1
2020-03-04,034730.KS,-0.0002745962321221628,0.00520834510713826,1
2020-03-04,035420.KS,-0.0005601487317297567,-0.002861232281032235,1
2020-03-04,035720.KS,-0.00036661057339023223,-0.005767489719696179,1
2020-03-04,036570.KS,0.00017160757868906135,0.02759797520367625,1
2020-03-04,039030.KQ,-0.00010622291166523911,-0.00984152284479132,1
2020-03-04,041510.KQ,0.00026362191995713094,0.0,1
2020-03-04,042700.KQ,0.00017160757868906135,-0.008859415643516347,1
2020-03-04,055550.KS,-0.001285674284808275,0.0015588467692910996,1
2020-03-04,069080.KQ,0.00017160757868906135,-0.013333530869465144,1
2020-03-04,078340.KQ,-0.0009903315842937405,-0.009086382555957371,1
2020-03-04,090460.KQ,0.0014085434873653791,-0.010666767804195192,1
2020-03-04,095660.KQ,-0.00022592050740108415,0.0,1
2020-03-04,105560.KQ,-0.0007724773261038192,0.010443959161083314,1
2020-03-04,112040.KQ,0.00026362191995713094,-0.009753670753974401,1
2020-03-04,119860.KQ,0.00026362191995713094,-0.015070252920998166,1
2020-03-04,148150.KQ,-0.00019823725293330872,-0.02005519830566508,1
2020-03-04,225570.KQ,-0.0002745962321221628,-0.002713705871596273,1
2020-03-04,251270.KS,-0.0005601487317297567,0.007923074837327427,1
2020-03-04,263750.KQ,-0.000468134390461687,0.0017069705424961159,1
2020-03-04,316140.KQ,-0.000468134390461687,0.008412247294651924,1
2020-03-05,000660.KS,0.003072069469025074,0.009498752157907905,1
2020-03-05,005930.KS,0.002881179682279314,0.0034782643763247925,1
2020-03-05,017670.KS,0.0024028055673175476,0.004531331848510935,1
2020-03-05,023150.KQ,0.004193589829768884,0.008552281815317158,1
2020-03-05,030200.KS,0.0009923566668938472,0.014690715410003592,1
2020-03-05,032190.KQ,0.0010543420361245775,0.01438873745209967,1
2020-03-05,033640.KQ,0.0031811480714909954,0.013363227812167158,1
2020-03-05,034730.KS,0.0024957503513979833,0.01010109598650392,1
2020-03-05,035420.KS,0.0022888108839050525,0.011142176553241803,1
2020-03-05,035720.KS,0.0024957503513979833,0.016516561323989376,1
2020-03-05,036570.KS,0.0030157790369223303,0.0027739268827252244,1
2020-03-05,039030.KQ,0.0030997527234928497,0.015915455305899582,1
2020-03-05,041510.KQ,0.003072069469025074,0.0050293484050019585,1
2020-03-05,042700.KQ,0.003072069469025074,0.005390848634876373,1
2020-03-05,055550.KS,0.002673925943731377,0.0,1
2020-03-05,069080.KQ,0.002976656860797911,0.0031695747612790395,1
2020-03-05,078340.KQ,0.0014602950031698584,0.011005613836602106,1
2020-03-05,090460.KQ,0.003339788216232824,0.03246227614466111,1
2020-03-05,095660.KQ,0.003043462291390106,0.002670228555878892,1
2020-03-05,105560.KQ,0.0022888108839050525,0.002564103968937634,1
2020-03-05,112040.KQ,0.0032778103063064445,0.003069181710728653,1
2020-03-05,119860.KQ,0.003072069469025074,0.036663984371591525,1
2020-03-05,148150.KQ,0.0030997527234928497,0.02189964834513488,1
2020-03-05,225570.KQ,0.0028849859923685047,0.0,1
2020-03-05,251270.KS,0.0030157790369223303,0.0073957019611289926,1
2020-03-05,263750.KQ,0.0022888108839050525,-0.0005591277752596985,1
2020-03-05,316140.KQ,0.0022888108839050525,0.0010378828124200214,1
2020-03-06,000660.KS,0.0031234492794634436,-0.017003597762584057,1
2020-03-06,005930.KS,0.002260960428696398,-0.02274813752593654,1
2020-03-06,017670.KS,0.001999897755961802,-0.009094795104470376,1
2020-03-06,023150.KQ,0.004185992827071804,-0.014962872676712377,1
2020-03-06,030200.KS,0.0013665212134781422,-0.02079076966907378,1
2020-03-06,032190.KQ,0.0018606641642208272,-0.014388737452099556,1
2020-03-06,033640.KQ,0.005121999056649588,-0.012631746905900574,1
2020-03-06,034730.KS,0.0024529430180655143,-0.01254721605208864,1
2020-03-06,035420.KS,0.002260960428696398,-0.008321823337492217,1
2020-03-06,035720.KS,0.0024529430180655143,-0.01690685739527003,1
2020-03-06,036570.KS,0.0031234492794634436,-0.011315537992575984,1
2020-03-06,039030.KQ,0.0031234492794634436,-0.0031233757822682973,1
2020-03-06,041510.KQ,0.0031234492794634436,-0.020408871631207123,1
2020-03-06,042700.KQ,0.0039759625860494655,-0.024352712204057426,1
2020-03-06,055550.KS,0.001999897755961802,-0.016936509530898286,1
2020-03-06,069080.KQ,0.0031234492794634436,-0.006309169193264721,1
2020-03-06,078340.KQ,0.0013665212134781422,-0.0029747171167428432,1
2020-03-06,090460.KQ,0.003914749777967083,-0.02197890671877523,1
2020-03-06,095660.KQ,0.0031234492794634436,-0.005361943141385399,1
2020-03-06,105560.KQ,0.0018606641642208272,-0.013004084423206573,1
2020-03-06,112040.KQ,0.0031234492794634436,-0.015976092014812194,1
2020-03-06,119860.KQ,0.0031234492794634436,-0.012422519998557209,1
2020-03-06,148150.KQ,0.003675123411595939,-0.018674437954301303,1
2020-03-06,225570.KQ,0.002491043983613309,0.0013029317804160619,1
2020-03-06,251270.KS,0.0031234492794634436,-0.010438508143923407,1
2020-03-06,263750.KQ,0.002260960428696398,-0.005006964563150292,1
2020-03-06,316140.KQ,0.002260960428696398,-0.006396610296692643,1
2020-03-09,000660.KS,0.005538581672109465,-0.034050516371324044,1
2020-03-09,005930.KS,0.004613377167802871,-0.03237692872445977,1
2020-03-09,017670.KS,0.004102208855274764,-0.013585312532033184,1
2020-03-09,023150.KQ,0.005631411394843046,0.016726793805313583,1
2020-03-09,030200.KS,0.003587044202904623,-0.012605208918982279,1
2020-03-09,032190.KQ,0.0036677420038686696,-0.005249355886143678,1
2020-03-09,033640.KQ,0.006202193286507517,-0.021828970441412094,1
2020-03-09,034730.KS,0.004613377167802871,-0.02868514799885855,1
2020-03-09,035420.KS,0.004327824668195274,-0.028250466285851733,1
2020-03-09,035720.KS,0.005381138237744443,-0.025969509804632567,1
2020-03-09,036570.KS,0.005446567330841397,-0.007168489478612516,1
2020-03-09,039030.KQ,0.005566264926577241,-0.02048589161793174,1
2020-03-09,041510.KQ,0.005361201120547343,-0.02867579997666631,1
2020-03-09,042700.KQ,0.005446567330841397,-0.013100624045698093,1
2020-03-09,055550.KS,0.004419839009463345,-0.015798116876591176,1
2020-03-09,069080.KQ,0.005446567330841397,-0.02283949196982279,1
2020-03-09,078340.KQ,0.003495029861636553,-0.01005033585350145,1
2020-03-09,090460.KQ,0.005566264926577241,-0.035357218328236684,1
2020-03-09,095660.KQ,0.006281929360737617,-0.018018505502678365,1
2020-03-09,105560.KQ,0.0041942231965428345,-0.02981250598370013,1
2020-03-09,112040.KQ,0.005269186779279273,-0.025097077365046936,1
2020-03-09,119860.KQ,0.005538581672109465,-0.02118723321944394,1
2020-03-09,148150.KQ,0.005474250585309171,-0.0321126503936108,1
2020-03-09,225570.KQ,0.005381138237744443,-0.007978765731805199,1
