date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-02,-0.00461587649045761,0.65,0.023008374278353894,0.0012968047547385034,0.0,-0.028921055523550006,-12.424667754672525,1
2024-08-05,0.011158321349981112,0.55,0.01770656552775759,0.0010289180940202148,0.0,-0.007577162271796695,-12.432244916944322,1
2024-08-06,-0.0011185082508910794,0.7,0.02371683687197969,0.0023098486630414223,0.0,-0.027145193785912194,-12.459390110730235,1
2024-08-07,-0.0063526228483421175,0.9,0.027127918050999553,0.0025597222686221713,0.0,-0.03604026316796384,-12.495430373898198,1
2024-08-08,-0.005544460575547696,0.75,0.02359439699300412,0.0023738269858859713,0.0,-0.031512684554437786,-12.526943058452636,1
2024-08-09,0.006838989603010794,0.7,0.020427532273740615,0.002458772091370789,0.0,-0.01604731476210061,-12.542990373214737,1
2024-08-12,-0.0006520826799140608,0.65,0.019253356041543195,0.0022435225934812264,0.0,-0.022148961314938483,-12.565139334529675,1
2024-08-13,-0.009565771608210104,0.65,0.019896560458084776,0.002184672969715468,0.0,-0.03164700503601035,-12.596786339565686,1
2024-08-14,-0.002118559324883954,0.6,0.021583891320177087,0.002212352730735779,0.0,-0.025914803375796817,-12.622701142941482,1
2024-08-16,-0.009182973463858188,0.8,0.023827701381375608,0.002890544698314371,0.0,-0.03590121954354816,-12.65860236248503,1
2024-08-19,0.01162100677338476,0.8,0.026023558481343165,0.002571969917821341,0.0,-0.016974521625779747,-12.67557688411081,1
2024-08-20,0.0006244919168771996,0.5,0.01969942914565521,0.0015993002699109097,0.0,-0.02067423749868892,-12.6962511216095,1
2024-08-21,-0.007963370849001134,0.6,0.01849400822473192,0.0023471510151939984,0.0,-0.02880453008892705,-12.725055651698426,1
2024-08-22,0.001156790920942294,0.75,0.02041560285734413,0.002903401381128588,0.0,-0.022162213317530426,-12.747217865015957,1
2024-08-23,-0.0035270171620135,0.7,0.02684393120538779,0.002881132494145858,0.0,-0.03325208086154715,-12.780469945877504,1
2024-08-26,0.00021968505417975948,0.65,0.02228453434015686,0.002471240585347997,0.0,-0.024536089871325096,-12.80500603574883,1
2024-08-27,-0.0029883388431458675,0.5,0.01710703330555115,0.0013820567351140456,0.0,-0.021477428883811066,-12.826483464632641,1
2024-08-28,-0.005327726233143299,0.5,0.01841373142696137,0.0018064821514555628,0.0,-0.02554793981156023,-12.852031404444201,1
2024-08-29,0.004229372901677738,0.44999999999999996,0.014040880312435377,0.0016737047393562531,0.0,-0.011485212150113892,-12.863516616594316,1
2024-08-30,-0.008287481756633262,0.5,0.01659252494448241,0.0012885548289799475,0.0,-0.02616856153009562,-12.889685178124411,1
2024-09-02,-0.018750754821969758,0.8,0.0243805472238325,0.002629198131115126,0.0,-0.04576050017691738,-12.93544567830133,1
2024-09-03,-0.0026782754885274563,0.6,0.02678824931276976,0.003066232423684795,0.0,-0.032532757224982015,-12.96797843552631,1
2024-09-04,0.0037599639430969632,0.7777777777777778,0.02643776769879583,0.002560934354710288,0.0,-0.025238738110409154,-12.99321717363672,1
2024-09-05,0.0024641044197771245,0.6111111111111112,0.01749779317349477,0.0015581145809474505,0.0,-0.016591803334665096,-13.009808976971385,1
2024-09-06,-0.0039398455064384025,0.8333333333333334,0.023867362528477397,0.002370770908347521,0.0,-0.03017797894326332,-13.039986955914648,1
2024-09-09,0.022230310760249686,0.6666666666666667,0.017436909025149213,0.002048431931916818,0.0,0.002744969803183655,-13.037241986111464,1
2024-09-10,0.004743885050804161,0.8333333333333334,0.018655954208681904,0.0016450943221836196,0.0,-0.015557163480061363,-13.052799149591525,1
2024-09-11,0.0017946503524306975,0.7777777777777778,0.018883433052107136,0.0018093097413066975,0.0,-0.018898092440983137,-13.071697242032508,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-13.071697242032508,0
2024-10-15,0.007233125661286877,1.0,0.019415612693982915,0.0014140867868666202,0.0,-0.013596573819562658,-13.08529381585207,1
2024-10-16,-0.0027262155750452507,0.75,0.022840162922682407,0.0015590352212620437,0.0,-0.027125413718989702,-13.11241922957106,1
2024-10-17,0.0055820821552155404,0.44999999999999996,0.014186688590621555,0.0009553544573881352,0.0,-0.009559960892794149,-13.121979190463854,1
2024-10-18,0.0036724169936356507,0.65,0.020287462149675795,0.0013886775733155244,0.0,-0.01800372272935567,-13.13998291319321,1
2024-10-21,-0.0064506548594180455,0.8,0.021075817439402015,0.0014827160342465908,0.0,-0.02900918833306665,-13.168992101526277,1
2024-10-22,-0.005844163425885042,0.65,0.02152416296291602,0.0015604434838676045,0.0,-0.028928769872668667,-13.197920871398946,1
2024-10-23,0.018181179904341236,0.6,0.017506246369404718,0.0011298399436859203,0.0,-0.00045490640874940383,-13.198375777807696,1
2024-10-24,-0.012287397496104574,0.9,0.021897577074500133,0.0013242095242938065,0.0,-0.03550918409489851,-13.233884961902595,1
2024-10-25,0.0032174586753786366,0.44999999999999996,0.015906374042671857,0.0010037760361154171,0.0,-0.013692691403408638,-13.247577653306003,1
2024-10-28,0.0012293165557964742,0.44999999999999996,0.015172433948892115,0.0011315806089232888,0.0,-0.01507469800201893,-13.262652351308022,1
2024-10-29,-0.010610094060295741,0.6,0.01646440047909533,0.0012131042018774217,0.0,-0.02828759874126849,-13.29093995004929,1
2024-10-30,-0.0041866054912087095,0.6,0.01501500239798142,0.0009510309736237145,0.0,-0.02015263886281384,-13.311092588912105,1
2024-10-31,-0.002915274867013107,0.75,0.019970427866611823,0.001104142679631126,0.0,-0.023989845413256054,-13.335082434325361,1
2024-11-01,0.006172513904227555,0.55,0.018652351503537126,0.0014199591470586584,0.0,-0.01389979674636823,-13.34898223107173,1
2024-11-04,0.000770612463596684,0.55,0.0204646153669466,0.0013441740357808647,0.0,-0.02103817693913078,-13.370020408010861,1
2024-11-05,0.007563040482672402,0.85,0.0265351928273973,0.0016395252866777395,0.0,-0.020611677631402637,-13.390632085642263,1
2024-11-06,0.004122354198862457,0.55,0.02017809611014216,0.0014249329810317526,0.0,-0.017480674892311455,-13.408112760534575,1
2024-11-07,0.0028987908498478163,0.75,0.019636514766303015,0.0014175913925053294,0.0,-0.01815531530896053,-13.426268075843536,1
2024-11-08,0.005106334188241093,0.4,0.013193670837328827,0.000915636972322134,0.0,-0.009002973621409867,-13.435271049464946,1
2024-11-11,0.004506551256722981,0.75,0.02127115060053772,0.0014429311183601985,0.0,-0.018207530462174937,-13.453478579927122,1
2024-11-12,-0.005020548781913329,0.7,0.01716130736253362,0.0013688424964151008,0.0,-0.02355069864086205,-13.477029278567985,1
2024-11-13,0.001634261388668734,0.7,0.017943080100194523,0.001336519167703205,0.0,-0.017645337879228992,-13.494674616447213,1
2024-11-14,0.004583980928084129,0.6,0.018243337188071748,0.0016362334134769486,0.0,-0.015295589673464567,-13.509970206120677,1
2024-11-15,-0.00910210439927375,0.75,0.023424942817668104,0.0019202496206767823,0.0,-0.034447296837618636,-13.544417502958296,1
2024-11-18,-0.011954543102009631,0.7,0.021572752405099108,0.0015613309087399206,0.0,-0.03508862641584866,-13.579506129374145,1
2024-11-19,0.0015596580343957174,0.65,0.018009087597174605,0.001726039942308434,0.0,-0.018175469505087322,-13.597681598879232,1
2024-11-20,0.012495750700008607,0.55,0.01952991960414588,0.0016572384468775375,0.0,-0.00869140735101481,-13.606373006230246,1
2024-11-21,-0.008576080667999888,0.4,0.013036089687962002,0.0010915569239393031,0.0,-0.022703727279901192,-13.629076733510148,1
2024-11-22,-0.0015983571681482244,0.5,0.015356813435799931,0.00107893765164308,0.0,-0.018034108255591236,-13.64711084176574,1
2024-11-25,0.009657311896686869,0.6,0.018211587162130036,0.0016749407632574112,0.0,-0.01022921602870058,-13.65734005779444,1
2024-11-26,-0.003793679589649904,0.5,0.01577520973767644,0.0013070187029969522,0.0,-0.020875908030323295,-13.678215965824764,1
2024-11-27,0.0026128143071265306,0.9,0.023147518650231787,0.0017621686166787373,0.0,-0.022296872959783994,-13.700512838784547,1
2024-11-28,0.005361456012134695,0.85,0.02437830049464503,0.0017583058975565715,0.0,-0.020775150380066908,-13.721287989164614,1
2024-11-29,0.009597263467143527,0.8,0.022278214021336125,0.0017656286559869048,0.0,-0.014446579210179503,-13.735734568374793,1
2024-12-02,-0.011439280661459578,0.7,0.020680019069808465,0.001574715905193204,0.0,-0.033694015636461246,-13.769428584011255,1
2024-12-03,-0.0014514232726975515,0.44999999999999996,0.014559292090643189,0.0011523011272058415,0.0,-0.017163016490546582,-13.7865916005018,1
2024-12-04,-0.014159771972068136,0.44999999999999996,0.013438166753485845,0.0009593298643647948,0.0,-0.028557268589918777,-13.81514886909172,1
2024-12-05,0.021396678766906835,0.6,0.018623398106433486,0.0013578304430865039,0.0,0.0014154502173868468,-13.813733418874333,1
2024-12-06,-0.004059450981748409,0.65,0.018097754084873675,0.0014069051599232278,0.0,-0.02356411022654531,-13.837297529100878,1
2024-12-09,-0.0021419833674275537,0.8,0.017199231725292398,0.0011755909403240207,0.0,-0.020516806033043972,-13.857814335133922,1
2024-12-10,-0.00870796008246396,0.4,0.01453191425440735,0.0010357072425617637,0.0,-0.024275581579433075,-13.882089916713355,1
2024-12-11,-4.3429132435678086e-05,0.6,0.018206256489361382,0.001541119873341873,0.0,-0.01979080549513893,-13.901880722208494,1
2024-12-12,-0.003835178253838936,0.7,0.019634840847704726,0.0013398915339735693,0.0,-0.024809910635517234,-13.92669063284401,1
2024-12-13,-0.02865964720608764,0.6,0.01678525468714031,0.001282132460179128,0.0,-0.04672703435340708,-13.973417667197419,1
2024-12-16,0.01116886504953345,0.7,0.02111407525294106,0.0014584846735301252,0.0,-0.011403694876937733,-13.984821362074356,1
2024-12-17,-0.005663555476247311,0.5,0.015321151573288606,0.0010635213125635458,0.0,-0.022048228362099465,-14.006869590436455,1
2024-12-18,0.004226954210804315,0.55,0.019126382211868583,0.0015153127420547252,0.0,-0.016414740743118994,-14.023284331179575,1
2024-12-19,-0.00032922724060215286,0.44999999999999996,0.014620158629992035,0.0014997559431343046,0.0,-0.016449141813728495,-14.039733472993303,1
2024-12-20,0.0024873479806811014,0.3999999999999999,0.013687551299505675,0.0009618617701981617,0.0,-0.012162065089022735,-14.051895538082325,1
2024-12-23,0.006784511979406341,0.6,0.01843719506624583,0.0014414695485151993,0.0,-0.01309415263535469,-14.06498969071768,1
2024-12-24,0.00015770546496425477,0.30000000000000004,0.011981828068541485,0.0009962136227890121,0.0,-0.012820336226366243,-14.077810026944045,1
2024-12-26,0.0007004311172953415,0.55,0.020180916645094294,0.001668818629534183,0.0,-0.021149304157333137,-14.098959331101378,1
2024-12-27,0.0027467669809942493,0.55,0.015567770664273596,0.0010029718679173967,0.0,-0.013823975551196743,-14.112783306652576,1
2024-12-30,0.012016183389632056,0.7,0.022665260399524864,0.0017179941344266391,0.0,-0.012367071144319449,-14.125150377796896,1
2025-01-02,-0.006586687597689659,0.65,0.019108110323872975,0.0012389160059740358,0.0,-0.02693371392753667,-14.152084091724433,1
2025-01-03,-0.006405995908699145,0.30000000000000004,0.013849006694024552,0.0010935869240101452,0.0,-0.02134858952673384,-14.173432681251168,1
2025-01-06,-0.007076128827787199,0.4,0.010701313705701572,0.000912917709122445,0.0,-0.01869036024261122,-14.19212304149378,1
2025-01-07,-0.005828230602719364,0.55,0.022863746274948794,0.0017122453254881595,0.0,-0.030404222203156316,-14.222527263696936,1
2025-01-08,0.013309747084344122,0.9,0.02692744694668427,0.002039351470278217,0.0,-0.015657051332618365,-14.238184315029555,1
2025-01-09,0.0037119319916007103,0.75,0.022851314078310505,0.0018597783894432564,0.0,-0.02099916047615305,-14.259183475505708,1
2025-01-10,0.005109602492590367,0.6,0.019589065816629773,0.001035469685870926,0.0,-0.015514933009910333,-14.274698408515619,1
2025-01-13,0.005884601390664986,0.25,0.010621976400269406,0.000559328778824219,0.0,-0.005296703788428638,-14.279995112304047,1
2025-01-14,-0.01228871420726439,0.25,0.007818303734710534,0.0003605656192406273,0.0,-0.02046758356121555,-14.300462695865262,1
2025-01-15,0.00515032076571564,0.050000000000000044,0.0016430649347097953,7.704272497916802e-05,0.0,0.0034302131060266767,-14.297032482759235,1
2025-01-16,0.0010421832533814585,0.6,0.0184840317066739,0.0011105881320896283,0.0,-0.018552436585382075,-14.315584919344618,1
2025-01-17,-0.011344859893055345,0.65,0.01950567209800193,0.0013819777340835018,0.0,-0.03223250972514078,-14.347817429069758,1
2025-01-20,0.0023140855613533948,0.85,0.024396921044089304,0.0016674065178849174,0.0,-0.023750242000620828,-14.371567671070379,1
2025-01-21,-7.753378891468766e-05,0.85,0.022051346953661833,0.0015224127348999767,0.0,-0.0236512934774765,-14.395218964547855,1
2025-01-22,-0.004845626301786237,0.6,0.0163115925843096,0.001290883784120056,0.0,-0.022448102670215894,-14.417667067218071,1
2025-01-23,0.00568607641637978,0.65,0.020321137197343343,0.0007867749453841028,0.0,-0.015421835726347664,-14.43308890294442,1
2025-01-24,-0.004600959080901686,0.85,0.024895493845104685,0.0014448872215974047,0.0,-0.030941340147603778,-14.464030243092024,1
2025-01-31,0.008074261711584485,0.85,0.023168881022048986,0.0014774187676582188,0.0,-0.01657203807812272,-14.480602281170146,1
2025-02-03,0.010994581822698728,0.5,0.016753521169133832,0.0007150320625014501,0.0,-0.006473971408936553,-14.487076252579083,1
2025-02-04,-0.009799984555346896,0.6,0.01631061597016913,0.001129701675830585,0.0,-0.027240302201346614,-14.51431655478043,1
2025-02-05,0.0002988013320035666,0.55,0.013559922792596919,0.000691679867659605,0.0,-0.013952801328252957,-14.528269356108684,1
2025-02-06,-0.002434582698823167,0.4,0.01356937051473588,0.0009480372347020777,0.0,-0.016951990448261123,-14.545221346556945,1
2025-02-07,0.001290237487539635,0.6,0.017921069444732783,0.0010653977039540466,0.0,-0.017696229661147193,-14.562917576218092,1
2025-02-10,0.011166873655052152,0.6,0.016950317023540176,0.0009546937320789127,0.0,-0.006738137100566938,-14.56965571331866,1
2025-02-11,-0.009231856926859537,0.7,0.01667288956404525,0.0009493715372501263,0.0,-0.026854118028154916,-14.596509831346815,1
2025-02-12,0.00197534892681734,0.6,0.014803180096732685,0.0009924025342690375,0.0,-0.013820233704184382,-14.610330065050999,1
2025-02-13,0.010357171605807056,0.30000000000000004,0.008710820107208654,0.0005605649985387878,0.0,0.0010857865000596136,-14.609244278550939,1
2025-02-14,-2.041816424141335e-05,0.7,0.020927968301776605,0.0012749530854960379,0.0,-0.02222333955151406,-14.631467618102453,1
2025-02-17,0.004689838768904263,0.7,0.01973570423978963,0.0014072516781320227,0.0,-0.016453117149017392,-14.647920735251471,1
2025-02-18,0.00361773263433224,0.65,0.019985697496793298,0.0012031102171989115,0.0,-0.017571075079659968,-14.665491810331131,1
2025-02-19,0.0032901380474976982,0.6,0.01668098127870201,0.0010740838216312595,0.0,-0.014464927052835572,-14.679956737383966,1
2025-02-20,0.007214191277485284,0.65,0.01606705850190545,0.001142112105699171,0.0,-0.00999497933011934,-14.689951716714086,1
2025-02-21,0.008300898836011558,0.44999999999999996,0.010080050106530972,0.000767283351576559,0.0,-0.002546434622095972,-14.692498151336181,1
2025-02-24,0.0018600246039770273,0.55,0.01367769513695057,0.0008713303695951965,0.0,-0.01268900090256874,-14.70518715223875,1
2025-02-25,-0.005282253621643546,0.30000000000000004,0.008708235680619021,0.0006027313864169536,0.0,-0.01459322068867952,-14.71978037292743,1
2025-02-26,-0.010279686853176715,0.3500000000000001,0.010856902571792356,0.0007391720893149667,0.0,-0.02187576151428404,-14.741656134441714,1
2025-02-27,-0.003408986535972004,0.19999999999999996,0.00738490707387234,0.0005392360425904428,0.0,-0.011333129652434788,-14.752989264094149,1
2025-02-28,0.015963677550847592,0.9,0.01883212922645548,0.0015680878534992133,0.0,-0.004436539529107102,-14.757425803623256,1
2025-03-04,0.0008825665377766804,0.9,0.018832438541908567,0.0013361554876589953,0.0,-0.019286027491790883,-14.776711831115048,1
2025-03-05,0.0071470243873770324,0.85,0.018942109103237865,0.0017365121379647867,0.0,-0.013531596853825621,-14.790243427968873,1
2025-03-06,-0.0040554067939929436,0.7,0.014814965937132479,0.000927670965644149,0.0,-0.019798043696769574,-14.810041471665643,1
2025-03-07,0.0013341902307067994,0.6,0.013144567458635207,0.0009685596671923307,0.0,-0.012778936895120737,-14.822820408560764,1
2025-03-10,0.005357233010913588,0.30000000000000004,0.0070989409695199745,0.0004493907769459065,0.0,-0.0021910987355522925,-14.825011507296317,1
2025-03-11,0.00461975156833588,0.5,0.012020621580277377,0.0010248892796249302,0.0,-0.008425759291566427,-14.833437266587884,1
2025-03-12,-0.0017303421894757903,0.75,0.01625230742244473,0.0013037886979806088,0.0,-0.01928643830990113,-14.852723704897786,1
2025-03-13,0.0066515136815886375,0.65,0.01575691399596324,0.0011313686196336508,0.0,-0.010236768934008253,-14.862960473831794,1
2025-03-14,0.006600990614636639,0.55,0.012314216855842724,0.0009590680151336766,0.0,-0.0066722942563397615,-14.869632768088135,1
2025-03-17,0.004208083574528494,0.7,0.017605464847156287,0.0011599676514724882,0.0,-0.014557348924100282,-14.884190117012235,1
2025-03-18,0.014255383108856252,0.44999999999999996,0.012824662526371903,0.0009929435159453538,0.0,0.0004377770665389951,-14.883752339945696,1
2025-03-19,0.002388218153792176,0.4,0.0108143984989497,0.0008811596333709635,0.0,-0.009307339978528487,-14.893059679924225,1
2025-03-20,1.0711810235141186e-05,0.55,0.0122863557456745,0.0008522119189342605,0.0,-0.01312785585437362,-14.906187535778598,1
2025-03-21,-0.0022809013766392537,0.44999999999999996,0.01096941775519373,0.0006141484148285273,0.0,-0.01386446754666151,-14.920052003325258,1
2025-03-24,0.001548002185834933,0.6,0.015952423326518892,0.0011505983559904622,0.0,-0.01555501949667442,-14.935607022821932,1
2025-03-25,-0.005462487720144168,0.55,0.014343512736832981,0.000978320593942453,0.0,-0.020784321050919603,-14.956391343872852,1
2025-03-26,-0.0011991828562900432,0.55,0.0152449983943329,0.0013287768400998962,0.0,-0.01777295809072284,-14.974164301963574,1
2025-03-27,-0.00493941574867911,0.4,0.011849280167005411,0.001010280153036491,0.0,-0.017798976068721013,-14.991963278032296,1
2025-03-28,0.000198660996814334,0.5,0.013313855086389546,0.0011641066321764189,0.0,-0.01427930072175163,-15.006242578754048,1
2025-03-31,-0.0015140706935677928,0.5,0.013811827453376986,0.001029441679768111,0.0,-0.01635533982671289,-15.022597918580761,1
2025-04-01,-0.0002137656834158546,0.6,0.016334133009929055,0.0012192742098793212,0.0,-0.01776717290322423,-15.040365091483984,1
2025-04-02,0.002059295641904038,0.7,0.020127442812673903,0.0014843475498517273,0.0,-0.019552494720621594,-15.059917586204605,1
2025-04-03,0.005172698728625483,0.8,0.021000722165141903,0.001571310791388645,0.0,-0.017399334227905065,-15.07731692043251,1
2025-04-04,0.00600976783107947,0.7,0.017051780399424475,0.001051114399317498,0.0,-0.012093126967662503,-15.089410047400174,1
2025-04-07,0.0004803073044117208,0.65,0.01872300913361776,0.0012865709172373303,0.0,-0.01952927274644337,-15.108939320146616,1
2025-04-08,0.00373230695521351,0.65,0.016654018749654893,0.0015483284584110492,0.0,-0.014470040252852433,-15.123409360399469,1
2025-04-09,-0.012907223825922888,0.6,0.015810342451190274,0.0015240230777054606,0.0,-0.03024158935481862,-15.153650949754288,1
2025-04-10,-0.006229498000304898,0.5,0.013284541655387689,0.0011826222788813411,0.0,-0.020696661934573927,-15.174347611688862,1
2025-04-11,-0.0023022141143557266,0.8,0.015636280586535357,0.0016241146443547333,0.0,-0.019562609345245816,-15.193910221034107,1
2025-04-14,-0.006335602202387441,0.95,0.019855434882631192,0.0019948500138733775,0.0,-0.028185887098892012,-15.222096108133,1
2025-04-15,-0.007346883678103457,0.5,0.011126862473293874,0.001027893233660936,0.0,-0.019501639385058268,-15.241597747518059,1
2025-04-16,0.005432578867656277,0.5,0.01227651245867167,0.0008799313672493969,0.0,-0.007723864958264789,-15.249321612476324,1
2025-04-17,0.0021078854764602604,0.65,0.014666484446663738,0.001764409355080065,0.0,-0.014323008325283541,-15.263644620801607,1
2025-04-18,0.006976175615167824,0.6,0.012409694196319064,0.0014340117067887027,0.0,-0.006867530287939943,-15.270512151089546,1
2025-04-21,0.0007958752952123239,0.44999999999999996,0.011696454410629348,0.0011550055004127583,0.0,-0.012055584615829784,-15.282567735705376,1
2025-04-22,-0.005577271008451616,0.44999999999999996,0.011077454245836423,0.001326218421779931,0.0,-0.01798094367606797,-15.300548679381444,1
2025-04-23,-0.0015236068086002374,0.65,0.013884045172439017,0.0013712409358465796,0.0,-0.016778892916885835,-15.31732757229833,1
2025-04-24,0.004693872180490043,0.8,0.017928407937758614,0.0019952329083330602,0.0,-0.015229768665601632,-15.332557340963932,1
2025-04-25,0.001249388730832763,0.4,0.011019869059853988,0.0011640649068754717,0.0,-0.010934545235896697,-15.343491886199828,1
2025-04-28,0.005270383704887195,0.44999999999999996,0.011578605835592816,0.001125378499173687,0.0,-0.007433600629879308,-15.350925486829707,1
2025-04-29,7.799449196592596e-05,0.75,0.01800608586796636,0.0018179005892373177,0.0,-0.019745991965237755,-15.370671478794945,1
2025-04-30,0.0038683175167723363,0.75,0.01534516162175846,0.0015352332338241191,0.0,-0.013012077338810244,-15.383683556133755,1
2025-05-02,0.01240692209811333,0.65,0.012844224520079044,0.0015106363025529537,0.0,-0.001947938724518667,-15.385631494858274,1
2025-05-07,0.0006366999888543362,0.5,0.01201516135091779,0.0018830528930533484,0.0,-0.013261514255116801,-15.39889300911339,1
2025-05-08,-0.0022933512618101073,0.7,0.015212387948774914,0.001550874367864055,0.0,-0.019056613578449077,-15.41794962269184,1
2025-05-09,-0.007158214857570128,0.55,0.013346021221940528,0.0015738644546419882,0.0,-0.022078100534152646,-15.440027723225992,1
2025-05-12,0.009997793223032143,0.44999999999999996,0.010258547194702169,0.00110500301254085,0.0,-0.001365756984210877,-15.441393480210202,1
2025-05-13,0.0031646971433663333,0.65,0.012312135794147108,0.0012747667740928992,0.0,-0.010422205424873673,-15.451815685635076,1
2025-05-14,-0.0028445391087043126,0.55,0.012579642884452399,0.0012158329927561438,0.0,-0.016640014985912856,-15.46845570062099,1
2025-05-15,0.0008940600647234893,0.44999999999999996,0.01110046657773272,0.0010062970407194245,0.0,-0.011212703553728656,-15.479668404174719,1
2025-05-16,0.004876495847339753,0.5,0.011224109816357304,0.0012102810878321941,0.0,-0.007557895056849745,-15.487226299231569,1
2025-05-19,0.0037129466602729257,0.55,0.014296882480669,0.0014419236334880137,0.0,-0.01202585945388409,-15.499252158685453,1
2025-05-20,-0.004002054024457886,0.30000000000000004,0.006751589922909902,0.0006925091247685329,0.0,-0.011446153072136322,-15.510698311757588,1
2025-05-21,0.009179533750742645,0.5,0.012336135740484408,0.0011053897506548792,0.0,-0.004261991740396641,-15.514960303497984,1
2025-05-22,-0.0015416951909006339,0.6,0.012572454279075723,0.0011995615165900817,0.0,-0.015313710986566437,-15.53027401448455,1
2025-05-23,-0.007798723500747636,0.6,0.01338433022831894,0.0011824271944833999,0.0,-0.022365480923549976,-15.552639495408101,1
2025-05-26,0.005799033979829633,0.65,0.012857724296498839,0.001075315303159751,0.0,-0.008134005619828957,-15.56077350102793,1
2025-05-27,-0.007849436141333347,0.65,0.01333791057979032,0.0013471549693805298,0.0,-0.022534501690504197,-15.583308002718434,1
2025-05-28,0.001820646461595972,0.4,0.00931567752568355,0.0007325381316056216,0.0,-0.0082275691956932,-15.591535571914127,1
2025-05-29,-0.0015903157814531627,0.3500000000000001,0.009413017528695009,0.0009091130116745878,0.0,-0.01191244632182276,-15.60344801823595,1
2025-05-30,0.004375105241176216,0.4,0.008340240718643062,0.0010064076399962612,0.0,-0.004971543117463108,-15.608419561353413,1
2025-06-02,-0.008293883641093725,0.44999999999999996,0.009840950256303273,0.0009646398051604382,0.0,-0.019099473702557435,-15.62751903505597,1
2025-06-04,0.013754453861689487,0.3500000000000001,0.01129847438248734,0.0008545985080809581,0.0,0.0016013809711211899,-15.62591765408485,1
2025-06-05,0.014041148558049804,0.85,0.01876013217252437,0.0014696816404151528,0.0,-0.006188665254889716,-15.632106319339739,1
2025-06-09,-0.0020403104685569086,0.6,0.015765000157769823,0.0012255058299471397,0.0,-0.019030816456273872,-15.651137135796013,1
2025-06-10,0.014489495777232499,0.5,0.012450228217166365,0.0012045163068816387,0.0,0.0008347512531844941,-15.650302384542828,1
2025-06-11,0.007345653184379778,0.4,0.012606314379443477,0.0010117465074769823,0.0,-0.006272407702540681,-15.656574792245369,1
2025-06-12,0.002499884753666889,0.44999999999999996,0.013012457880653612,0.0009149642429623886,0.0,-0.011427537369949113,-15.668002329615318,1
2025-06-13,0.012578297279003432,0.4,0.012014857616088708,0.0011059597338764302,0.0,-0.0005425200709617065,-15.66854484968628,1
2025-06-16,-0.0008651562603789586,0.5,0.013561804003656796,0.000980402045833978,0.0,-0.015407362309869731,-15.683952211996148,1
2025-06-17,0.014488733121515815,0.44999999999999996,0.013555953398658765,0.0012648970072061038,0.0,-0.00033211728434905455,-15.684284329280498,1
2025-06-18,0.004649312549505409,0.55,0.015696523767189965,0.0010225769905951925,0.0,-0.012069788208279749,-15.696354117488777,1
2025-06-19,0.002825836250762084,0.55,0.014240196094499906,0.0011231308947901894,0.0,-0.012537490738528011,-15.708891608227304,1
2025-06-20,-0.0038476581853608693,0.25,0.010543544165511768,0.000823296279329541,0.0,-0.015214498630202179,-15.724106106857507,1
2025-06-23,-0.022046263070503908,0.4,0.012643852240083034,0.0010339704980959765,0.0,-0.035724085808682915,-15.75983019266619,1
2025-06-24,-0.007114950856038187,0.38888888888888884,0.017751111774468406,0.001160046398280095,0.0,-0.026026109028786687,-15.785856301694976,1
2025-06-25,0.004433291850856875,0.4,0.014186033431169174,0.0012459804611729232,0.0,-0.010998722041485222,-15.79685502373646,1
2025-06-26,-0.005254955088049351,0.6666666666666667,0.0222801685031143,0.0021838096820236985,0.0,-0.02971893327318735,-15.826573957009648,1
2025-06-27,0.007157397189165957,0.5,0.014479245886954564,0.0012029429444429596,0.0,-0.008524791642231567,-15.83509874865188,1
2025-06-30,0.0023028576494207153,0.75,0.025906029927581824,0.002349194481121836,0.0,-0.025952366759282947,-15.861051115411163,1
2025-07-01,0.006406969674465,0.8,0.023827418445218802,0.0013452430542480267,0.0,-0.01876569182500183,-15.879816807236164,1
2025-07-02,0.010336011453024326,0.65,0.020674456656974795,0.001472443433617511,0.0,-0.01181088863756798,-15.891627695873732,1
