date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-09-26,0.0013821284709504202,0.3500000000000001,0.0010000000000000002,0.000252950636603591,0.00011904761904761905,1.0130215299209789e-05,-0.49247993060423856,1
2023-09-27,0.0006583663970531499,0.55,0.0019000000000000006,0.0004368901647901653,0.00011904761904761905,-0.0017975713867846347,-0.4942775019910232,1
2023-09-28,5.008255721191009e-05,0.75,0.0020000000000000005,0.0005458024966424073,0.00011904761904761905,-0.0026147675584781162,-0.49689226954950133,1
2023-09-29,0.0036769971907665705,0.55,0.0018000000000000006,0.00042861429863335113,0.00011904761904761905,0.0013293352730855998,-0.49556293427641573,1
2023-10-03,0.00392045944651136,0.6000000000000001,0.0019000000000000006,0.0005227116310168582,0.00011904761904761905,0.0013787001964468827,-0.49418423407996886,1
2023-10-04,0.0012276454102911711,0.55,0.0018000000000000006,0.0005229238299071622,0.00011904761904761905,-0.0012143260386636105,-0.4953985601186325,1
2023-10-05,0.00122742426459758,0.5,0.0017000000000000006,0.00041378055454604167,0.00011904761904761905,-0.0010054039089960813,-0.49640396402762854,1
2023-10-06,-0.01276134993393045,0.55,0.0018000000000000006,0.00042384738921557593,0.00011904761904761905,-0.015104244942193645,-0.5115082089698222,1
2023-10-09,0.003960209884941491,0.19999999999999996,0.0007000000000000001,0.00023165266169163903,0.00011904761904761905,0.0029095096042022327,-0.50859869936562,1
2023-10-10,0.0038551905940528985,0.30000000000000004,0.0010000000000000002,0.0002570171567447751,0.00011904761904761905,0.002479125818260504,-0.5061195735473595,1
2023-10-11,5.776548969718166e-05,0.4,0.0015000000000000005,0.0003312265905997644,0.00011904761904761905,-0.0018925087199502023,-0.5080120822673097,1
2023-10-12,0.01158106714008242,0.44999999999999996,0.0015000000000000005,0.0003064736647882965,0.00011904761904761905,0.009655545856246504,-0.49835653641106314,1
2023-10-13,0.00695468258387175,0.75,0.0022,0.0005982301798496267,0.00011904761904761905,0.0040374047849745034,-0.49431913162608865,1
2023-10-16,0.0037286221698455205,0.44999999999999996,0.0018000000000000006,0.0003966736842814658,0.00011904761904761905,0.0014129008665164353,-0.49290623075957224,1
2023-10-17,-0.00011647865389565956,0.6,0.0019000000000000006,0.0005129145542847849,0.00011904761904761905,-0.002648440827228064,-0.4955546715868003,1
2023-10-18,-0.00337494518588473,0.5,0.0017000000000000006,0.000468479235721146,0.00011904761904761905,-0.005662472040653496,-0.5012171436274537,1
2023-10-19,-0.0013257795525367807,0.0,0.0,0.0,0.00011904761904761905,-0.0014448271715843998,-0.5026619707990382,1
2023-10-20,-0.00309428750148688,0.4,0.0014000000000000004,0.0003916478875209323,0.00011904761904761905,-0.005004983008055432,-0.5076669538070936,1
2023-10-24,-0.003141414263166111,0.55,0.0016000000000000005,0.0004711512804368626,0.00011904761904761905,-0.005331613162650593,-0.5129985669697442,1
2023-10-25,0.006569165168898307,0.65,0.0020000000000000005,0.0005636252094445189,0.00011904761904761905,0.0038864923404061686,-0.509112074629338,1
2023-10-26,-0.007217499678196556,0.25,0.0009000000000000002,0.00020513630121892022,0.00011904761904761905,-0.008441683598463095,-0.5175537582278011,1
2023-10-27,0.0010055024428224698,0.3500000000000001,0.0010000000000000002,0.000342891182385657,0.00011904761904761905,-0.0004564363586108066,-0.518010194586412,1
2023-10-30,-0.005428520296796902,0.09999999999999998,0.00030000000000000003,0.00011022789306207905,0.00011904761904761905,-0.005957795808906601,-0.5239679903953186,1
2023-10-31,-0.003839940947097979,0.0,0.0,0.0,0.00011904761904761905,-0.003958988566145598,-0.5279269789614642,1
2023-11-01,0.004909332718757461,0.4,0.0012000000000000003,0.00043754153672698014,0.00011904761904761905,0.0031527435629828617,-0.5247742353984813,1
2023-11-02,-0.0006513430242033585,0.44999999999999996,0.0015000000000000005,0.0005038907379374241,0.00011904761904761905,-0.002774281381188402,-0.5275485167796697,1
2023-11-03,-0.00016153541570240043,0.25,0.0010000000000000002,0.000297397983990011,0.00011904761904761905,-0.0015779810187400308,-0.5291264977984098,1
2023-11-06,0.0071688554772811105,0.65,0.0019000000000000006,0.0006124642788235602,0.00011904761904761905,0.004537343579409931,-0.5245891542189999,1
2023-11-07,-0.00508804954609326,0.25,0.0009000000000000002,0.000349190555908577,0.00011904761904761905,-0.006456287721049456,-0.5310454419400493,1
2023-11-08,0.0031923913999418697,0.050000000000000044,0.0002,0.00012501118207698604,0.00011904761904761905,0.0027483325988172645,-0.5282971093412321,1
2023-11-09,-0.00354073820790892,0.0,0.0,0.0,0.00011904761904761905,-0.003659785826956539,-0.5319568951681887,1
2023-11-10,-0.0003094983311812509,0.30000000000000004,0.0012000000000000003,0.0004253206355325082,0.00011904761904761905,-0.0020538665857613783,-0.53401076175395,1
2023-11-13,0.0007642751004345999,0.35,0.0013000000000000004,0.0004885663789372584,0.00011904761904761905,-0.001143338897550278,-0.5351541006515003,1
2023-11-14,0.0015785623459321605,0.3500000000000001,0.0012000000000000003,0.0003303142002484416,0.00011904761904761905,-7.079947336390067e-05,-0.5352249001248641,1
2023-11-15,-0.020999648005281,0.050000000000000044,0.0002,3.221922188292315e-05,0.00011904761904761905,-0.021350914846211544,-0.5565758149710757,1
2023-11-16,-0.00012691368036051075,0.25,0.0008000000000000001,0.0002662684357252457,0.00011904761904761905,-0.0013122297351333757,-0.557888044706209,1
2023-11-17,-0.0005699434249858883,0.65,0.0021000000000000003,0.0008128915606922422,0.00011904761904761905,-0.0036018826047257498,-0.5614899273109347,1
2023-11-20,0.0031147715534542786,0.55,0.0018000000000000006,0.0006602371179415521,0.00011904761904761905,0.0005354868164651068,-0.5609544404944696,1
2023-11-21,0.00249849305151685,0.0,0.0,0.0,0.00011904761904761905,0.002379445432469231,-0.5585749950620004,1
2023-11-22,0.0015299070346273098,0.1499999999999999,0.0005,0.00014251314441969664,0.00011904761904761905,0.000768346271159994,-0.5578066487908404,1
2023-11-23,-0.00772048671843731,0.1499999999999999,0.0005,0.0001406939986835166,0.00011904761904761905,-0.008480228336168447,-0.5662868771270089,1
2023-11-24,-0.00102311173552687,0.09999999999999998,0.00030000000000000003,5.75874786124565e-05,0.00011904761904761905,-0.0014997468331869456,-0.5677866239601959,1
2023-11-27,0.00546761173801222,0.55,0.0018000000000000006,0.0005517298199699715,0.00011904761904761905,0.002996834298994629,-0.5647897896612012,1
2023-11-28,0.005225550539983571,0.7,0.0021000000000000003,0.0007611186000957589,0.00011904761904761905,0.0022453843208401925,-0.562544405340361,1
2023-11-29,0.0004120389004889603,0.0,0.0,0.0,0.00011904761904761905,0.00029299128144134125,-0.5622514140589197,1
2023-11-30,0.00246280443268717,0.30000000000000004,0.0009000000000000002,0.0003156912831107296,0.00011904761904761905,0.0011280655305288209,-0.5611233485283909,1
2023-12-01,0.005154680725191,0.25,0.0010000000000000002,0.00026207782191828136,0.00011904761904761905,0.0037735552842250997,-0.5573497932441658,1
2023-12-04,0.00821811170106589,0.25,0.0010000000000000002,0.00026116143548151363,0.00011904761904761905,0.006837902646536756,-0.5505118905976291,1
2023-12-05,0.0007896970200448701,0.25,0.0009000000000000002,0.00022230323779857229,0.00011904761904761905,-0.0004516538368013216,-0.5509635444344304,1
2023-12-06,0.01242696415007768,0.19999999999999996,0.0008000000000000001,0.00015902724175692801,0.00011904761904761905,0.011348889289273132,-0.5396146551451573,1
2023-12-07,0.00065284185552799,0.19999999999999996,0.0008000000000000001,0.00025857705449162705,0.00011904761904761905,-0.0005247828180112563,-0.5401394379631685,1
2023-12-08,0.00433768158528298,0.30000000000000004,0.0012000000000000003,0.0002645701452085496,0.00011904761904761905,0.0027540638210268114,-0.5373853741421417,1
2023-12-11,-0.0025830744890238404,0.3500000000000001,0.0013000000000000004,0.00028669723117263874,0.00011904761904761905,-0.004288819339244099,-0.5416741934813858,1
2023-12-12,-0.0025661201596633505,0.7,0.0020000000000000005,0.0005539792449994003,0.00011904761904761905,-0.00523914702371037,-0.5469133405050962,1
2023-12-13,-0.003273521159298129,0.7,0.0022,0.000518212445254297,0.00011904761904761905,-0.006110781223600046,-0.5530241217286963,1
2023-12-14,0.009697990903846638,0.25,0.0010000000000000002,0.00024467137815946616,0.00011904761904761905,0.008334271906639552,-0.5446898498220567,1
2023-12-15,0.01395587039765133,0.25,0.0010000000000000002,0.00021147727973427693,0.00011904761904761905,0.012625345498869435,-0.5320645043231873,1
2023-12-18,-0.00823776955150504,0.30000000000000004,0.0010000000000000002,0.00030218897370680193,0.00011904761904761905,-0.009659006144259462,-0.5417235104674467,1
2023-12-19,-0.0014750918225259098,0.25,0.0010000000000000002,0.00028740537397611626,0.00011904761904761905,-0.0028815448155496454,-0.5446050552829964,1
2023-12-20,0.007080507392661668,0.19999999999999996,0.0008000000000000001,0.0002845993047506851,0.00011904761904761905,0.005876860468863363,-0.538728194814133,1
2023-12-21,0.0009600865976940806,0.1499999999999999,0.0006000000000000001,0.00013163415627428843,0.00011904761904761905,0.00010940482237217298,-0.5386187899917608,1
2023-12-22,0.0028449288638035,0.1499999999999999,0.0006000000000000001,0.00015036254333435515,0.00011904761904761905,0.001975518701421526,-0.5366432712903393,1
2023-12-27,0.00538782871873604,0.3999999999999999,0.0015000000000000005,0.00036069491161551116,0.00011904761904761905,0.0034080861880729095,-0.5332351851022664,1
2023-12-28,0.00463952965693531,0.6,0.0021000000000000003,0.0005030705439393406,0.00011904761904761905,0.00191741149394835,-0.5313177736083181,1
2023-12-29,0.0016560143733672194,0.1499999999999999,0.0006000000000000001,0.00018433142739544874,0.00011904761904761905,0.0007526353269241516,-0.530565138281394,1
2024-01-02,-0.0002708212283209397,0.5,0.0017000000000000006,0.0004959307504692302,0.00011904761904761905,-0.0025857995978377894,-0.5331509378792317,1
2024-01-03,-0.00310642710913932,0.25,0.0008000000000000001,0.00026322901764854655,0.00011904761904761905,-0.004288703745835486,-0.5374396416250672,1
2024-01-04,0.0010964287722131003,0.9,0.0024999999999999996,0.0007004547023442347,0.00011904761904761905,-0.0022230735491787527,-0.5396627151742459,1
2024-01-05,-0.0037459471385554895,1.0,0.002799999999999999,0.0006979272389891033,0.00011904761904761905,-0.007362921996592211,-0.5470256371708381,1
2024-01-08,-0.0008271757783887098,0.3500000000000001,0.0012000000000000003,0.0002559982648604483,0.00011904761904761905,-0.0024022216622967777,-0.5494278588331348,1
2024-01-09,-0.0010201175915325494,0.3500000000000001,0.0013000000000000004,0.00031555280732450676,0.00011904761904761905,-0.0027547180179046758,-0.5521825768510396,1
2024-01-10,0.004397568779423631,0.19999999999999996,0.0008000000000000001,0.00016116531357208145,0.00011904761904761905,0.00331735584680393,-0.5488652210042356,1
2024-01-11,0.016873224519567666,0.25,0.0010000000000000002,0.00023364718494964143,0.00011904761904761905,0.015520529715570405,-0.5333446912886652,1
2024-01-12,-0.0027905116666070897,0.7,0.0021000000000000003,0.0004798938954421592,0.00011904761904761905,-0.0054894531810968684,-0.5388341444697621,1
2024-01-15,-0.00021050928207244027,0.55,0.0019000000000000006,0.0005159693706147817,0.00011904761904761905,-0.0027455262717348415,-0.5415796707414969,1
2024-01-16,0.00441275062078846,0.6,0.0018000000000000006,0.0005382978373169949,0.00011904761904761905,0.001955405164423845,-0.5396242655770731,1
2024-01-17,-0.004338225636064059,0.25,0.0010000000000000002,0.00022019553949644574,0.00011904761904761905,-0.005677468794608125,-0.5453017343716813,1
2024-01-18,-0.00016803192971063955,0.25,0.0010000000000000002,0.00023040908718281457,0.00011904761904761905,-0.0015174886359410735,-0.5468192230076223,1
2024-01-19,0.00619552100665033,0.35,0.0013000000000000004,0.00037511715242488284,0.00011904761904761905,0.004401356235177828,-0.5424178667724445,1
2024-01-22,-0.00341293357939059,0.25,0.0010000000000000002,0.0002300256247348358,0.00011904761904761905,-0.004762006823173045,-0.5471798735956176,1
2024-01-23,0.010053215570857602,0.25,0.0010000000000000002,0.00023508594018984382,0.00011904761904761905,0.00869908201162014,-0.5384807915839974,1
2024-01-24,0.00956937835820621,0.30000000000000004,0.0011000000000000003,0.00036822611425886033,0.00011904761904761905,0.00798210462489973,-0.5304986869590977,1
2024-01-25,0.00799141859471899,0.4,0.0014000000000000004,0.0005477197677721627,0.00011904761904761905,0.005924651207899208,-0.5245740357511985,1
2024-01-26,-0.0030775898898668603,0.30000000000000004,0.0011000000000000003,0.00042537155313002336,0.00011904761904761905,-0.004722009062044503,-0.529296044813243,1
2024-01-29,-0.0033694042179577203,0.75,0.0024,0.0007674357517201075,0.00011904761904761905,-0.006655887588725446,-0.5359519324019685,1
2024-01-30,-0.00571355269787567,0.95,0.002899999999999999,0.0008956908750460558,0.00011904761904761905,-0.009628291191969344,-0.5455802235939379,1
2024-01-31,0.007109373150002761,0.09999999999999998,0.0004,5.127827063529103e-05,0.00011904761904761905,0.006539047260319851,-0.539041176333618,1
2024-02-01,0.0029869406035704003,0.30000000000000004,0.0012000000000000003,0.0003954171012538704,0.00011904761904761905,0.0012724758832689104,-0.5377687004503491,1
2024-02-02,0.0063379511432776516,0.3500000000000001,0.0014000000000000004,0.0004310511708877255,0.00011904761904761905,0.004387852353342306,-0.5333808480970068,1
2024-02-05,0.0006565005511339414,0.4,0.0015000000000000005,0.00043045593770729067,0.00011904761904761905,-0.0013930030056209688,-0.5347738511026278,1
2024-02-06,0.0021416877971231598,0.25,0.0010000000000000002,0.00028135360411958127,0.00011904761904761905,0.0007412865739559592,-0.5340325645286718,1
2024-02-07,0.01606463018504335,0.1499999999999999,0.0006000000000000001,0.00019811068332624215,0.00011904761904761905,0.015147471882669487,-0.5188850926460022,1
2024-02-08,-0.009030587410614152,0.1499999999999999,0.0006000000000000001,0.00016357568510419826,0.00011904761904761905,-0.009913210714765969,-0.5287983033607682,1
2024-02-09,-0.00859939168122014,0.1499999999999999,0.0006000000000000001,0.00013958101911291097,0.00011904761904761905,-0.00945802031938067,-0.5382563236801489,1
2024-02-14,-0.015138246530213648,0.19999999999999996,0.0008000000000000001,0.00022500395268834592,0.00011904761904761905,-0.016282298101949613,-0.5545386217820985,1
2024-02-15,0.01576077239178017,0.050000000000000044,0.0002,6.641830404980453e-05,0.00011904761904761905,0.015375306468682747,-0.5391633153134157,1
2024-02-16,-0.008828874914255418,0.44999999999999996,0.0015000000000000005,0.0006352450532174517,0.00011904761904761905,-0.01108316758652049,-0.5502464828999362,1
2024-02-19,0.011496117841629551,0.55,0.0017000000000000006,0.000824969836357589,0.00011904761904761905,0.008852100386224342,-0.5413943825137119,1
2024-02-20,0.0038370582506832497,0.6,0.0016000000000000005,0.000704839539504905,0.00011904761904761905,0.0014131710921307253,-0.5399812114215812,1
2024-02-21,-0.0014586149713073692,0.3999999999999999,0.0014000000000000004,0.0005230788828021654,0.00011904761904761905,-0.003500741473157154,-0.5434819528947383,1
2024-02-22,-0.00379254979362368,0.25,0.0010000000000000002,0.0003196342388226088,0.00011904761904761905,-0.005231231651493908,-0.5487131845462322,1
2024-02-23,0.0033557531066703904,0.09999999999999998,0.0004,0.0001274968540001604,0.00011904761904761905,0.002709208633622611,-0.5460039759126096,1
2024-02-26,0.006256776686624901,0.6,0.0018000000000000006,0.0008477677302145429,0.00011904761904761905,0.003489961337362739,-0.5425140145752468,1
2024-02-27,-0.00037487653579784,0.5,0.0018000000000000006,0.0008123971836877974,0.00011904761904761905,-0.0031063213385332565,-0.5456203359137801,1
2024-02-28,0.0024913752546520196,0.19999999999999996,0.0008000000000000001,0.0003475754786926347,0.00011904761904761905,0.0012247521569117657,-0.5443955837568684,1
2024-02-29,0.0028884804331448305,0.09999999999999998,0.0004,0.00012128334312123596,0.00011904761904761905,0.0022481494709759757,-0.5421474342858924,1
2024-03-01,-0.0019084501444516198,0.19999999999999996,0.0008000000000000001,0.0002542329255372644,0.00011904761904761905,-0.0030817306890365036,-0.5452291649749289,1
2024-03-04,-0.0022037362332955196,1.0,0.002899999999999999,0.0010265181440327687,0.00011904761904761905,-0.006249301996375907,-0.5514784669713048,1
