date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-05-29,0.009295737059841352,0.25,0.010507428198728287,0.00048203296632370624,0.0,-0.0016937241052106394,-11.177182175708355,1
2024-05-30,-0.007447161592426279,0.75,0.02237073452161003,0.0015335576778781252,0.0,-0.03135145379191444,-11.20853362950027,1
2024-05-31,0.0003281411988481468,0.8125,0.02552769851076091,0.0015423535273023296,0.0,-0.026741910839215094,-11.235275540339485,1
2024-06-03,0.004017940646721101,0.8125,0.026270718068485566,0.001334838659821295,0.0,-0.02358761608158576,-11.25886315642107,1
2024-06-04,-0.014562221339467264,0.7222222222222222,0.026472174011957606,0.0017747507945840332,0.0,-0.042809146146008906,-11.301672302567079,1
2024-06-05,-0.004110254929135039,0.5555555555555556,0.019741987174846355,0.000621816676417782,0.0,-0.024474058780399176,-11.326146361347478,1
2024-06-06,-0.010185909938275579,0.5,0.01779044947973549,0.000829221537354501,0.0,-0.028805580955365572,-11.354951942302844,1
2024-06-07,-0.001341501752375995,0.4444444444444444,0.01255750198930062,0.0012305694402926684,0.0,-0.015129573181969282,-11.370081515484813,1
2024-06-11,-0.0040932919965067024,0.6666666666666666,0.02261196810378388,0.0009105191562813274,0.0,-0.02761577925657191,-11.397697294741384,1
2024-06-12,0.009992827364022927,0.4444444444444444,0.013921727777697167,0.0012389497399427326,0.0,-0.005167850153616973,-11.402865144895001,1
2024-06-13,-0.019442916206209936,0.7222222222222222,0.02605858858888874,0.0019305458170716548,0.0,-0.04743205061217033,-11.450297195507172,1
2024-06-14,0.009011530936400641,0.6666666666666667,0.019256551653642106,0.0014345563143394909,0.0,-0.011679577031580957,-11.461976772538753,1
2024-06-17,0.0021172550193490525,0.5,0.0136412369243078,0.0006214482164579573,0.0,-0.012145430121416705,-11.474122202660169,1
2024-06-18,-0.01036614947179684,0.5,0.014816669755009924,0.0009002871976642483,0.0,-0.026083106424471012,-11.50020530908464,1
2024-06-19,0.004722137661652866,0.33333333333333337,0.011285869961118421,0.0005513762534887768,0.0,-0.007115108552954332,-11.507320417637594,1
2024-06-20,-0.003181832864819394,0.4444444444444444,0.013222328327198132,0.0007650929468310882,0.0,-0.017169254138848615,-11.524489671776442,1
2024-06-21,-0.0038106747668504096,0.6666666666666667,0.021403408917109564,0.0009726723756148046,0.0,-0.026186756059574778,-11.550676427836017,1
2024-06-24,0.0047941905920833965,0.5555555555555556,0.016738410447374466,0.0009506547854976917,0.0,-0.012894874640788763,-11.563571302476806,1
2024-06-25,0.005220825538235201,0.7222222222222222,0.022622476174722534,0.0009850529262669955,0.0,-0.01838670356275433,-11.58195800603956,1
2024-06-26,0.014312730423794233,0.7222222222222222,0.0251099477117547,0.0016678155994465543,0.0,-0.012465032887407022,-11.594423038926967,1
2024-06-27,0.010331817103808132,0.8888888888888888,0.02829291538242149,0.0019570005105315493,0.0,-0.019918098789144904,-11.614341137716112,1
2024-06-28,0.011902525823283393,0.8333333333333334,0.02582554504061959,0.0014447662279701082,0.0,-0.015367785445306304,-11.629708923161418,1
2024-07-02,0.002937170492184664,0.5555555555555556,0.016821784339912778,0.000969977417489069,0.0,-0.014854591265217182,-11.644563514426636,1
2024-07-03,-0.006502083837027822,0.75,0.0237380960761929,0.0010486085325584224,0.0,-0.03128878844577915,-11.675852302872416,1
2024-07-04,0.003819163157810357,0.875,0.02214322636863264,0.000998518702707268,0.0,-0.01932258191352955,-11.695174884785946,1
2024-07-05,-0.007929267674947497,0.625,0.022073119837231987,0.0009184369068826253,0.0,-0.03092082441906211,-11.726095709205008,1
2024-07-08,0.007735923601732517,0.625,0.018479784664614772,0.0008519719080904334,0.0,-0.011595832970972688,-11.73769154217598,1
2024-07-09,0.021253035145642325,0.4375,0.017569522496658566,0.0008283245157671437,0.0,0.0028551881332166164,-11.734836354042764,1
2024-07-10,-0.007088683669851724,0.5625,0.017333843697967,0.0007978666526367616,0.0,-0.025220394020455488,-11.76005674806322,1
2024-07-11,-0.015276939769978412,0.5625,0.015011534405940757,0.0009636972414807985,0.0,-0.03125217141739997,-11.79130891948062,1
2024-07-12,-0.00850478369614072,0.375,0.014885903574365037,0.0006298936197276277,0.0,-0.024020580890233387,-11.815329500370854,1
2024-07-15,0.019856368094455873,0.75,0.02117018332482356,0.0014241491205189832,0.0,-0.0027379643508866694,-11.818067464721741,1
2024-07-16,0.009621357129679728,0.4375,0.014712639384990955,0.00046025166491497536,0.0,-0.005551533920226203,-11.823618998641967,1
2024-07-17,0.0004887590225500844,0.5625,0.01628688044636431,0.0007039797054581822,0.0,-0.016502101129272407,-11.84012109977124,1
2024-07-18,0.0044432171256540785,0.625,0.01862726399205073,0.0007894423692794005,0.0,-0.014973489235676053,-11.855094589006915,1
2024-07-19,-0.006520428730511145,0.5,0.01466205904826967,0.0008669088555593677,0.0,-0.022049396634340183,-11.877143985641256,1
2024-07-22,-0.0019713306137334498,0.6875,0.022132394306345938,0.0013150099281327848,0.0,-0.025418734848212172,-11.902562720489469,1
2024-07-23,0.004446367328840382,0.6875,0.023393411447245195,0.0008061614082456752,0.0,-0.01975320552665049,-11.922315926016118,1
2024-07-24,0.005175301569202147,0.75,0.021463327073761997,0.0009749565334600647,0.0,-0.017262982038019913,-11.939578908054138,1
2024-07-25,-0.014880639900773249,0.5625,0.016639230631444537,0.0009985894332804758,0.0,-0.032518459965498264,-11.972097368019636,1
2024-07-26,0.0016594037804346365,0.5625,0.015151098668160886,0.0004881259758700122,0.0,-0.013979820863596261,-11.986077188883232,1
2024-07-29,0.007470370799532399,0.5625,0.0149129414986273,0.0007496212890740061,0.0,-0.008192191988168906,-11.994269380871401,1
2024-07-30,-0.0001259930311003528,0.5625,0.01717970530892509,0.0009880901221211865,0.0,-0.01829378846214663,-12.012563169333548,1
2024-07-31,-0.005015082458863229,0.6875,0.017601097950680954,0.0010086214979184468,0.0,-0.02362480190746263,-12.036187971241011,1
2024-08-01,-0.00879013826271954,0.75,0.024213200805150967,0.001973128693742312,0.0,-0.03497646776161282,-12.071164439002624,1
2024-08-02,0.009527499046617358,0.5,0.013251224846205513,0.0005174985667910709,0.0,-0.004241224366379226,-12.075405663369004,1
2024-08-05,0.014063463897131458,0.8125,0.022578241386372593,0.0017541349598586807,0.0,-0.010268912449099814,-12.085674575818103,1
2024-08-06,0.006972639836698406,0.875,0.02670296129073364,0.002034659627797156,0.0,-0.02176498108183239,-12.107439556899935,1
2024-08-07,0.0044425677189772715,0.6875,0.020188088421586706,0.0009292742265205789,0.0,-0.016674794929130012,-12.124114351829066,1
2024-08-08,-0.0027748983494582467,0.5625,0.016721473154031503,0.0011197657453627637,0.0,-0.020616137248852515,-12.144730489077919,1
2024-08-09,0.0030681102550761796,0.75,0.02270331190937194,0.001220824489426993,0.0,-0.020856026143722756,-12.16558651522164,1
2024-08-12,0.009505802470857843,0.875,0.02656004654002285,0.001857569074976031,0.0,-0.01891181314414104,-12.184498328365782,1
2024-08-13,-0.007673641895904786,0.6875,0.020725046814691443,0.0016198808880269978,0.0,-0.030018569598623226,-12.214516897964405,1
2024-08-14,-0.00991254200823268,0.4375,0.013235493496100063,0.0007316993874599907,0.0,-0.023879734891792733,-12.238396632856197,1
2024-08-15,-0.0162519764483382,0.6875,0.019232158500164916,0.0016804381655061906,0.0,-0.03716457311400931,-12.275561205970206,1
2024-08-16,-0.0024942382196415785,0.9375,0.02824791821026096,0.002050067170718678,0.0,-0.032792223600621215,-12.308353429570827,1
2024-08-19,-0.002985690404784776,0.6875,0.02300757632029267,0.0017774697558348548,0.0,-0.0277707364809123,-12.33612416605174,1
2024-08-20,0.014006857590869795,0.8125,0.027542417542417832,0.001951225664570462,0.0,-0.0154867856161185,-12.351610951667858,1
2024-08-21,-0.004431306882456859,0.6875,0.02546158444456322,0.0019004825819195943,0.0,-0.03179337390893967,-12.383404325576798,1
2024-08-22,-0.012107936948264819,0.75,0.022320350960045945,0.0017155582023476894,0.0,-0.036143846110658455,-12.419548171687456,1
2024-08-23,0.009749524686348683,0.625,0.021406084980770436,0.0008511337216879077,0.0,-0.01250769401610966,-12.432055865703566,1
2024-08-26,-0.005715064764565193,0.625,0.019763127153214148,0.0006864051237864009,0.0,-0.02616459704156574,-12.458220462745132,1
2024-08-27,-0.010981242605245002,0.5625,0.014567310781169119,0.0008970879317129441,0.0,-0.026445641318127065,-12.484666104063258,1
2024-08-28,0.0116618298124593,0.625,0.01844730399949414,0.0015151071945670724,0.0,-0.008300581381601911,-12.49296668544486,1
2024-08-29,0.0057151778535714775,0.4375,0.010604188965653676,0.0009712003624800837,0.0,-0.005860211474562282,-12.498826896919423,1
2024-08-30,0.00921537375529825,0.6875,0.019203569921127525,0.0012215439465182935,0.0,-0.011209740112347568,-12.51003663703177,1
2024-09-02,0.006835476464417959,0.9375,0.027626463510130896,0.0015404823778997485,0.0,-0.022331469423612686,-12.532368106455383,1
2024-09-03,-0.0036521707693063336,0.6875,0.022003611581762013,0.0012791854805198068,0.0,-0.026934967831588153,-12.559303074286971,1
2024-09-04,0.0010528776279814887,0.6875,0.018037533522861658,0.0008781424688832192,0.0,-0.017862798363763387,-12.577165872650735,1
2024-09-05,-0.0028644318354213425,0.625,0.016285182549212327,0.0010773216143095074,0.0,-0.02022693599894318,-12.597392808649678,1
2024-09-09,-0.007901084763087065,0.4375,0.011423485272856911,0.0008806764755038191,0.0,-0.020205246511447797,-12.617598055161126,1
2024-09-10,0.002387232370148701,0.625,0.013878175183666295,0.0006662785347608181,0.0,-0.012157221348278412,-12.629755276509405,1
2024-09-11,-0.002157757476287333,0.5625,0.013696237167915681,0.000507800404144564,0.0,-0.016361795048347578,-12.646117071557752,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-12.646117071557752,0
2024-10-15,-0.015411000965491875,1.0,0.022403918770364857,0.0011139429692762865,0.0,-0.038928862705133016,-12.685045934262885,1
2024-10-16,0.0019757261848954953,0.375,0.017383559134675965,0.0015617351155819725,0.0,-0.016969568065362442,-12.702015502328248,1
2024-10-17,-0.003226295314043868,0.375,0.019429792195632987,0.0017685409338974167,0.0,-0.02442462844357427,-12.726440130771822,1
2024-10-18,-0.012176830624938684,0.3125,0.01779583750317626,0.0016406847384602121,0.0,-0.031613352866575156,-12.758053483638397,1
2024-10-21,-0.0018151626028533215,0.3125,0.015711692796079525,0.0014941455323932964,0.0,-0.01902100093132614,-12.777074484569724,1
2024-10-22,0.002269912576017367,0.8125,0.03170753912892579,0.001845709494007934,0.0,-0.031283336046916355,-12.80835782061664,1
2024-10-23,0.0048601179352884966,0.3125,0.010931346297985114,0.0003765965923512188,0.0,-0.0064478249550478355,-12.814805645571688,1
2024-10-24,0.002099457114846711,0.875,0.03143631762512828,0.0010076359918275912,0.0,-0.030344496502109162,-12.845150142073798,1
2024-10-25,-0.0002832345081067479,0.4375,0.02649718994823196,0.001728455628187509,0.0,-0.028508880084526216,-12.873659022158325,1
2024-10-28,-0.0006781507479879621,0.5625,0.030713189233780008,0.001964011343283988,0.0,-0.03335535132505196,-12.907014373483378,1
2024-10-29,0.007618302823510236,0.1875,0.010811591508254944,0.0003660843050953143,0.0,-0.0035593729898400223,-12.910573746473219,1
2024-10-30,-0.002147732299788589,0.25,0.01333367480177933,0.0005779881364600057,0.0,-0.016059395238027928,-12.926633141711246,1
2024-10-31,-0.00471773235913702,0.625,0.03501122114219289,0.0019288150000914609,0.0,-0.041657768501421374,-12.968290910212668,1
2024-11-01,0.007995203729845902,0.6875,0.03255351172671156,0.0007056868707035506,0.0,-0.025263994867569205,-12.993554905080236,1
2024-11-04,0.0003028386537511415,0.5,0.026981436819705103,0.0019255115930035447,0.0,-0.028604109758957504,-13.022159014839193,1
2024-11-05,-0.011787432966409044,0.5625,0.0272113488151235,0.0016135902796328237,0.0,-0.040612372061165365,-13.062771386900359,1
2024-11-06,-0.009046452612969897,0.875,0.029522550794690842,0.0007414130086265769,0.0,-0.03931041641628732,-13.102081803316645,1
2024-11-07,-0.009076062208443583,0.6875,0.03292254220048022,0.0010029032099533707,0.0,-0.04300150761887718,-13.145083310935522,1
2024-11-08,-0.005602215672649218,0.4375,0.020137054185654993,0.001091573972207194,0.0,-0.026830843830511406,-13.171914154766034,1
2024-11-11,0.004704984559077123,0.4375,0.017519220996148742,0.0005111888909550362,0.0,-0.013325425328026653,-13.185239580094061,1
2024-11-12,0.015811092186839508,0.5,0.020343495166822764,0.0006119270829135379,0.0,-0.0051443300628967945,-13.190383910156958,1
2024-11-13,0.010985325884241762,0.5625,0.025306013760271803,0.0009646017427260682,0.0,-0.015285289618756108,-13.205669199775715,1
2024-11-14,0.001213188782010429,0.5625,0.025954376914091536,0.0010125240141341206,0.0,-0.02575371214621523,-13.23142291192193,1
2024-11-15,-0.01389724892467808,0.8125,0.029405660323977914,0.0014104561828460664,0.0,-0.04471336543150206,-13.276136277353432,1
2024-11-18,0.01379771322654403,0.875,0.030548150106285896,0.0016696581457540578,0.0,-0.018420095025495922,-13.294556372378928,1
2024-11-19,-0.003641683870723219,0.75,0.02576598667174395,0.001467114381427134,0.0,-0.030874784923894304,-13.325431157302821,1
2024-11-20,0.017778615575701387,0.625,0.02202883055136356,0.0013894554809885107,0.0,-0.005639670456650685,-13.331070827759472,1
2024-11-21,0.01981337310782428,0.4375,0.015312900565265632,0.0003614694967193127,0.0,0.0041390030458393345,-13.326931824713633,1
2024-11-22,-0.0035791858547981493,0.375,0.020109167104208934,0.0005190355785570741,0.0,-0.024207388537564156,-13.351139213251196,1
2024-11-25,-0.0006668667983154332,0.9375,0.029888547722116937,0.0015258608324250841,0.0,-0.03208127535285746,-13.383220488604053,1
2024-11-26,0.01055640768313322,0.5,0.02305674047775151,0.0006267471194013198,0.0,-0.01312707991401961,-13.396347568518072,1
2024-11-27,-0.006470654347196139,0.5625,0.02566304384483181,0.0006533765860692414,0.0,-0.03278707477809719,-13.42913464329617,1
2024-11-28,0.008999755133987021,0.9375,0.032286630702897716,0.0018161729833378632,0.0,-0.025103048552248555,-13.454237691848418,1
2024-11-29,-0.00037080458562691564,0.875,0.03540001535692951,0.0019017466428860033,0.0,-0.03767256658544243,-13.49191025843386,1
2024-12-02,8.206744994106174e-05,0.625,0.02580298061376096,0.0009668239675288178,0.0,-0.026687737131348713,-13.518597995565209,1
2024-12-03,0.0057238668749213925,0.75,0.027473799310958585,0.0011192821460025623,0.0,-0.022869214582039755,-13.541467210147248,1
2024-12-04,0.005848970765149352,0.8125,0.027146475197014658,0.0009828587760398583,0.0,-0.022280363207905163,-13.563747573355153,1
2024-12-05,0.028070531664923536,0.6875,0.028282302950737255,0.0006319312733818452,0.0,-0.0008437025591955631,-13.56459127591435,1
2024-12-06,-0.003636705345875053,0.5,0.01630499278955783,0.0003868432759930935,0.0,-0.020328541411425975,-13.584919817325774,1
2024-12-09,-0.004901425209272323,0.5,0.01982106160030301,0.0005230897949874759,0.0,-0.02524557660456281,-13.610165393930338,1
2024-12-10,0.006924258771450687,0.8125,0.0301547793406129,0.0011352452302604164,0.0,-0.024365765799422626,-13.634531159729761,1
2024-12-11,0.003908120105044635,0.75,0.029431345020603274,0.0009825611463840553,0.0,-0.026505786061942694,-13.661036945791704,1
2024-12-12,0.010050404659595447,0.5625,0.020252628948663882,0.0004902041967191867,0.0,-0.010692428485787622,-13.671729374277492,1
2024-12-13,-0.011865450767778762,0.625,0.026127752762371746,0.0008562930991308323,0.0,-0.03884949662928134,-13.710578870906772,1
2024-12-16,0.005431993495956759,0.5625,0.016798828194477915,0.0006979000960025306,0.0,-0.012064734794523687,-13.722643605701297,1
2024-12-17,-0.0018658706329389343,0.75,0.02315275676377005,0.0006754435486298598,0.0,-0.02569407094533885,-13.748337676646635,1
2024-12-18,0.0017448643744096982,0.8125,0.026185692716712054,0.000857162452254735,0.0,-0.025297990794557093,-13.773635667441193,1
2024-12-19,0.003705427092462718,0.25,0.010076173492184102,0.0002841081678485481,0.0,-0.006654854567569931,-13.780290522008762,1
2024-12-20,-0.008845672533514749,0.4375,0.017034586748490732,0.00047670362274328785,0.0,-0.02635696290474877,-13.806647484913512,1
2024-12-23,0.012480387629677996,0.5,0.01587597359844747,0.0005259523819535442,0.0,-0.003921538350723019,-13.810569023264234,1
2024-12-24,-0.0008664054040192458,0.625,0.020002815011029622,0.00040730694129735687,0.0,-0.021276527356346223,-13.83184555062058,1
2024-12-27,-0.007553491874844128,0.625,0.02118557876547998,0.0006908303671399011,0.0,-0.02942990100746401,-13.861275451628044,1
2024-12-30,-0.006795587458213317,0.5,0.017070982957284857,0.000542677777130154,0.0,-0.024409248192628328,-13.885684699820672,1
2024-12-31,0.003661044289273759,0.75,0.021856764866187428,0.0007017150408042445,0.0,-0.018897435617717912,-13.90458213543839,1
2025-01-02,-0.011356437057136952,0.6875,0.022583168485363573,0.0007082893701839312,0.0,-0.034647894912684454,-13.939230030351075,1
2025-01-03,0.008636477077804895,0.5625,0.01766042380021538,0.0005995033489575718,0.0,-0.00962345007136806,-13.948853480422443,1
2025-01-06,0.005931414544136522,0.75,0.022714956780325302,0.0008556261264273579,0.0,-0.017639168362616135,-13.966492648785058,1
2025-01-07,-0.006742820760143352,0.25,0.006671189610342308,0.00013391771733984036,0.0,-0.013547928087825501,-13.980040576872884,1
2025-01-08,0.001672760298970618,0.25,0.008825630501189067,0.00046736009113433586,0.0,-0.007620230293352785,-13.987660807166238,1
2025-01-09,0.00915597934003138,0.5625,0.022560780460971125,0.0007280852069782695,0.0,-0.014132886327918016,-14.001793693494156,1
2025-01-10,0.0002788287787981233,0.75,0.026543332587301693,0.0007205364600070286,0.0,-0.026985040268510598,-14.028778733762666,1
2025-01-13,0.004900699476732437,0.75,0.027924429455445227,0.0007078562070487766,0.0,-0.02373158618576157,-14.052510319948427,1
2025-01-14,0.004052928367376692,0.625,0.019782863569915054,0.0005417571008132896,0.0,-0.01627169230335165,-14.068782012251779,1
2025-01-15,-0.0036786191205707306,0.5625,0.014080568795710204,0.000471791417495601,0.0,-0.018230979333776536,-14.087012991585555,1
2025-01-16,-0.0004916212491491295,0.125,0.003925190958436316,7.267849361565485e-05,0.0,-0.0044894907012011,-14.091502482286757,1
2025-01-17,0.0004132277629591598,0.1875,0.008450693842479845,0.00030820306411174445,0.0,-0.008345669143632429,-14.09984815143039,1
2025-01-20,-0.0034989479746661348,0.0625,0.0035048619780551297,8.159485879063311e-05,0.0,-0.007085404811511898,-14.106933556241902,1
2025-01-21,-0.013231398366709274,0.125,0.005804852721127997,0.0003396977519729728,0.0,-0.019375948839810243,-14.126309505081712,1
2025-01-22,0.005063757763135574,0.0625,0.002737023061381974,6.508927815855327e-05,0.0,0.0022616454235950467,-14.124047859658118,1
2025-01-23,-0.0038973615624754688,0.625,0.018524869457263587,0.0007608830139887348,0.0,-0.02318311403372779,-14.147230973691846,1
2025-01-24,0.012540809970271627,0.6875,0.020562022477720616,0.0005393087309738425,0.0,-0.008560521238422832,-14.155791494930268,1
2025-01-27,-0.00737771478756683,0.5,0.01701674544512001,0.0006228228733078335,0.0,-0.025017283105994673,-14.180808778036262,1
2025-01-28,0.009529381155001206,0.4375,0.01675520967966304,0.00045734383039477315,0.0,-0.007683172355056608,-14.188491950391318,1
2025-02-03,0.0009521458975528738,0.4375,0.016950162124232587,0.0005020303074919318,0.0,-0.016500046534171645,-14.20499199692549,1
2025-02-04,0.014137469913076808,0.7777777777777778,0.02479865201930458,0.0017603286680050424,0.0,-0.012421510774232813,-14.217413507699723,1
2025-02-05,-0.014270101996739976,0.7777777777777778,0.02624917898105483,0.0019775470084464697,0.0,-0.04249682798624127,-14.259910335685964,1
2025-02-06,-0.012307167935442273,0.38888888888888884,0.019753520770199214,0.0019412915138396142,0.0,-0.0340019802194811,-14.293912315905445,1
2025-02-07,-0.006737538971924156,0.33333333333333337,0.016521766808449256,0.0016364869786246294,0.0,-0.02489579275899804,-14.318808108664443,1
2025-02-10,-0.002934334464210533,0.33333333333333337,0.010221075377592388,0.0003951453388414936,0.0,-0.013550555180644415,-14.332358663845088,1
2025-02-11,0.00015788413990708988,0.4444444444444444,0.012409719982912142,0.0004987425349389878,0.0,-0.01275057837794404,-14.345109242223032,1
2025-02-12,0.0033059602550223784,0.6666666666666667,0.0234422845451424,0.0019287063604364984,0.0,-0.02206503065055652,-14.367174272873589,1
2025-02-13,0.012249599003359323,0.7777777777777778,0.028264678761633202,0.002169021445683115,0.0,-0.018184101203956995,-14.385358374077546,1
2025-02-14,0.012147404244196428,0.6111111111111112,0.02052332889451977,0.00100209669585392,0.0,-0.009378021346177264,-14.394736395423724,1
2025-02-17,0.067762742358351,0.5,0.018637812057448116,0.0009247087805334513,0.0,0.048200221520369436,-14.346536173903354,1
2025-02-18,-0.003299813139945984,0.7777777777777778,0.03193865923328601,0.002768371866359631,0.0,-0.03800684423959162,-14.384543018142946,1
2025-02-19,-0.0009411912587999789,0.8333333333333334,0.03673061417991295,0.0031729870885012575,0.0,-0.04084479252721418,-14.42538781067016,1
2025-02-20,-0.001724526597832319,0.8888888888888888,0.03149435572339181,0.0015044726496463645,0.0,-0.03472335497087049,-14.46011116564103,1
2025-02-21,0.01707512442561912,0.5,0.024285941436612654,0.002632188482242993,0.0,-0.009843005493236526,-14.469954171134265,1
2025-02-24,0.0023889379128832766,0.7777777777777778,0.03510683060830895,0.002764618541457161,0.0,-0.035482511236882834,-14.505436682371148,1
2025-02-25,0.020761379397414886,0.5555555555555556,0.02762778854894054,0.002212743365607835,0.0,-0.009079152517133489,-14.51451583488828,1
2025-02-26,-0.005529807669966969,0.7777777777777778,0.034159950219385976,0.0027704133985835097,0.0,-0.04246017128793646,-14.556976006176217,1
2025-02-27,-0.006796348550663512,0.8333333333333334,0.03146644977075314,0.0017295072588996757,0.0,-0.03999230558031633,-14.596968311756534,1
2025-02-28,0.010002984632531402,0.7222222222222222,0.029872772515585278,0.002512883450295164,0.0,-0.022382671333349043,-14.619350983089882,1
2025-03-03,0.018011565441832952,0.6111111111111112,0.025352787833197506,0.001367822986213381,0.0,-0.008709045377577933,-14.628060028467461,1
2025-03-04,-0.001385676941896242,0.8333333333333334,0.0382749310367506,0.001990371758559681,0.0,-0.04165097973720652,-14.669711008204667,1
2025-03-05,0.010724318398070858,0.7777777777777778,0.03079513603852044,0.0018359303626719918,0.0,-0.021906748003121576,-14.691617756207789,1
2025-03-06,-0.012152924103099233,0.0,0.0,0.0,0.0,-0.012152924103099233,-14.703770680310887,1
2025-03-07,-0.0008997004848236619,0.5555555555555556,0.023726117957967263,0.0008267385628866927,0.0,-0.02545255700567762,-14.729223237316566,1
2025-03-10,-0.005521756555184032,0.5555555555555556,0.024853921682541982,0.0015227675349685785,0.0,-0.03189844577269459,-14.76112168308926,1
2025-03-11,0.005489723851306839,0.6111111111111112,0.023696981029514664,0.0005884856466430456,0.0,-0.01879574282485087,-14.779917425914112,1
2025-03-12,0.003331103425618598,0.7222222222222222,0.029349670127818937,0.0012610477864995967,0.0,-0.027279614488699935,-14.807197040402812,1
2025-03-13,-0.008618623987585563,0.33333333333333337,0.017045189691788823,0.0015989243118618157,0.0,-0.0272627379912362,-14.834459778394049,1
2025-03-14,0.006799945916960003,0.5,0.018955528452667854,0.0006402634314250089,0.0,-0.01279584596713286,-14.847255624361182,1
2025-03-17,0.00029006737704663586,0.5555555555555556,0.024964689572899882,0.001682141168576463,0.0,-0.02635676336442971,-14.873612387725611,1
2025-03-18,0.008687008597318534,0.5,0.025167217387586007,0.001374005148471044,0.0,-0.017854213938738518,-14.89146660166435,1
2025-03-19,0.013701017146423269,0.2777777777777778,0.014622242721438139,0.0006437531530407547,0.0,-0.0015649787280556243,-14.893031580392405,1
2025-03-20,-0.005539715742631193,0.5,0.02055376090085825,0.0004710289263796962,0.0,-0.02656450556986914,-14.919596085962274,1
2025-03-21,-0.0005463063964095405,0.7222222222222222,0.024440305084094435,0.0007213415873489381,0.0,-0.025707953067852913,-14.945304039030127,1
2025-03-24,0.0017918688444057244,0.7777777777777778,0.026736546653199918,0.0010284042538032962,0.0,-0.025973082062597488,-14.971277121092724,1
2025-03-25,0.019788686979411864,0.6666666666666667,0.024212718618496196,0.0010450629860138466,0.0,-0.005469094625098179,-14.976746215717823,1
2025-03-26,0.00017928392843291532,0.6666666666666667,0.021437516461109966,0.0009426449623086355,0.0,-0.022200877494985685,-14.998947093212808,1
2025-03-27,-0.0069113802351755075,0.6666666666666667,0.02105810873517123,0.001008707802412101,0.0,-0.028978196772758834,-15.027925289985566,1
2025-03-28,0.009870856498941842,0.22222222222222232,0.0071937982534240365,0.0002571322164517517,0.0,0.0024199260290660536,-15.0255053639565,1
2025-03-31,0.005925157122031698,0.4444444444444444,0.017750010387128083,0.0004183369749754341,0.0,-0.012243190240071821,-15.037748554196572,1
2025-04-01,-0.003544589994311412,0.8333333333333334,0.02383294300913448,0.001183889652463079,0.0,-0.028561422655908972,-15.06630997685248,1
2025-04-02,0.01203537378068316,0.5,0.01559925791623092,0.0006070308036165373,0.0,-0.0041709149391642945,-15.070480891791645,1
2025-04-03,0.009086174252930951,0.16666666666666674,0.007671323339737187,0.0007287904563857432,0.0,0.0006860604568080207,-15.069794831334837,1
2025-04-07,-0.03606213955680232,0.6666666666666667,0.02403183244628068,0.0010018932979269498,0.0,-0.06109586530100995,-15.130890696635847,1
2025-04-08,0.006409927665915645,0.4444444444444444,0.013895896845381972,0.0006332383602888859,0.0,-0.008119207539755213,-15.139009904175602,1
2025-04-09,-0.005597093471763669,0.7777777777777778,0.025693851339093136,0.0015825580778224043,0.0,-0.032873502888679206,-15.17188340706428,1
2025-04-10,0.008598190453460622,0.6666666666666667,0.020328546656251164,0.0008299646635556131,0.0,-0.012560320866346154,-15.184443727930626,1
2025-04-11,-0.007230696717024572,0.6666666666666667,0.022248019501637094,0.0008542111264515646,0.0,-0.030332927345113232,-15.21477665527574,1
2025-04-14,-0.005933073782072409,0.6666666666666667,0.02150037354704014,0.0009874514825842966,0.0,-0.02842089881169684,-15.243197554087438,1
2025-04-15,-0.01044934179202495,0.22222222222222232,0.009525170861562127,0.0006099560733151721,0.0,-0.02058446872690225,-15.26378202281434,1
