date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-20,0.00048438313616319,0.3500000000000001,0.006964571328694616,0.0004191821045442052,0.0,-0.006899370297075632,-7.290502929080725,1
2022-04-21,-0.0017365667245429965,0.44999999999999996,0.008714452674119586,0.000560527225152419,0.0,-0.011011546623815002,-7.301514475704541,1
2022-04-22,2.6329394858162075e-05,0.85,0.015353946469722744,0.0010755070749113567,0.0,-0.01640312414977594,-7.317917599854317,1
2022-04-25,0.004456602948541439,0.35,0.007041998331154788,0.00047720880768106224,0.0,-0.003062604190294412,-7.320980204044611,1
2022-04-26,0.003397468854368195,0.95,0.014958169108674113,0.001020635329979377,0.0,-0.012581335584285296,-7.333561539628897,1
2022-04-27,0.008760120163292813,1.0,0.017921247520048436,0.001186643457984051,0.0,-0.010347770814739674,-7.343909310443636,1
2022-04-28,-0.0019802720914146726,1.0,0.017834300312973752,0.0011776198728337419,0.0,-0.020992192277222165,-7.364901502720858,1
2022-04-29,0.00018867122403162708,0.19999999999999996,0.005209848067080726,0.00020325596671358449,0.0,-0.005224432809762683,-7.370125935530621,1
2022-05-02,0.0019590963704287333,0.9,0.01686646145693313,0.0010920536124317092,0.0,-0.015999418698936105,-7.386125354229557,1
2022-05-03,0.002371713009840983,0.9,0.021693626382555165,0.00135511878421785,0.0,-0.02067703215693203,-7.406802386386489,1
2022-05-04,-0.0003832797872681997,0.9,0.01869067643123639,0.0012673158683888688,0.0,-0.020341272086893458,-7.4271436584733825,1
2022-05-06,0.006545723584432568,0.5,0.010746848313469816,0.0006933305782370264,0.0,-0.004894455307274274,-7.432038113780656,1
2022-05-09,0.004800893904456916,0.3500000000000001,0.008504458487047097,0.0006191307244676222,0.0,-0.0043226953070578025,-7.436360809087714,1
2022-05-10,0.011126930192447693,0.30000000000000004,0.007508147050114537,0.0007051449486393112,0.0,0.0029136381936938453,-7.43344717089402,1
2022-05-11,9.795184757492581e-05,0.30000000000000004,0.009183084150765259,0.0006715056334696277,0.0,-0.009756637936659962,-7.44320380883068,1
2022-05-12,0.0017674000984072916,0.44999999999999996,0.013673224010190659,0.0009246814111008395,0.0,-0.012830505322884206,-7.456034314153564,1
2022-05-13,-0.002024369757539887,1.0,0.018266817799278703,0.0011359006967972996,0.0,-0.02142708825361589,-7.47746140240718,1
2022-05-16,-0.0018681803096634222,0.44999999999999996,0.00959501603190707,0.0009330097169715889,0.0,-0.01239620605854208,-7.489857608465723,1
2022-05-17,-0.005333399511820044,0.4,0.009700745231500356,0.0007524600580366911,0.0,-0.01578660480135709,-7.50564421326708,1
2022-05-18,7.888769162617271e-05,0.44999999999999996,0.011552058595517169,0.0008781186535292562,0.0,-0.012351289557420252,-7.5179955028245,1
2022-05-19,0.004172656217851262,0.8,0.014430202475006567,0.0011643448050385299,0.0,-0.011421891062193835,-7.529417393886694,1
2022-05-20,0.00019142226299847685,0.85,0.018390388271867807,0.001247527891490282,0.0,-0.019446493900359612,-7.548863887787054,1
2022-05-23,0.006290721240835882,0.30000000000000004,0.009990994506359237,0.0009464589237089882,0.0,-0.004646732189232344,-7.5535106199762865,1
2022-05-24,0.0011605058336520168,0.8,0.016499468712888196,0.0014728805094007828,0.0,-0.01681184338863696,-7.570322463364923,1
2022-05-25,0.00459426373709877,0.8,0.016176875595952944,0.0013508543101300367,0.0,-0.012933466168984211,-7.583255929533908,1
2022-05-26,0.007802391722478361,0.5,0.014129638600252029,0.0012536899959478102,0.0,-0.007580936873721479,-7.59083686640763,1
2022-05-27,0.0004541870139555537,0.85,0.019824011605168418,0.0017195417808526304,0.0,-0.021089366372065495,-7.6119262327796955,1
2022-05-30,0.003911455256765381,0.85,0.018546374021301586,0.0014161673493227154,0.0,-0.01605108611385892,-7.627977318893555,1
2022-05-31,-0.00022999437610872996,0.65,0.018142874063998882,0.001270672057033219,0.0,-0.01964354049714083,-7.647620859390695,1
2022-06-02,0.0003163123607316659,0.8,0.02106649313132891,0.0017041169485350603,0.0,-0.022454297719132307,-7.670075157109828,1
2022-06-03,0.003298203163149523,0.9,0.02321802128326142,0.0017449920578182798,0.0,-0.021664810177930177,-7.691739967287758,1
2022-06-07,-0.00018077657826221253,0.19999999999999996,0.005563477640914092,0.0003926371484135564,0.0,-0.00613689136758986,-7.6978768586553485,1
2022-06-08,-0.009020842785347025,0.19999999999999996,0.007322699947909392,0.0008486024367414472,0.0,-0.017192145169997862,-7.715069003825346,1
2022-06-09,-0.001535515444540063,0.1499999999999999,0.0066504195000730145,0.0005667094642934535,0.0,-0.00875264440890653,-7.723821648234252,1
2022-06-10,0.00043540433611474055,0.15000000000000002,0.007074686266745571,0.0008191640672667611,0.0,-0.007458445997897592,-7.73128009423215,1
2022-06-13,0.0005636251258297649,0.65,0.014962360905002324,0.0009332732603383444,0.0,-0.015332009039510902,-7.746612103271661,1
2022-06-14,0.00692939849118478,0.30000000000000004,0.010087810629199204,0.0009247491735804468,0.0,-0.00408316131159487,-7.750695264583256,1
2022-06-15,0.00763872973733535,0.5,0.013292794278186556,0.0006888297321944949,0.0,-0.0063428942730457,-7.757038158856302,1
2022-06-16,0.002686320263470262,0.55,0.013252479856878642,0.0010738667933185213,0.0,-0.011640026386726902,-7.768678185243029,1
2022-06-17,-0.0004660019691981078,0.65,0.015943043591294875,0.001316417464406655,0.0,-0.017725463024899638,-7.786403648267929,1
2022-06-20,0.0016869642451784383,0.65,0.01530837060221387,0.0010208905252698552,0.0,-0.014642296882305287,-7.801045945150235,1
2022-06-21,-0.002321727741861194,0.25,0.009352543090307357,0.0008562275298767022,0.0,-0.012530498362045252,-7.81357644351228,1
2022-06-22,0.002070108262205968,0.75,0.02100944304303973,0.0015339158316300624,0.0,-0.020473250612463828,-7.834049694124744,1
2022-06-23,-0.0033356458259247166,0.65,0.019141921913676356,0.0011221992044884333,0.0,-0.023599766944089506,-7.857649461068833,1
2022-06-24,0.0065889682856432995,0.85,0.023860635376514863,0.0014136605080127815,0.0,-0.018685327598884346,-7.876334788667718,1
2022-06-27,0.0020666534314748002,0.44999999999999996,0.019674756120050395,0.0015521396058299482,0.0,-0.019160242294405543,-7.895495030962123,1
2022-06-28,-0.0011801406752566233,0.55,0.021911959607057323,0.0014729393057888005,0.0,-0.024565039588102747,-7.9200600705502255,1
2022-06-29,-0.0023437050353974625,0.55,0.017432489907687136,0.0014802364383213313,0.0,-0.021256431381405927,-7.941316501931632,1
2022-06-30,0.00401199242523863,0.4,0.021094341375977203,0.0012366873229506764,0.0,-0.01831903627368925,-7.959635538205321,1
2022-07-01,0.000332004183395883,0.65,0.019335976391333137,0.0014927142551079784,0.0,-0.020496686463045234,-7.980132224668366,1
2022-07-04,0.002548366681080763,0.5,0.020731182383994153,0.0015685931546873236,0.0,-0.01975140885760071,-7.999883633525966,1
2022-07-05,-0.0015843364171540027,0.30000000000000004,0.009592449767435696,0.0009226997945636662,0.0,-0.012099485979153364,-8.01198311950512,1
2022-07-06,0.0009169641918574598,0.65,0.0204540276343865,0.001928213237575034,0.0,-0.021465276680104076,-8.033448396185223,1
2022-07-07,0.0008470106874057283,0.65,0.024670332714440257,0.0021835521588213984,0.0,-0.026006874185855927,-8.05945527037108,1
2022-07-08,0.0041894459092389254,0.55,0.02164889675416269,0.002166223353215146,0.0,-0.01962567419813891,-8.079080944569219,1
2022-07-11,-7.570298535351338e-05,0.75,0.023356474305212815,0.001460832758788348,0.0,-0.024893010049354677,-8.103973954618573,1
2022-07-12,0.003994735686521634,0.5,0.022356944437843182,0.0014056950486236758,0.0,-0.019767903799945225,-8.123741858418517,1
2022-07-13,0.0011245674844387037,0.4,0.018587383544851475,0.0012460035199393274,0.0,-0.018708819580352098,-8.14245067799887,1
2022-07-14,-0.0016069360429274843,0.9,0.027722884287268778,0.001983593030068597,0.0,-0.03131341336026486,-8.173764091359134,1
2022-07-15,-0.0014572977456662603,0.6,0.025410685976705885,0.002100968556225171,0.0,-0.028968952278597318,-8.202733043637732,1
2022-07-18,-0.0022381733431585445,0.6,0.020833008908011832,0.0012111141710138796,0.0,-0.024282296422184255,-8.227015340059916,1
2022-07-19,0.0052012348177416755,0.7,0.02448995301187477,0.0018930429625224243,0.0,-0.02118176115665552,-8.248197101216572,1
2022-07-20,-0.004586713158333316,0.5,0.01600796615057192,0.0009495742240757407,0.0,-0.021544253532980978,-8.269741354749554,1
2022-07-21,0.00021126373138768452,0.65,0.018938556223320385,0.001620548528778589,0.0,-0.020347841020711292,-8.290089195770266,1
2022-07-22,0.0005934346894185267,0.44999999999999996,0.012705067256180766,0.001082307557689346,0.0,-0.013193940124451586,-8.303283135894718,1
2022-07-25,0.00117889546580215,0.3500000000000001,0.011032528095944018,0.001175115196611789,0.0,-0.011028747826753657,-8.314311883721471,1
2022-07-26,-0.0023977475366161764,0.7,0.019821105621524816,0.0013198669656678285,0.0,-0.023538720123808823,-8.337850603845279,1
2022-07-27,0.0031533459480855438,0.85,0.0210359927849422,0.0014857087670543778,0.0,-0.019368355603911036,-8.35721895944919,1
2022-07-28,-0.0006718492870212527,0.44999999999999996,0.012859693799449849,0.0009813349628976851,0.0,-0.014512878049368787,-8.371731837498558,1
2022-07-29,0.0027615142680777176,0.4,0.011732228823253386,0.0010071367005382453,0.0,-0.009977851255713915,-8.381709688754272,1
2022-08-01,0.003943533665656206,0.6,0.015960892257067982,0.0011178068772734681,0.0,-0.013135165468685244,-8.394844854222958,1
2022-08-02,0.00039156252929361656,0.7,0.01854587648871879,0.0013368881483977197,0.0,-0.019491202107822892,-8.41433605633078,1
2022-08-03,0.000452817617171047,0.85,0.01976786052833372,0.0014961952421209859,0.0,-0.020811238153283656,-8.435147294484064,1
2022-08-04,0.003065016390691764,0.55,0.01332506938668512,0.0011599958599792517,0.0,-0.011420048855972607,-8.446567343340037,1
2022-08-05,0.0007534359567054503,0.25,0.007888766713375656,0.0005871636624725576,0.0,-0.007722494419142763,-8.45428983775918,1
2022-08-08,0.0035889426538990477,0.30000000000000004,0.009059360081785704,0.0009315397042522825,0.0,-0.0064019571321389385,-8.46069179489132,1
2022-08-09,0.001331512214355713,0.3999999999999999,0.010506155949680056,0.0009843714874478316,0.0,-0.010159015222772174,-8.470850810114092,1
2022-08-10,0.00036633180140756977,0.55,0.015082568313051166,0.0010587665882862932,0.0,-0.01577500309992989,-8.486625813214022,1
2022-08-11,0.0008556629305980674,0.55,0.01639506937993813,0.0011623890896494042,0.0,-0.01670179553898947,-8.503327608753011,1
2022-08-12,-0.004481690623865459,0.3500000000000001,0.010556352714874599,0.0009770890125858271,0.0,-0.016015132351325886,-8.519342741104337,1
2022-08-16,0.001870149405800374,0.3500000000000001,0.009739466242073674,0.0009376144966588041,0.0,-0.008806931332932104,-8.52814967243727,1
2022-08-17,-0.00292874235363698,0.09999999999999998,0.002251685238721536,0.00030633202639948604,0.0,-0.005486759618758002,-8.533636432056028,1
2022-08-18,0.000706638851873798,0.9,0.022044691767615265,0.0013559695450973191,0.0,-0.022694022460838785,-8.556330454516866,1
2022-08-19,0.0018725444057037161,0.95,0.02140753873406382,0.0014756621946282289,0.0,-0.021010656522988332,-8.577341111039853,1
2022-08-22,0.004671916583884156,0.85,0.01659339209874913,0.0010852493814228045,0.0,-0.013006724896287776,-8.590347835936141,1
2022-08-23,0.003349366667755328,0.85,0.015235595959370546,0.0010626157244298458,0.0,-0.012948845016045063,-8.603296680952186,1
2022-08-24,0.004014493135732827,0.1499999999999999,0.005799207019717237,0.00032715203764301993,0.0,-0.00211186592162743,-8.605408546873813,1
2022-08-25,-0.012159372565325604,0.25,0.00713057740357199,0.0006480114916295208,0.0,-0.019937961460527114,-8.62534650833434,1
2022-08-26,0.0034330394607047215,0.35,0.00967294862778992,0.0007216450760453384,0.0,-0.0069615542431305365,-8.63230806257747,1
2022-08-29,0.009814313479657295,1.0,0.01850894235017467,0.0015135462304631858,0.0,-0.01020817510098056,-8.642516237678452,1
2022-08-30,-0.0009619682740992929,1.0,0.01778983626730298,0.0013970225155956902,0.0,-0.020148827056997963,-8.66266506473545,1
2022-08-31,-0.0012842117045691664,0.5,0.011313739220370819,0.0008786359809449417,0.0,-0.013476586905884928,-8.676141651641334,1
2022-09-01,-0.0032155660657564485,0.6,0.012328045237166158,0.0009527673660038401,0.0,-0.016496378668926448,-8.69263803031026,1
2022-09-02,0.005687398894165663,0.75,0.015304512904544019,0.0011430159735217947,0.0,-0.01076012998390015,-8.70339816029416,1
2022-09-05,-0.0007345121012070838,0.25,0.006591268989610373,0.00047515228236088696,0.0,-0.007800933373178344,-8.71119909366734,1
2022-09-06,-0.0025984752505872027,0.25,0.009066292194579316,0.0006339978101715196,0.0,-0.012298765255338039,-8.723497858922677,1
2022-09-07,-0.0019151983234023577,0.9,0.017254197668158396,0.0010670026204150987,0.0,-0.02023639861197585,-8.743734257534653,1
2022-09-08,-0.00015332415329386007,0.9,0.015865289564568445,0.0010508232600805827,0.0,-0.017069436977942887,-8.760803694512596,1
2022-09-13,0.0023178031752844677,0.19999999999999996,0.005727190743981751,0.0005367327365626868,0.0,-0.00394612030525997,-8.764749814817856,1
2022-09-14,0.004671306213817436,0.95,0.017712197066098577,0.001219815784059328,0.0,-0.014260706636340468,-8.779010521454197,1
2022-09-15,0.0005125638485459598,0.9,0.017552217427549754,0.0014740438953254771,0.0,-0.018513697474329273,-8.797524218928526,1
2022-09-16,0.009727119694487989,0.55,0.01251001471354005,0.0011271161294389518,0.0,-0.003910011148491013,-8.801434230077017,1
2022-09-19,0.001351086406763933,0.5,0.011285549171040214,0.0008070061935792048,0.0,-0.010741468957855486,-8.812175699034873,1
2022-09-20,0.00032445120649622974,0.7,0.015743910701141825,0.0013356733338353737,0.0,-0.01675513282848097,-8.828930831863353,1
2022-09-21,-0.0021317524359635758,0.5,0.012861567190956491,0.0008909542306974824,0.0,-0.01588427385761755,-8.84481510572097,1
2022-09-22,0.0039980970218998785,0.55,0.013490931979631384,0.0009300884181139773,0.0,-0.010422923375845482,-8.855238029096816,1
2022-09-23,0.00062205929867834,0.6,0.012184974464138802,0.0007662306947168546,0.0,-0.012329145860177316,-8.867567174956992,1
2022-09-26,0.0054144287871089845,0.8,0.01651180080746874,0.00109731942779179,0.0,-0.012194691448151548,-8.879761866405143,1
2022-09-27,0.00011865472939591708,0.85,0.018155816538366426,0.0013310971549874424,0.0,-0.01936825896395795,-8.899130125369101,1
2022-09-28,-0.0016078374329658671,0.9,0.018434065948892887,0.0014168464611372237,0.0,-0.021458749842995978,-8.920588875212097,1
2022-09-29,0.005433236780825485,0.9,0.019499381705633433,0.0014642413055254203,0.0,-0.015530386230333367,-8.93611926144243,1
2022-09-30,-0.003161095747020377,0.09999999999999998,0.0041825391399284255,0.0005208550573388137,0.0,-0.007864489944287616,-8.943983751386718,1
2022-10-04,-0.0036478211284251064,0.30000000000000004,0.009502163009716076,0.0004096319575600981,0.0,-0.01355961609570128,-8.957543367482419,1
2022-10-05,0.00306940418830458,0.7,0.021508509778645216,0.0018946421999150678,0.0,-0.020333747790255707,-8.977877115272674,1
2022-10-06,0.00024798061985386536,0.4,0.012583196801252762,0.0012291559950171822,0.0,-0.013564372176416078,-8.99144148744909,1
2022-10-07,0.0007897729563374027,0.5,0.015559015436102155,0.0018169364566065598,0.0,-0.01658617893637131,-9.008027666385463,1
2022-10-11,0.005366513643306085,0.6666666666666667,0.017559051946799686,0.0014716179938231337,0.0,-0.013664156297316734,-9.02169182268278,1
2022-10-12,0.0016644462917088532,0.7777777777777778,0.01773898788446629,0.0018042048248924608,0.0,-0.017878746417649895,-9.039570569100428,1
2022-10-13,0.0033455815602918887,0.33333333333333326,0.009647568313037895,0.0008705814145134108,0.0,-0.007172568167259416,-9.046743137267688,1
2022-10-14,-0.0019345494428131792,0.38888888888888884,0.009075677152322152,0.0006589332759539519,0.0,-0.011669159871089282,-9.058412297138778,1
2022-10-17,-0.0059357739275467565,0.5555555555555556,0.0168323732323567,0.0015598290189746916,0.0,-0.02432797617887815,-9.082740273317656,1
2022-10-18,0.005635986610502422,0.5,0.014299554894409362,0.0014479182432036043,0.0,-0.010111486527110546,-9.092851759844766,1
2022-10-19,0.0005352533460114516,0.5,0.016892375063034683,0.0013793054747020137,0.0,-0.017736427191725246,-9.110588187036491,1
2022-10-20,0.006323316148935345,0.5,0.016253166346535487,0.00158664043122755,0.0,-0.011516490628827692,-9.12210467766532,1
2022-10-21,0.006632433268801006,0.2777777777777778,0.009948168979504778,0.0009511075289083698,0.0,-0.004266843239612142,-9.126371520904932,1
2022-10-24,0.0025177538409669256,0.22222222222222232,0.00908317723206355,0.0006039950255891042,0.0,-0.007169418416685728,-9.133540939321618,1
2022-10-25,-0.002203193856887291,0.33333333333333326,0.010375276254652366,0.0009348437179941803,0.0,-0.013513313829533838,-9.147054253151152,1
2022-10-26,0.006335863329096625,0.38888888888888884,0.0149547954512559,0.0011664761280016636,0.0,-0.00978540825016094,-9.156839661401314,1
2022-10-27,-0.0019718664309207536,0.22222222222222232,0.009558887758003516,0.0008673884148285614,0.0,-0.01239814260375283,-9.169237804005066,1
2022-10-28,-0.02772984472525438,0.7222222222222222,0.024403718568835497,0.0019490113576412797,0.0,-0.054082574651731156,-9.223320378656798,1
2022-10-31,-0.001803274323756432,0.75,0.021666506874370384,0.0015688867441865952,0.0,-0.025038667942313412,-9.248359046599111,1
2022-11-01,0.0019095636685364733,0.5,0.01689678046301418,0.0017435702952830164,0.0,-0.016730787089760724,-9.265089833688872,1
2022-11-02,0.0008807144839143733,0.6,0.019049749026928606,0.0017078406212339527,0.0,-0.019876875164248187,-9.284966708853121,1
