date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-27,0.014517530414292327,0.375,0.004124999999999999,0.0006395822798430764,0.0,0.009752948134449251,-4.007292223200815,1
2024-02-28,0.004526253555536562,0.25,0.0026249999999999997,0.0003912839628185395,0.0,0.001509969592718023,-4.005782253608097,1
2024-02-29,0.004734857998528587,0.375,0.0045,0.0006880252696049896,0.0,-0.00045316727107640176,-4.0062354208791735,1
2024-03-01,0.00521454655193075,0.625,0.006375000000000001,0.001218357601903295,0.0,-0.0023788110499725467,-4.008614231929146,1
2024-03-04,0.0034119949596539976,0.8125,0.007125000000000002,0.0012335222511977283,0.0,-0.004946527291543732,-4.01356075922069,1
2024-03-05,0.008946708267517615,0.4375,0.0037499999999999994,0.0006731298181699714,0.0,0.0045235784493476445,-4.009037180771342,1
2024-03-06,0.0024258818977947708,0.4375,0.004875,0.0008919134423311474,0.0,-0.003341031544536377,-4.012378212315879,1
2024-03-07,0.010499059973752754,0.375,0.004124999999999999,0.0010019029314832252,0.0,0.005372157042269529,-4.007006055273609,1
2024-03-08,0.003166157042908338,0.5,0.00525,0.0007072628524626938,0.0,-0.0027911058095543557,-4.0097971610831635,1
2024-03-11,-0.004791911384967916,0.4375,0.0045,0.0008775962531323904,0.0,-0.010169507638100306,-4.019966668721263,1
2024-03-12,0.0012348330578059851,0.4375,0.0045,0.000780029965256441,0.0,-0.004045196907450456,-4.024011865628714,1
2024-03-13,0.0005240845642023751,0.1875,0.001875,0.00030442316461355614,0.0,-0.001655338600411181,-4.0256672042291255,1
2024-03-14,0.004075334548552408,0.4375,0.004875,0.000840165840590281,0.0,-0.0016398312920378726,-4.027307035521163,1
2024-03-15,0.0021448904563269363,0.5625,0.005625000000000001,0.0008893397344178995,0.0,-0.0043694492780909635,-4.031676484799254,1
2024-03-18,0.0055888776261701825,0.6875,0.006000000000000001,0.0010614887078758432,0.0,-0.0014726110817056617,-4.03314909588096,1
2024-03-19,-0.00347906335952899,0.5625,0.004875,0.0009293360335533091,0.0,-0.009283399393082299,-4.042432495274042,1
2024-03-20,-0.000929198406424075,0.5625,0.0045,0.0009262160725915202,0.0,-0.006355414479015595,-4.048787909753058,1
2024-03-21,0.005841114771526844,0.625,0.006000000000000001,0.0008326315948748417,0.0,-0.0009915168233479987,-4.049779426576405,1
2024-03-22,0.002776901716960982,0.5,0.004875,0.0008927711257242947,0.0,-0.0029908694087633124,-4.052770295985169,1
2024-03-25,-0.003622692165487374,0.5625,0.004875,0.000826657938098959,0.0,-0.009324350103586333,-4.062094646088755,1
2024-03-26,0.003058365427937959,0.25,0.0026249999999999997,0.00044959062230448316,0.0,-1.6225194366524098e-05,-4.062110871283122,1
2024-03-27,-0.0023207976387390828,0.5625,0.004875,0.000885957079103912,0.0,-0.008081754717842995,-4.070192626000964,1
2024-03-28,0.0029190813462943417,0.625,0.006000000000000001,0.0010951910998881875,0.0,-0.004176109753593847,-4.074368735754558,1
2024-04-02,0.010712323319048544,0.75,0.007125000000000002,0.0012390820411536715,0.0,0.0023482412778948712,-4.072020494476663,1
2024-04-03,-0.0010417333160381037,0.4375,0.004875,0.0015749561426577937,0.0,-0.0074916894586958965,-4.07951218393536,1
2024-04-05,-0.0018247403256627815,0.6875,0.006375000000000001,0.001376047843525457,0.0,-0.00957578816918824,-4.089087972104548,1
2024-04-08,0.00570871169917469,0.375,0.0037499999999999994,0.00041804059117641853,0.0,0.0015406711079982722,-4.08754730099655,1
2024-04-09,0.006461765038744715,0.25,0.0026249999999999997,0.00037606984227019443,0.0,0.0034606951964745213,-4.084086605800076,1
2024-04-10,-0.0017921008980825333,0.3125,0.0029999999999999996,0.00040069469801366986,0.0,-0.005192795596096203,-4.089279401396173,1
2024-04-11,0.006262439313881266,0.4375,0.004875,0.0009212324887324827,0.0,0.00046620682514878376,-4.088813194571024,1
2024-04-12,0.0026479496438918874,0.25,0.0029999999999999996,0.000562094449537964,0.0,-0.0009141448056460763,-4.089727339376671,1
2024-04-15,-0.004169378789319542,1.0,0.007875000000000002,0.0017677987463634909,0.0,-0.013812177535683035,-4.103539516912353,1
2024-04-16,-0.0019675749427444326,0.875,0.007500000000000002,0.0017561501508205747,0.0,-0.01122372509356501,-4.114763242005918,1
2024-04-17,0.005924402108669336,0.4375,0.004875,0.0008140376848969522,0.0,0.00023536442377238356,-4.114527877582146,1
2024-04-18,-0.0012950761694250556,0.9375,0.007875000000000002,0.0017896684741014724,0.0,-0.010959744643526531,-4.1254876222256724,1
2024-04-19,0.0016816531618144247,0.9375,0.007875000000000002,0.001674917342060015,0.0,-0.007868264180245593,-4.133355886405918,1
2024-04-22,0.002859568399894215,0.1875,0.001875,0.00018994174845140047,0.0,0.0007946266514428143,-4.132561259754476,1
2024-04-23,0.00017525834180586591,0.1875,0.00225,0.00030243549379566065,0.0,-0.0023771771519897947,-4.134938436906466,1
2024-04-24,-0.002737824500757862,0.3125,0.0033749999999999995,0.0005726553620760192,0.0,-0.006685479862833881,-4.1416239167693,1
2024-04-25,0.0020017537361677155,0.875,0.008250000000000002,0.001743409591836201,0.0,-0.007991655855668488,-4.149615572624968,1
2024-04-26,-0.0006887206058836205,0.8125,0.007125000000000002,0.001529292127307358,0.0,-0.009343012733190981,-4.1589585853581585,1
2024-04-29,0.0008468046584075477,0.75,0.007125000000000002,0.0013358348511728622,0.0,-0.007614030192765316,-4.1665726155509235,1
2024-04-30,0.000823544984190799,0.5625,0.004875,0.0012724138349274553,0.0,-0.005323868850736656,-4.17189648440166,1
2024-05-02,-0.0004694463826836726,0.875,0.007125000000000002,0.001526315593817672,0.0,-0.009120761976501347,-4.181017246378162,1
2024-05-03,-0.0018102375551114422,1.0,0.007875000000000002,0.0018264041640997002,0.0,-0.011511641719211145,-4.192528888097373,1
2024-05-06,0.00457764638853271,0.375,0.0045,0.0008255886710216578,0.0,-0.0007479422824889477,-4.193276830379862,1
2024-05-07,0.0021023287728686012,0.6875,0.006000000000000001,0.001067737665769375,0.0,-0.004965408892900775,-4.198242239272763,1
2024-05-08,0.0021533280197326664,0.75,0.006000000000000001,0.0014528998892411335,0.0,-0.005299571869508468,-4.203541811142271,1
2024-05-09,0.0009231054577965012,0.5625,0.005625000000000001,0.0010121333403584156,0.0,-0.005714027882561916,-4.209255839024833,1
2024-05-10,0.0025777710836454356,0.625,0.005625000000000001,0.0015072139124723241,0.0,-0.00455444282882689,-4.21381028185366,1
2024-05-13,0.006272866800336687,0.375,0.0037499999999999994,0.000800295169451805,0.0,0.0017225716308848825,-4.212087710222775,1
2024-05-14,0.004487829366273944,0.5,0.0045,0.001065441278500813,0.0,-0.0010776119122268687,-4.213165322135002,1
2024-05-16,0.008798618145467469,0.5,0.005625000000000001,0.0008929147926409473,0.0,0.002280703352826521,-4.210884618782176,1
2024-05-17,0.0017980267660369538,0.6875,0.006375000000000001,0.0011877322076749679,0.0,-0.005764705441638015,-4.2166493242238134,1
2024-05-20,-0.0032552201259743946,0.8125,0.006750000000000002,0.0011180364434539307,0.0,-0.011123256569428325,-4.227772580793242,1
2024-05-21,0.01712451240104565,0.75,0.006750000000000002,0.001487757847782347,0.0,0.0088867545532633,-4.218885826239979,1
2024-05-22,0.0035854961830408634,0.375,0.0037499999999999994,0.0004593689891174477,0.0,-0.0006238728060765841,-4.219509699046055,1
2024-05-23,0.007950262953076208,0.4375,0.0045,0.0009419014326443491,0.0,0.002508361520431859,-4.217001337525623,1
2024-05-24,0.009039633905348256,0.6875,0.006000000000000001,0.0010239427287722107,0.0,0.0020156911765760446,-4.214985646349048,1
2024-05-27,0.005168680113204917,0.625,0.00525,0.0008367051796334977,0.0,-0.0009180250664285808,-4.215903671415476,1
2024-05-28,0.001867287985463039,0.3125,0.0037499999999999994,0.0005512985200212753,0.0,-0.0024340105345582357,-4.218337681950034,1
2024-05-29,0.003816487646256912,0.375,0.0037499999999999994,0.0006751636938434812,0.0,-0.0006086760475865682,-4.218946357997621,1
2024-05-30,0.0004933933907891726,0.75,0.007125000000000002,0.0016368697615450883,0.0,-0.008268476370755918,-4.227214834368377,1
2024-05-31,-0.0003655122936741303,0.625,0.006000000000000001,0.0011774638615926448,0.0,-0.007542976155266776,-4.234757810523644,1
2024-06-03,0.0004409870446087337,0.375,0.0045,0.0005993018858560212,0.0,-0.004658314841247287,-4.239416125364891,1
2024-06-04,0.0003045362758739515,0.7777777777777778,0.005666666666666666,0.0016315778115779148,0.0,-0.006993708202370629,-4.246409833567262,1
2024-06-05,0.005396230602048472,0.6666666666666667,0.005666666666666666,0.0015184192530403747,0.0,-0.0017888553176585685,-4.248198688884921,1
2024-06-06,0.002959341123656733,0.4444444444444444,0.004000000000000001,0.00044809195549097634,0.0,-0.0014887508318342443,-4.249687439716755,1
2024-06-07,-0.005178000339319749,0.5555555555555556,0.005,0.0009226296464849126,0.0,-0.011100629985804661,-4.26078806970256,1
2024-06-11,0.0016461150822353375,0.7222222222222222,0.006666666666666665,0.001463514452374972,0.0,-0.0064840660368063,-4.267272135739367,1
2024-06-12,-0.00035787399920566264,0.5,0.005333333333333333,0.0015838226704478074,0.0,-0.0072750300029868036,-4.274547165742353,1
2024-06-13,-0.0035028767600539462,0.5555555555555556,0.005,0.001023866957044964,0.0,-0.00952674371709891,-4.284073909459452,1
2024-06-14,-0.0023906785423184816,0.6111111111111112,0.005666666666666666,0.0013130455218761641,0.0,-0.009370390730861312,-4.2934443001903135,1
2024-06-17,0.0012534508043182367,0.6111111111111112,0.005333333333333333,0.0012540891809841648,0.0,-0.0053339717099992615,-4.2987782719003125,1
2024-06-18,0.0019183106799474624,0.7777777777777778,0.006999999999999998,0.0017224568846036232,0.0,-0.006804146204656159,-4.305582418104969,1
2024-06-19,0.004186264693045229,0.5555555555555556,0.005333333333333333,0.0017431931475372557,0.0,-0.0028902617878253595,-4.308472679892794,1
2024-06-20,0.0001599834892219809,0.7222222222222222,0.006333333333333332,0.001063978259062129,0.0,-0.00723732810317348,-4.315710007995968,1
2024-06-21,0.00445208082916199,0.6111111111111112,0.005333333333333333,0.0011973252650860577,0.0,-0.0020785777692574007,-4.317788585765225,1
2024-06-24,0.00227941590884379,0.6111111111111112,0.005999999999999999,0.0013252072209411461,0.0,-0.005045791312097356,-4.3228343770773225,1
2024-06-25,0.00037754345946371007,0.6666666666666667,0.006666666666666665,0.0014988129160618017,0.0,-0.007787936123264757,-4.330622313200587,1
2024-06-26,0.004570267477671116,0.6666666666666667,0.005999999999999999,0.001678234438332356,0.0,-0.00310796696066124,-4.333730280161248,1
2024-06-27,0.0006187044961042591,0.5555555555555556,0.005999999999999999,0.001065429354067461,0.0,-0.006446724857963201,-4.340177005019211,1
2024-06-28,0.003334074928591396,0.4444444444444444,0.004666666666666667,0.0008682565522076582,0.0,-0.0022008482902829297,-4.342377853309494,1
2024-07-02,-0.0007507390648068858,0.16666666666666674,0.002,0.00044412279266710164,0.0,-0.0031948618574739874,-4.345572715166968,1
2024-07-03,-0.002901916629689301,0.5625,0.006000000000000001,0.001036258829460109,0.0,-0.009938175459149412,-4.3555108906261175,1
2024-07-04,0.0010997503537318997,0.625,0.006000000000000001,0.0007434047278640114,0.0,-0.005643654374132113,-4.361154545000249,1
2024-07-05,-0.0024776918960821587,0.625,0.006000000000000001,0.0011773361971746045,0.0,-0.009655028093256765,-4.370809573093506,1
2024-07-08,0.000234073642765022,0.8125,0.007500000000000002,0.0015244941105312614,0.0,-0.008790420467766243,-4.379599993561273,1
2024-07-09,0.001767450774613141,0.5625,0.006375000000000001,0.0009714984538420023,0.0,-0.0055790476792288626,-4.385179041240502,1
2024-07-10,-0.0031293342278359186,0.25,0.0029999999999999996,0.0007661596588786259,0.0,-0.006895493886714545,-4.392074535127216,1
2024-07-11,0.0010493688411839994,0.5625,0.005625000000000001,0.0009501286585893714,0.0,-0.0055257598174053724,-4.397600294944621,1
2024-07-12,-0.002756605036732987,0.625,0.006000000000000001,0.0013595198183196742,0.0,-0.010116124855052661,-4.407716419799674,1
2024-07-15,-0.002820804110599407,0.5,0.0045,0.0007019215667056575,0.0,-0.008022725677305064,-4.415739145476979,1
2024-07-16,0.005231493701850367,0.625,0.005625000000000001,0.0008562067670515762,0.0,-0.0012497130652012094,-4.41698885854218,1
2024-07-17,0.004328231822806649,0.25,0.0026249999999999997,0.000219346658582007,0.0,0.0014838851642246425,-4.4155049733779554,1
2024-07-18,0.005846384954160686,0.8125,0.006375000000000001,0.000847682531927509,0.0,-0.0013762975777668243,-4.416881270955722,1
2024-07-19,-0.0032639362233521808,0.625,0.005625000000000001,0.0006882195790066985,0.0,-0.009577155802358881,-4.426458426758081,1
2024-07-22,0.004272318465861128,0.625,0.006000000000000001,0.0004721156083599017,0.0,-0.002199797142498775,-4.428658223900579,1
2024-07-23,0.005062460564332664,0.75,0.006750000000000002,0.0010390870712582005,0.0,-0.0027266265069255382,-4.431384850407505,1
2024-07-24,0.00032807844278601997,0.6875,0.006375000000000001,0.001006514973170673,0.0,-0.007053436530384654,-4.438438286937889,1
2024-07-25,-0.002777699987986545,0.875,0.006750000000000002,0.0011163275411742637,0.0,-0.01064402752916081,-4.4490823144670495,1
2024-07-26,-0.002004057048364026,0.875,0.007500000000000002,0.0010332061997598504,0.0,-0.010537263248123879,-4.4596195777151735,1
2024-07-29,0.00029842575587098186,0.375,0.0037499999999999994,0.0005736851806012782,0.0,-0.004025259424730296,-4.463644837139904,1
2024-07-30,-0.007972854349722395,0.625,0.00525,0.0007105144768317327,0.0,-0.013933368826554129,-4.4775782059664575,1
2024-07-31,0.003904514189346144,0.625,0.006000000000000001,0.0008283359691673974,0.0,-0.002923821779821255,-4.480502027746279,1
2024-08-01,-0.004635167859250248,0.625,0.00525,0.00118123507101211,0.0,-0.011066402930262358,-4.491568430676541,1
2024-08-02,-0.0037711933932400854,0.8125,0.007875000000000002,0.0014138208832778405,0.0,-0.013060014276517928,-4.504628444953059,1
2024-08-05,0.001681977904504254,0.9375,0.007125000000000002,0.0018488818028690767,0.0,-0.007291903898364824,-4.511920348851423,1
2024-08-06,0.0013950078503332658,1.0,0.008250000000000002,0.002117556891026326,0.0,-0.008972549040693063,-4.520892897892116,1
2024-08-07,-0.0014670607235458023,0.6875,0.006750000000000002,0.0020324785913779873,0.0,-0.01024953931492379,-4.53114243720704,1
2024-08-08,0.0034342977644780124,0.875,0.007500000000000002,0.0015520899859665833,0.0,-0.005617792221488573,-4.536760229428529,1
2024-08-09,-0.002025865916273656,0.75,0.006000000000000001,0.0011104243117203067,0.0,-0.009136290227993964,-4.545896519656523,1
2024-08-12,-0.010013489073643952,0.875,0.007125000000000002,0.001230052761475042,0.0,-0.018368541835118997,-4.564265061491642,1
2024-08-13,-0.001401479303453652,0.8125,0.007125000000000002,0.0013202621860439654,0.0,-0.009846741489497619,-4.57411180298114,1
2024-08-14,0.0019477301028265484,0.0,0.0,0.0,0.0,0.0019477301028265484,-4.572164072878313,1
2024-08-15,-0.001069620110828065,0.875,0.007875000000000002,0.0013306312545274372,0.0,-0.010275251365355505,-4.582439324243668,1
2024-08-16,-0.0064345662074207464,0.375,0.0045,0.0011394835044602999,0.0,-0.012074049711881047,-4.594513373955549,1
2024-08-19,0.0015655084152503707,0.875,0.008250000000000002,0.0015512021136887674,0.0,-0.008235693698438398,-4.6027490676539875,1
2024-08-20,0.00016070910580332116,0.375,0.0037499999999999994,0.0006295990233290616,0.0,-0.004218889917525739,-4.606967957571514,1
2024-08-21,-0.015088694825808437,0.625,0.005625000000000001,0.001085485216113929,0.0,-0.021799180041922366,-4.628767137613436,1
2024-08-22,-0.006246412278819478,0.75,0.006750000000000002,0.0011407685969056541,0.0,-0.014137180875725134,-4.642904318489161,1
2024-08-23,0.004148907289399213,0.6875,0.006375000000000001,0.0017270399474523697,0.0,-0.003953132658053159,-4.6468574511472145,1
2024-08-26,-0.01494331430875277,0.6875,0.006000000000000001,0.0018213204745824805,0.0,-0.02276463478333525,-4.66962208593055,1
2024-08-27,0.0022314772719881797,0.9375,0.008625000000000002,0.0019521478685292325,0.0,-0.008345670596541056,-4.677967756527091,1
2024-08-28,-0.0016201943884127715,0.625,0.005625000000000001,0.00112802679808532,0.0,-0.008373221186498091,-4.68634097771359,1
2024-08-29,0.001398687025264152,0.8125,0.007500000000000002,0.0020157249414946574,0.0,-0.008117037916230509,-4.69445801562982,1
2024-08-30,0.00040250009919489196,0.5625,0.004875,0.0010650653219037064,0.0,-0.005537565222708814,-4.699995580852529,1
2024-09-02,0.0012633661165843933,0.8125,0.007125000000000002,0.0016773904436135194,0.0,-0.007539024327029128,-4.707534605179558,1
2024-09-03,0.00017862954316166238,0.5625,0.006375000000000001,0.001195223908285114,0.0,-0.007391594365123454,-4.714926199544681,1
2024-09-04,-0.0013584273922066584,0.375,0.0037499999999999994,0.000328676182117181,0.0,-0.005437103574323839,-4.720363303119005,1
2024-09-05,-0.0013822044732037248,0.375,0.0037499999999999994,0.00032979931628381124,0.0,-0.005462003789487536,-4.725825306908493,1
2024-09-09,-0.0017193729475874046,0.5625,0.0045,0.0005731265272496566,0.0,-0.006792499474837061,-4.73261780638333,1
2024-09-10,0.002352255761113538,0.4375,0.004124999999999999,0.0007864111785985426,0.0,-0.0025591554174850045,-4.735176961800815,1
2024-09-11,-0.00461595381653157,0.375,0.0037499999999999994,0.0006123116187491043,0.0,-0.008978265435280674,-4.744155227236096,1
2024-09-12,0.001373326805552376,0.625,0.00525,0.00079414426362849,0.0,-0.004670817458076114,-4.748826044694172,1
2024-09-13,-0.001575400960728262,0.3125,0.0037499999999999994,0.0007557952091547162,0.0,-0.006081196169882978,-4.754907240864055,1
2024-09-16,0.004305865714425021,0.5,0.004875,0.0006046597203031367,0.0,-0.0011737940058781163,-4.756081034869934,1
2024-09-17,-0.003661124502573475,0.8125,0.006750000000000002,0.0010585287445146164,0.0,-0.011469653247088093,-4.767550688117022,1
2024-09-19,0.003663990674190117,0.75,0.006000000000000001,0.0009307193296664392,0.0,-0.003266728655476323,-4.770817416772498,1
2024-09-20,-0.0045959563028100826,0.4375,0.00525,0.0005699401524480561,0.0,-0.01041589645525814,-4.781233313227757,1
2024-09-23,0.003119492632470963,0.6875,0.006000000000000001,0.0009157035680268321,0.0,-0.0037962109355558697,-4.7850295241633125,1
