date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-09,-0.0010201175915325494,0.3500000000000001,0.005877802261012137,0.0003155528073245068,0.00011904761904761905,-0.007332520278916813,-5.187753195268837,1
2024-01-10,0.004397568779423631,0.19999999999999996,0.0035919529153623088,0.00016116531357208147,0.00011904761904761905,0.0005254029314416216,-5.187227792337396,1
2024-01-11,0.016873224519567666,0.25,0.003812822253095226,0.0002336471849496414,0.00011904761904761905,0.012707707462475178,-5.174520084874921,1
2024-01-12,-0.0027905116666070897,0.7,0.009729767063790614,0.00047989389544215923,0.00011904761904761905,-0.013119220244887483,-5.187639305119808,1
2024-01-15,-0.00021050928207244027,0.55,0.007978018348421316,0.0005159693706147816,0.00011904761904761905,-0.008823544620156158,-5.196462849739965,1
2024-01-16,0.00441275062078846,0.6,0.007831704926303328,0.0005382978373169949,0.00011904761904761905,-0.0040762997618794825,-5.200539149501845,1
2024-01-17,-0.004338225636064059,0.25,0.004335433144670656,0.00022019553949644574,0.00011904761904761905,-0.00901290193927878,-5.209552051441124,1
2024-01-18,-0.00016803192971063955,0.25,0.003946936380892791,0.0002304090871828146,0.00011904761904761905,-0.004464425016833865,-5.2140164764579575,1
2024-01-19,0.00619552100665033,0.35,0.005518007748827717,0.00037511715242488284,0.00011904761904761905,0.00018334848635011107,-5.213833127971608,1
2024-01-22,-0.00341293357939059,0.25,0.004589526581377367,0.00023002562473483582,0.00011904761904761905,-0.008351533404550412,-5.222184661376158,1
2024-01-23,0.010053215570857602,0.25,0.004993626748405677,0.00023508594018984382,0.00011904761904761905,0.004705455263214461,-5.217479206112944,1
2024-01-24,0.00956937835820621,0.30000000000000004,0.004902034063948919,0.0003682261142588603,0.00011904761904761905,0.004180070560950811,-5.213299135551993,1
2024-01-25,0.00799141859471899,0.4,0.0063897520421672144,0.0005477197677721627,0.00011904761904761905,0.0009348991657319927,-5.212364236386261,1
2024-01-26,-0.0030775898898668603,0.30000000000000004,0.005663675220014245,0.0004253715531300234,0.00011904761904761905,-0.009285684282058747,-5.22164992066832,1
2024-01-29,-0.0033694042179577203,0.75,0.012816547947162452,0.0007674357517201074,0.00011904761904761905,-0.017072435535887897,-5.238722356204208,1
2024-01-30,-0.00571355269787567,0.95,0.015547873215484587,0.0008956908750460559,0.00011904761904761905,-0.022276164407453933,-5.260998520611661,1
2024-01-31,0.007109373150002761,0.09999999999999998,0.0017267211552746777,5.127827063529103e-05,0.00011904761904761905,0.005212326105045173,-5.255786194506616,1
2024-02-01,0.0029869406035704003,0.30000000000000004,0.00737152724175208,0.0003954171012538704,0.00011904761904761905,-0.004899051358483168,-5.260685245865099,1
2024-02-02,0.0063379511432776516,0.3500000000000001,0.009243276708691761,0.00043105117088772563,0.00011904761904761905,-0.003455424355349455,-5.264140670220448,1
2024-02-05,0.0006565005511339414,0.4,0.008774590090563977,0.00043045593770729067,0.00011904761904761905,-0.008667593096184945,-5.272808263316633,1
2024-02-06,0.0021416877971231598,0.25,0.0058813789635963325,0.0002813536041195813,0.00011904761904761905,-0.0041400923896403735,-5.276948355706273,1
2024-02-07,0.01606463018504335,0.1499999999999999,0.003436545114664277,0.0001981106833262422,0.00011904761904761905,0.012310926768005211,-5.2646374289382685,1
2024-02-08,-0.009030587410614152,0.1499999999999999,0.004147794696031577,0.00016357568510419826,0.00011904761904761905,-0.013461005410797547,-5.278098434349066,1
2024-02-09,-0.00859939168122014,0.1499999999999999,0.0033138676464010957,0.000139581019112911,0.00011904761904761905,-0.012171887965781766,-5.290270322314848,1
2024-02-14,-0.015138246530213648,0.19999999999999996,0.005897801296349726,0.0002250039526883459,0.00011904761904761905,-0.02138009939829934,-5.311650421713147,1
2024-02-15,0.01576077239178017,0.050000000000000044,0.0016827359829693612,6.641830404980453e-05,0.00011904761904761905,0.013892570485713386,-5.297757851227434,1
2024-02-16,-0.008828874914255418,0.44999999999999996,0.0101626599197939,0.0006352450532174516,0.00011904761904761905,-0.019745827506314387,-5.317503678733749,1
2024-02-19,0.011496117841629551,0.55,0.012262350856252116,0.0008249698363575889,0.00011904761904761905,-0.0017102504700277736,-5.319213929203777,1
2024-02-20,0.0038370582506832497,0.6,0.011027499794293967,0.0007048395395049051,0.00011904761904761905,-0.008014328702163242,-5.32722825790594,1
2024-02-21,-0.0014586149713073692,0.3999999999999999,0.007760820560756804,0.0005230788828021653,0.00011904761904761905,-0.009861562033913956,-5.3370898199398535,1
2024-02-22,-0.00379254979362368,0.25,0.006014451035567777,0.0003196342388226088,0.00011904761904761905,-0.010245682687061684,-5.347335502626915,1
2024-02-23,0.0033557531066703904,0.09999999999999998,0.002968266175715264,0.0001274968540001604,0.00011904761904761905,0.00014094245790734683,-5.347194560169008,1
2024-02-26,0.006256776686624901,0.6,0.011532603648452,0.000847767730214543,0.00011904761904761905,-0.00624264231108926,-5.353437202480097,1
2024-02-27,-0.00037487653579784,0.5,0.011382041988480212,0.0008123971836877973,0.00011904761904761905,-0.012688363327013468,-5.366125565807111,1
2024-02-28,0.0024913752546520196,0.19999999999999996,0.005895463884423081,0.0003475754786926347,0.00011904761904761905,-0.003870711727511315,-5.369996277534622,1
2024-02-29,0.0028884804331448305,0.09999999999999998,0.0030000119406039805,0.00012128334312123596,0.00011904761904761905,-0.000351862469628005,-5.370348140004251,1
2024-03-01,-0.0019084501444516198,0.19999999999999996,0.006587580443057191,0.0002542329255372645,0.00011904761904761905,-0.008869311132093695,-5.379217451136345,1
2024-03-04,-0.0022037362332955196,1.0,0.018961464194713135,0.0010265181440327685,0.00011904761904761905,-0.022310766191089043,-5.401528217327434,1
2024-03-05,-0.008336188843220148,0.85,0.01506211326328942,0.0009186390108490506,0.00011904761904761905,-0.024435988736406237,-5.42596420606384,1
2024-03-06,-0.004929743897537429,0.55,0.009642018152822616,0.0005345222134522364,0.00011904761904761905,-0.015225331882859901,-5.4411895379467,1
2024-03-07,-0.012164606283068815,0.6,0.010130793484316813,0.0004827426127359713,0.00011904761904761905,-0.022897189999169218,-5.464086727945869,1
2024-03-08,0.00265061478369089,0.19999999999999996,0.004973345431210228,0.00020463355822794902,0.00011904761904761905,-0.0026464118247949064,-5.466733139770664,1
2024-03-11,-0.00458415771734285,0.25,0.006838801510773245,0.0004100820716534874,0.00011904761904761905,-0.011952088918817202,-5.478685228689481,1
2024-03-12,0.007143006559559911,0.25,0.006648641212806636,0.0003644641601167238,0.00011904761904761905,1.0853567588931488e-05,-5.4786743751218925,1
2024-03-13,-0.004893216696660889,0.19999999999999996,0.004634182397710182,0.00022583194424963607,0.00011904761904761905,-0.009872278657668328,-5.488546653779561,1
2024-03-14,0.01277368610789169,0.25,0.005544550332353396,0.0003019295732420141,0.00011904761904761905,0.00680815858324866,-5.481738495196312,1
2024-03-15,-0.0050438762952537625,0.1499999999999999,0.004041533795262265,0.00016254857787545782,0.00011904761904761905,-0.009367006287439104,-5.4911055014837515,1
2024-03-18,0.0010033562461450802,0.3500000000000001,0.008333755405391136,0.00041528831532888555,0.00011904761904761905,-0.00786473509362256,-5.4989702365773745,1
2024-03-19,0.00013964978258271948,0.85,0.013727996468959763,0.0006540770236127303,0.00011904761904761905,-0.014361471329037393,-5.513331707906412,1
2024-03-20,0.00343362102637085,0.7,0.012081677149964345,0.0006927236806877877,0.00011904761904761905,-0.009459827423328904,-5.52279153532974,1
2024-03-21,0.009700024125629023,0.3500000000000001,0.00704729187165664,0.0003726509540068462,0.00011904761904761905,0.0021610336809179172,-5.520630501648823,1
2024-03-22,-0.004037064701921289,0.8,0.011555848880508073,0.0006738564641107728,0.00011904761904761905,-0.016385817665587755,-5.53701631931441,1
2024-03-25,-0.01394191211019343,0.19999999999999996,0.003052119103939973,0.00015271762730061404,0.00011904761904761905,-0.017265796460481635,-5.554282115774892,1
2024-03-26,-0.01996803981874206,0.7,0.011772789520247035,0.0006063818272358883,0.00011904761904761905,-0.0324662587852726,-5.586748374560164,1
2024-03-27,0.015170945155052169,0.4,0.00757027189890619,0.00046778138659021683,0.00011904761904761905,0.007013844250508144,-5.579734530309656,1
2024-03-28,0.012729629217599422,0.25,0.004857589594519652,0.00034318055994972754,0.00011904761904761905,0.007409811444082423,-5.572324718865573,1
2024-04-02,-0.006145074587274323,0.6,0.009900030436390466,0.0005493636208711127,0.00011904761904761905,-0.01671351626358352,-5.5890382351291565,1
2024-04-03,0.00777401383725344,0.55,0.008642884991398385,0.0004916336921694762,0.00011904761904761905,-0.0014795524653620409,-5.590517787594519,1
2024-04-05,0.0017278692800280096,0.3500000000000001,0.006733916329118098,0.0004471955336296628,0.00011904761904761905,-0.005572290201767371,-5.596090077796286,1
2024-04-08,0.005164534256365179,0.4,0.007312845840515712,0.000519312559788766,0.00011904761904761905,-0.0027866717629869177,-5.598876749559273,1
2024-04-09,-0.00259784657727784,0.30000000000000004,0.005614044964754939,0.0004168599359240521,0.00011904761904761905,-0.00874779909700445,-5.607624548656277,1
2024-04-10,0.00767694403710997,0.3500000000000001,0.006120414580686938,0.00038932381375544396,0.00011904761904761905,0.0010481580236199693,-5.606576390632657,1
2024-04-11,0.0020571162830084182,0.25,0.004173906507690002,0.00018084230147487557,0.00011904761904761905,-0.002416680145204079,-5.608993070777862,1
2024-04-12,-0.006888315429631491,0.30000000000000004,0.005338464751842549,0.0003958601831798509,0.00011904761904761905,-0.01274168798370151,-5.621734758761563,1
2024-04-15,0.00027216225416559943,0.95,0.01037318438799334,0.0007837761189373446,0.00011904761904761905,-0.011003845871812704,-5.632738604633376,1
2024-04-16,-0.00011555925085755293,1.0,0.010514009482371668,0.0007856592678806515,0.00011904761904761905,-0.011534275620157491,-5.644272880253533,1
2024-04-17,0.00917690034018246,0.4,0.006294261875556568,0.0003505011727217085,0.00011904761904761905,0.002413089672856564,-5.641859790580677,1
2024-04-18,0.00316684328629795,0.44999999999999996,0.00647554437872397,0.0004222051062903562,0.00011904761904761905,-0.0038499538177639956,-5.645709744398441,1
2024-04-19,0.00045347121508402914,0.4,0.006067398061178965,0.00039534601991806907,0.00011904761904761905,-0.006128320485060625,-5.651838064883502,1
2024-04-22,0.007006228549882049,0.15000000000000002,0.003032341203534633,0.00028283264544170763,0.00011904761904761905,0.0035720070818580896,-5.648266057801644,1
2024-04-23,2.6657841309099886e-05,0.5,0.008283630193997102,0.000497555136101831,0.00011904761904761905,-0.008873575107837452,-5.657139632909481,1
2024-04-24,-0.002026593720457209,0.7,0.008977298387938796,0.0005293688557052543,0.00011904761904761905,-0.011652308583148877,-5.66879194149263,1
2024-04-25,0.00032481614167405044,0.85,0.010395131869611234,0.0007177593947179056,0.00011904761904761905,-0.010907122741702708,-5.679699064234333,1
2024-04-26,0.010376288713326909,0.4,0.006575478738261614,0.0004601140065369078,0.00011904761904761905,0.003221648349480768,-5.676477415884852,1
2024-04-29,-0.0036654285475694786,0.3500000000000001,0.005484751188106657,0.00034359867967975743,0.00011904761904761905,-0.009612826034403513,-5.686090241919255,1
2024-04-30,0.008825653759479558,0.85,0.01096133815790772,0.0008305468228263129,0.00011904761904761905,-0.003085278840302092,-5.689175520759558,1
2024-05-02,-0.00316349972250412,0.95,0.012560274193912823,0.0008853875623518683,0.00011904761904761905,-0.01672820909781643,-5.705903729857374,1
2024-05-03,-0.0060092037487481965,0.7,0.010543557997266782,0.0008935441968694782,0.00011904761904761905,-0.017565353561932076,-5.723469083419306,1
2024-05-06,-0.0018568806985008698,0.3500000000000001,0.0050473803227974404,0.0004402621174911042,0.00011904761904761905,-0.007463570757837034,-5.730932654177143,1
2024-05-07,-0.00024516478110977015,0.4,0.005402981976312662,0.00044321483303571044,0.00011904761904761905,-0.006210409209505762,-5.7371430633866485,1
2024-05-08,-0.003136251255214311,0.35,0.005013594221375711,0.0003157766564808524,0.00011904761904761905,-0.008584669752118494,-5.745727733138767,1
2024-05-09,-0.0011512884716984606,0.44999999999999996,0.006496539763753308,0.0004511524530160478,0.00011904761904761905,-0.008218028307515435,-5.753945761446283,1
2024-05-10,0.004829643380870097,0.8,0.012414043121640003,0.0007747365468390247,0.00011904761904761905,-0.00847818390665655,-5.762423945352939,1
2024-05-13,-0.008944772772354989,0.85,0.013341149746372993,0.0008739177044852697,0.00011904761904761905,-0.02327888784226087,-5.7857028331952,1
2024-05-14,0.0007271991568848207,0.8,0.012219118531427509,0.000807813331303918,0.00011904761904761905,-0.012418780324894225,-5.7981216135200935,1
2024-05-16,0.011604975894079448,0.19999999999999996,0.004587811838482791,0.0001601457182696448,0.00011904761904761905,0.006737970718279393,-5.791383642801814,1
2024-05-17,9.461143597844918e-05,0.55,0.008609932795218975,0.00045987676610612246,0.00011904761904761905,-0.009094245744394268,-5.800477888546208,1
2024-05-20,0.0027694877759152706,0.65,0.011388143698508766,0.0007490244994626666,0.00011904761904761905,-0.009486728041103782,-5.809964616587312,1
2024-05-21,0.01049894607929263,0.6,0.010915540961356576,0.0006264631307676079,0.00011904761904761905,-0.0011621056318791723,-5.811126722219191,1
2024-05-22,-0.004976360335770798,0.44999999999999996,0.006588301173865939,0.0003600949786755631,0.00011904761904761905,-0.012043804107359921,-5.8231705263265505,1
2024-05-23,-0.01488341128756822,0.5,0.007800390253547555,0.00046885246177108975,0.00011904761904761905,-0.023271701621934482,-5.846442227948485,1
2024-05-24,-0.0034394694714325307,0.95,0.011832438065291774,0.0008881350779589111,0.00011904761904761905,-0.016279090233730836,-5.862721318182215,1
2024-05-27,0.0022310121922434205,0.9,0.013124095654990748,0.0010023571131248005,0.00011904761904761905,-0.012014488194919747,-5.874735806377135,1
2024-05-28,-0.00018282742518279982,0.85,0.011363465334498231,0.0008705332645102767,0.00011904761904761905,-0.012535873643238927,-5.887271680020374,1
2024-05-29,-0.008820027215067324,0.6,0.009102375964296631,0.0006611952706980032,0.00011904761904761905,-0.01870264606910958,-5.905974326089484,1
2024-05-30,0.00491926500124417,0.55,0.00849027436075494,0.0006798300491460292,0.00011904761904761905,-0.004369887027704419,-5.910344213117188,1
2024-05-31,0.019893042792422957,0.25,0.004712425847292968,0.00042942373580112864,0.00011904761904761905,0.014632145590281241,-5.895712067526907,1
2024-06-03,0.009853936473616962,0.35,0.006642962141061036,0.00033165711562921856,0.00011904761904761905,0.0027602695978790883,-5.892951797929028,1
2024-06-04,-0.0002508008399639802,0.35,0.0069404815073693185,0.0004726325953488745,0.00011904761904761905,-0.007782962561729792,-5.900734760490757,1
2024-06-05,0.001828301418504221,0.5,0.008678585364662799,0.00047798508936290515,0.00011904761904761905,-0.007447316654569102,-5.908182077145327,1
2024-06-06,0.00502142127635353,0.30000000000000004,0.004966217257161475,0.0002973431075300594,0.00011904761904761905,-0.0003611867073856235,-5.908543263852712,1
2024-06-07,-0.0007675253719998509,0.25,0.0034484970705949917,0.00018333790197953736,0.00011904761904761905,-0.0045184079636219985,-5.913061671816334,1
2024-06-11,-0.013965958927384059,0.75,0.011808058016037295,0.0007639608960295742,0.00011904761904761905,-0.026657025458498546,-5.939718697274833,1
2024-06-12,-1.9986909396750227e-05,0.7,0.011290653775600666,0.0007056455418924148,0.00011904761904761905,-0.01213533384593745,-5.95185403112077,1
2024-06-13,0.0016135855494602887,0.19999999999999996,0.0031635682235701696,0.00018336964863642177,0.00011904761904761905,-0.0018523999417939213,-5.953706431062564,1
2024-06-14,-0.00271238405601529,0.30000000000000004,0.005120918153376217,0.00041469160804850707,0.00011904761904761905,-0.008367041436487633,-5.962073472499052,1
2024-06-17,0.001667028330828861,0.25,0.0047245551044797175,0.00021931943819333355,0.00011904761904761905,-0.00339589383089181,-5.965469366329944,1
