date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-19,-0.14475112492483194,0.6,0.011282466175115524,0.000298171963738908,0.00011904761904761905,-0.156450810682734,-7.115074948052562,1
2025-09-22,0.0256964092471156,0.6,0.011392075712666937,0.00029783470751986607,0.00011904761904761905,0.013887451207881176,-7.10118749684468,1
2025-09-23,0.02670798503117778,0.0,0.0,0.0,0.00011904761904761905,0.02658893741213016,-7.07459855943255,1
2025-09-24,-0.00850647817241773,0.0,0.0,0.0,0.00011904761904761905,-0.00862552579146535,-7.083224085224015,1
2025-09-25,-0.022643289950604186,0.0,0.0,0.0,0.00011904761904761905,-0.022762337569651805,-7.105986422793666,1
2025-09-26,0.0004700475606457116,0.0,0.0,0.0,0.00011904761904761905,0.0003509999415980926,-7.105635422852068,1
2025-09-29,-0.027379236806548874,0.0,0.0,0.0,0.00011904761904761905,-0.027498284425596493,-7.133133707277665,1
2025-09-30,-0.007278098748986441,0.44999999999999996,0.009066344324299593,0.0002262171823810337,0.00011904761904761905,-0.016689707874714688,-7.14982341515238,1
2025-10-02,0.022929122355119562,0.30000000000000004,0.005055637849060712,0.00010741571773447724,0.00011904761904761905,0.01764702116927675,-7.132176393983102,1
2025-10-03,0.0013564527937715686,0.65,0.011322158067122485,0.0003867677398199269,0.00011904761904761905,-0.010471520632218463,-7.142647914615321,1
2025-10-06,0.016821663503081584,0.55,0.008525978193470856,0.00021735713723429207,0.00011904761904761905,0.007959280553328818,-7.134688634061992,1
2025-10-08,-0.008077459297550051,0.65,0.010291959657959213,0.00024815904178333316,0.00011904761904761905,-0.018736625616340215,-7.1534252596783325,1
2025-10-09,-0.027157572072930673,0.8,0.013085793054992047,0.00031197894523174983,0.00011904761904761905,-0.04067439169220209,-7.194099651370535,1
2025-10-10,-0.021671471403674904,0.25,0.0033085768799837427,7.353503146784459e-05,0.00011904761904761905,-0.02517263093417411,-7.219272282304709,1
2025-10-13,0.021080521618448356,0.65,0.010452395013899786,0.0002883832534716999,0.00011904761904761905,0.010220695732029252,-7.209051586572679,1
2025-10-14,-0.004045313358134961,0.1499999999999999,0.0022698539207892127,7.581618635364956e-05,0.00011904761904761905,-0.006510031084325442,-7.215561617657005,1
2025-10-15,-0.01549780824606533,0.0,0.0,0.0,0.00011904761904761905,-0.015616855865112949,-7.231178473522117,1
2025-10-16,-0.0078111206145333,0.0,0.0,0.0,0.00011904761904761905,-0.007930168233580918,-7.239108641755698,1
2025-10-17,-0.008239668330625696,0.65,0.012035932331295051,0.00032132675547182115,0.00011904761904761905,-0.02071597503644019,-7.259824616792138,1
2025-10-20,-0.008052763292922864,0.19999999999999996,0.004150533669494469,0.0001630390584140643,0.00011904761904761905,-0.012485383639879017,-7.272310000432017,1
2025-10-21,-0.02125204467870913,0.65,0.011871363855506316,0.00037918917593986407,0.00011904761904761905,-0.03362164532920293,-7.30593164576122,1
2025-10-22,0.002788492568314961,0.1499999999999999,0.0023712184989462468,7.81587051802369e-05,0.00011904761904761905,0.00022006774514085874,-7.305711578016079,1
2025-10-23,-0.029793375852124347,0.5,0.010316394165861888,0.0002729507985986517,0.00011904761904761905,-0.04050176843563251,-7.346213346451711,1
2025-10-24,0.014299135928101992,0.19999999999999996,0.0031708396690934195,8.287331325753022e-05,0.00011904761904761905,0.010926375326703423,-7.335286971125008,1
2025-10-27,-0.00843862377859272,0.44999999999999996,0.008810235245160431,0.00021739801964782844,0.00011904761904761905,-0.0175853046624486,-7.3528722757874565,1
2025-10-28,-0.0016387908639752691,0.30000000000000004,0.005361431077100727,0.00014063746515684798,0.00011904761904761905,-0.007259907025280463,-7.360132182812737,1
2025-10-30,0.0042081975778643895,0.7,0.010059425738870316,0.00030965677035938393,0.00011904761904761905,-0.00627993255041293,-7.36641211536315,1
2025-10-31,0.0020500531228604298,0.0,0.0,0.0,0.00011904761904761905,0.0019310055038128107,-7.364481109859337,1
2025-11-03,0.003737878785282641,0.1499999999999999,0.0024680335009870207,7.008481623812792e-05,0.00011904761904761905,0.0010807128490098734,-7.363400397010327,1
2025-11-04,0.01904342685105115,0.19999999999999996,0.0033826714031166454,0.00011525409450431433,0.00011904761904761905,0.01542645373438257,-7.347973943275945,1
2025-11-05,0.0027317970117356704,0.09999999999999998,0.0019973864229058357,6.493792996788444e-05,0.00011904761904761905,0.0005504250398143313,-7.3474235182361305,1
2025-11-06,0.002497292885791331,0.7,0.010629095981175276,0.0003681800010687143,0.00011904761904761905,-0.008619030715500279,-7.35604254895163,1
2025-11-07,-0.007555003852278752,0.6,0.008663921876010103,0.0003016918604613787,0.00011904761904761905,-0.016639665207797853,-7.372682214159428,1
2025-11-10,-0.004826977987317346,0.7,0.009910117472820919,0.00033161313235947486,0.00011904761904761905,-0.01518775621154536,-7.387869970370973,1
2025-11-11,-0.004794198713982241,0.30000000000000004,0.004427144423284541,0.00012140254968881272,0.00011904761904761905,-0.009461793306003214,-7.397331763676976,1
2025-11-12,0.030303015619146563,0.55,0.007129970580381114,0.00023964238669231807,0.00011904761904761905,0.02281435503302551,-7.374517408643951,1
2025-11-13,-0.006068582393448863,0.5,0.006931281849227486,0.0002328138680614361,0.00011904761904761905,-0.013351725729785404,-7.387869134373736,1
2025-11-14,-0.005669652099714324,0.6,0.008772835594748625,0.00029525723841564746,0.00011904761904761905,-0.014856792551926215,-7.402725926925663,1
2025-11-17,0.004086714912634615,0.0,0.0,0.0,0.00011904761904761905,0.003967667293586996,-7.398758259632076,1
2025-11-18,0.002978082937580801,0.0,0.0,0.0,0.00011904761904761905,0.0028590353185331823,-7.395899224313543,1
2025-11-19,0.007048288137436021,0.4,0.0063778495198740645,0.00022728502728862655,0.00011904761904761905,0.00032410597122571,-7.395575118342317,1
2025-11-20,-0.0031097063330662996,0.4,0.006383015809410767,0.0002245496597807501,0.00011904761904761905,-0.009836319421305436,-7.405411437763623,1
2025-11-21,0.00892883456930299,0.09999999999999998,0.0018780859548410162,6.325640140234672e-05,0.00011904761904761905,0.0068684445940120084,-7.3985429931696105,1
2025-11-24,0.0010154770045972886,0.05555555555555558,0.0017717791817153292,7.18772703405521e-05,0.00011904761904761905,-0.0009472270665062117,-7.399490220236117,1
2025-11-25,0.018608479043073802,0.65,0.008391474440004827,0.00033438794070114947,0.00011904761904761905,0.009763569043320207,-7.389726651192796,1
2025-11-26,-0.0022628953583528084,0.55,0.006532318079962083,0.0003026937730368793,0.00011904761904761905,-0.00921695483039939,-7.398943606023195,1
2025-11-27,0.010112667896635891,0.4,0.004864283056346847,0.00019126900773889456,0.00011904761904761905,0.00493806821350253,-7.394005537809693,1
2025-11-28,-0.00968392124093617,0.4,0.004790339951605409,0.0001930246827416168,0.00011904761904761905,-0.014786333494330815,-7.4087918713040235,1
2025-12-01,-0.00609582869426893,0.0,0.0,0.0,0.00011904761904761905,-0.006214876313316549,-7.4150067476173405,1
2025-12-02,0.01594063418207262,0.0,0.0,0.0,0.00011904761904761905,0.015821586563025,-7.399185161054316,1
2025-12-03,-0.0026410068954738873,0.0,0.0,0.0,0.00011904761904761905,-0.002760054514521506,-7.401945215568837,1
2025-12-04,0.013448817983856207,0.44999999999999996,0.004882418312731334,0.00022423062964151987,0.00011904761904761905,0.008223121422435732,-7.393722094146401,1
2025-12-05,-0.0009675055991596997,0.44999999999999996,0.004748174382727897,0.00022060024304142403,0.00011904761904761905,-0.00605532784397664,-7.399777421990378,1
2025-12-08,-0.00585906682568863,0.0,0.0,0.0,0.00011904761904761905,-0.005978114444736249,-7.405755536435114,1
2025-12-09,-0.011879894128701562,0.0,0.0,0.0,0.00011904761904761905,-0.011998941747749181,-7.4177544781828635,1
2025-12-10,-0.005102870659869991,0.44999999999999996,0.005000887087980094,0.00020502174229981501,0.00011904761904761905,-0.01042782710919752,-7.428182305292061,1
2025-12-11,-0.00192910362431176,0.44999999999999996,0.0051081374688809605,0.00020371902462122703,0.00011904761904761905,-0.0073600077368615666,-7.435542313028922,1
2025-12-12,-0.010354657046031703,0.0,0.0,0.0,0.00011904761904761905,-0.010473704665079322,-7.446016017694001,1
2025-12-15,0.001969569204923475,0.0,0.0,0.0,0.00011904761904761905,0.0018505215858758558,-7.444165496108125,1
2025-12-16,0.001796607595243539,0.0,0.0,0.0,0.00011904761904761905,0.0016775599761959198,-7.442487936131929,1
2025-12-17,-0.013411980381895578,0.1499999999999999,0.0015757137071456219,9.189449986950665e-05,0.00011904761904761905,-0.015198636207958326,-7.457686572339887,1
2025-12-18,0.0011539811000848294,0.1499999999999999,0.0015092173584633297,9.182322572610269e-05,0.00011904761904761905,-0.0005661071031522222,-7.4582526794430395,1
2025-12-19,-0.01071097025390312,0.19999999999999996,0.002763026101347261,0.00014120110922261785,0.00011904761904761905,-0.013734245083520617,-7.47198692452656,1
2025-12-22,0.01174394114074359,0.19999999999999996,0.0027816763058855064,0.00013354530825051105,0.00011904761904761905,0.008709671907559953,-7.463277252619,1
2025-12-23,-0.0031050627018466203,0.0,0.0,0.0,0.00011904761904761905,-0.003224110320894239,-7.466501362939894,1
2025-12-24,-0.0008739213887186802,0.0,0.0,0.0,0.00011904761904761905,-0.0009929690077662993,-7.467494331947661,1
2025-12-29,-0.013673051082722841,0.0,0.0,0.0,0.00011904761904761905,-0.01379209870177046,-7.4812864306494316,1
2025-12-30,-0.0012041158129701308,0.0,0.0,0.0,0.00011904761904761905,-0.00132316343201775,-7.482609594081449,1
2025-12-31,0.0022614674052899696,0.0,0.0,0.0,0.00011904761904761905,0.0021424197862423507,-7.480467174295207,1
2026-01-02,-0.01745486525313991,0.0,0.0,0.0,0.00011904761904761905,-0.017573912872187528,-7.498041087167394,1
2026-01-05,-0.00820119405854934,0.19999999999999996,0.002146571853777127,0.00014175135549707307,0.00011904761904761905,-0.010608564886871157,-7.508649652054265,1
2026-01-06,-0.021147015928187313,0.0,0.0,0.0,0.00011904761904761905,-0.021266063547234933,-7.5299157156015,1
2026-01-07,0.013059986684336104,0.0,0.0,0.0,0.00011904761904761905,0.012940939065288485,-7.516974776536212,1
2026-01-08,0.00411302681683641,0.0,0.0,0.0,0.00011904761904761905,0.0039939791977887905,-7.512980797338423,1
2026-01-09,-0.0083223728447565,0.050000000000000044,0.0012451606830386932,4.759670859053788e-05,0.00011904761904761905,-0.009734177855433351,-7.522714975193856,1
2026-01-12,-0.01423739353420967,0.0,0.0,0.0,0.00011904761904761905,-0.01435644115325729,-7.537071416347113,1
2026-01-13,-0.00759367480027136,0.050000000000000044,0.0012165548516001796,4.7687837270652e-05,0.00011904761904761905,-0.008976965108189811,-7.546048381455303,1
2026-01-14,0.0015101436631241609,0.6,0.007552166233800301,0.0003978940869863481,0.00011904761904761905,-0.0065589642767101075,-7.552607345732013,1
2026-01-15,-0.01092615267362928,0.55,0.007909336094014433,0.0004537971745467405,0.00011904761904761905,-0.019408333561238073,-7.572015679293251,1
2026-01-16,-0.004669874221023552,0.0,0.0,0.0,0.00011904761904761905,-0.004788921840071171,-7.576804601133323,1
2026-01-19,0.015524647562299033,0.19999999999999996,0.003103975724809553,0.00018030572464104673,0.00011904761904761905,0.012121318493800815,-7.564683282639522,1
2026-01-20,0.0014091909754842097,0.0,0.0,0.0,0.00011904761904761905,0.0012901433564365906,-7.563393139283085,1
2026-01-21,0.002115279465296288,0.0,0.0,0.0,0.00011904761904761905,0.001996231846248669,-7.561396907436836,1
2026-01-22,-0.0036346276839014304,0.0,0.0,0.0,0.00011904761904761905,-0.0037536753029490492,-7.565150582739785,1
2026-01-23,0.01653369070938258,0.0,0.0,0.0,0.00011904761904761905,0.01641464309033496,-7.54873593964945,1
2026-01-26,0.015759529171359112,0.09999999999999998,0.0019351767117042258,0.00011292042539201363,0.00011904761904761905,0.013592384415215254,-7.535143555234235,1
2026-01-27,0.01148540812011031,0.09999999999999998,0.002076696672571,0.00011346607358451081,0.00011904761904761905,0.009176197754907179,-7.525967357479328,1
2026-01-28,-0.01595628989594186,0.19999999999999996,0.0035127505069361617,0.0001664363912178481,0.00011904761904761905,-0.01975452441314349,-7.545721881892472,1
2026-01-29,-0.029458619691212835,0.19999999999999996,0.0036077011854588528,0.0001676340909009791,0.00011904761904761905,-0.03335300258662029,-7.579074884479093,1
2026-01-30,0.0009374488837105184,0.19999999999999996,0.003648749902904894,0.00017252922892362424,0.00011904761904761905,-0.003002877867165619,-7.582077762346259,1
2026-02-02,-0.006636847071761577,0.7,0.008940887134701392,0.00039338761877294936,0.00011904761904761905,-0.01609016944428354,-7.598167931790543,1
2026-02-03,5.7306344435639756e-05,0.55,0.007649475779893637,0.0003675146212128842,0.00011904761904761905,-0.0080787316757185,-7.606246663466261,1
2026-02-04,-0.015543400147104678,0.44999999999999996,0.006968218786517599,0.0002451461700582707,0.00011904761904761905,-0.022875812722728168,-7.629122476188989,1
2026-02-05,-0.00255908349702498,0.0,0.0,0.0,0.00011904761904761905,-0.002678131116072599,-7.6318006073050615,1
2026-02-06,-0.0034953543898279898,0.0,0.0,0.0,0.00011904761904761905,-0.0036144020088756086,-7.635415009313937,1
2026-02-09,-0.011811423484746592,0.09999999999999998,0.0021529767834503966,6.270805940201336e-05,0.00011904761904761905,-0.014146155946646621,-7.649561165260584,1
2026-02-10,-0.008773863952772177,0.09999999999999998,0.002189525278851082,5.509727655106707e-05,0.00011904761904761905,-0.011137534127221946,-7.660698699387806,1
2026-02-11,0.01459149082158865,0.0,0.0,0.0,0.00011904761904761905,0.01447244320254103,-7.646226256185265,1
2026-02-12,0.01396620143251117,0.1499999999999999,0.0023507616385823964,7.678441432526725e-05,0.00011904761904761905,0.011419607760555887,-7.63480664842471,1
2026-02-13,0.0025617419041492006,0.1499999999999999,0.0024028536185211886,8.185183457908832e-05,0.00011904761904761905,-4.201116799869547e-05,-7.634848659592708,1
2026-02-16,0.0004150947653757727,0.0,0.0,0.0,0.00011904761904761905,0.00029604714632815366,-7.63455261244638,1
2026-02-20,-0.03139946400930883,0.1499999999999999,0.0027201744496722613,7.945303461774041e-05,0.00011904761904761905,-0.03431813911264645,-7.668870751559027,1
2026-02-23,0.008959691297174988,0.1499999999999999,0.0026538494158297177,8.403083467790982e-05,0.00011904761904761905,0.006102763427619742,-7.662767988131407,1
2026-02-24,0.012659375343904714,0.0,0.0,0.0,0.00011904761904761905,0.012540327724857095,-7.650227660406549,1
2026-02-25,0.022005783549235568,0.1499999999999999,0.00291577986513493,0.00010019980423503861,0.00011904761904761905,0.01887075626081798,-7.631356904145731,1
2026-02-26,0.003436176959539114,0.55,0.008428666604336409,0.0002983680042022664,0.00011904761904761905,-0.005409905268047181,-7.636766809413778,1
2026-02-27,0.013084740744466621,0.55,0.008290182942055743,0.0003041375950624404,0.00011904761904761905,0.00437137258830082,-7.632395436825478,1
2026-03-02,0.005427930061561361,0.0,0.0,0.0,0.00011904761904761905,0.005308882442513742,-7.627086554382964,1
2026-03-03,-0.00448691503777332,0.09999999999999998,0.0016083659663644488,7.193098631950758e-05,0.00011904761904761905,-0.006286259609504896,-7.633372813992469,1
2026-03-04,-0.0009438685686894467,0.19999999999999996,0.0034846275191974287,0.0001344643320540395,0.00011904761904761905,-0.004682008038988534,-7.6380548220314575,1
2026-03-05,-0.004103106184797058,0.0,0.0,0.0,0.00011904761904761905,-0.004222153803844678,-7.642276975835302,1
2026-03-06,-0.010335711655588178,0.19999999999999996,0.00368688560540543,0.0001289275349951476,0.00011904761904761905,-0.014270572415036376,-7.656547548250338,1
2026-03-09,0.003015661682314501,0.0,0.0,0.0,0.00011904761904761905,0.0028966140632668822,-7.6536509341870715,1
2026-03-10,0.00624538795285047,0.0,0.0,0.0,0.00011904761904761905,0.006126340333802851,-7.6475245938532685,1
2026-03-11,0.00499804844427213,0.1499999999999999,0.002961994477696473,0.00010525945420270403,0.00011904761904761905,0.0018117468933253342,-7.645712846959944,1
2026-03-12,-0.0024804792299312015,0.1499999999999999,0.002884824169541586,0.0001055098199475749,0.00011904761904761905,-0.005589860838467981,-7.651302707798411,1
2026-03-13,0.009578071053202172,0.0,0.0,0.0,0.00011904761904761905,0.009459023434154553,-7.6418436843642565,1
