date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-08-06,-0.005481432724816569,0.75,0.022146169376639286,0.001971695216667384,0.0,-0.02959929731812324,-7.049917467629389,1
2024-08-07,0.005329067629115514,0.44999999999999996,0.01580693043956086,0.0014827409847788019,0.0,-0.01196060379522415,-7.061878071424613,1
2024-08-08,0.006073876851056783,1.0,0.02797204911426497,0.0024674739260787276,0.0,-0.024365646189286917,-7.0862437176138995,1
2024-08-09,0.003289700246911777,0.85,0.01964236317360529,0.0013517964342300303,0.0,-0.01770445936092354,-7.103948176974823,1
2024-08-12,0.0036848957383564212,0.4,0.011935249903268996,0.0009126814138934118,0.0,-0.009163035578805986,-7.113111212553629,1
2024-08-13,0.0054508050604036426,0.44999999999999996,0.014444988473769358,0.001217158282452093,0.0,-0.010211341695817808,-7.123322554249446,1
2024-08-14,0.001808695426990763,0.3500000000000001,0.010166428597784504,0.001061894828141146,0.0,-0.009419627998934888,-7.132742182248381,1
2024-08-16,-0.005849627792899773,0.7,0.016231799368728008,0.0018090433134207134,0.0,-0.023890470475048494,-7.15663265272343,1
2024-08-19,-0.00139454287563067,0.25,0.0087498323484757,0.001080901560445041,0.0,-0.011225276784551413,-7.167857929507981,1
2024-08-20,0.00300711408976079,0.7,0.0216517424100895,0.0022037673702050855,0.0,-0.020848395690533792,-7.188706325198515,1
2024-08-21,-0.0022274211215784923,0.09999999999999998,0.0037938470588147677,0.0006877199362417516,0.0,-0.0067089881166350115,-7.19541531331515,1
2024-08-22,-0.00030027547186650206,0.30000000000000004,0.010738398602869327,0.0011721623716638293,0.0,-0.012210836446399658,-7.20762614976155,1
2024-08-23,0.005150746825946013,0.09999999999999998,0.003958698085238982,0.0003671059666350062,0.0,0.0008249427740720256,-7.206801206987478,1
2024-08-26,0.0009603273930465996,0.55,0.01520107607390592,0.0015609083462222737,0.0,-0.015801657027081594,-7.22260286401456,1
2024-08-27,0.0002763789244618008,0.5,0.014388756991967407,0.0014826274691350186,0.0,-0.015595005536640625,-7.2381978695512,1
2024-08-28,0.0015743033104487717,0.9,0.02322326279233971,0.002216209076265365,0.0,-0.023865168558156305,-7.262063038109357,1
2024-08-29,0.0019326684668511318,0.7,0.024609197469905367,0.0019640451093784366,0.0,-0.024640574112432673,-7.28670361222179,1
2024-08-30,-0.0002497620098669117,0.4,0.014850278721252,0.0011504093047014512,0.0,-0.01625045003582036,-7.30295406225761,1
2024-09-02,0.0029388689886084302,0.35,0.013141556199330018,0.0008661434400567578,0.0,-0.011068830650778346,-7.314022892908389,1
2024-09-03,0.0009609009673145115,0.25,0.013642543360495927,0.0012406811218791968,0.0,-0.01392232351506061,-7.3279452164234495,1
2024-09-04,-0.013353799611494382,0.19999999999999996,0.008405371515268637,0.0005414954050335806,0.0,-0.0223006665317966,-7.350245882955246,1
2024-09-05,0.0045651663343983535,0.19999999999999996,0.006544538599436261,0.0003634998644144663,0.0,-0.0023428721294523735,-7.352588755084699,1
2024-09-06,0.0012369620128329947,0.30000000000000004,0.007665140153459534,0.0004677775510496827,0.0,-0.006895955691676222,-7.359484710776375,1
2024-09-09,0.0029522855989673642,0.65,0.019034712456463466,0.0012839951418793809,0.0,-0.01736642199937548,-7.376851132775751,1
2024-09-10,0.00046469469447793423,0.7,0.019288640854849017,0.0012175453359771606,0.0,-0.020041491496348242,-7.396892624272099,1
2024-09-11,-0.003940027650916028,0.1499999999999999,0.00567531106646223,0.00032251540798152465,0.0,-0.009937854125359783,-7.406830478397459,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-7.406830478397459,0
2024-10-15,-0.0012804428432828972,1.0,0.01729775806658814,0.001310037512319348,0.0,-0.019888238422190386,-7.426718716819649,1
2024-10-16,0.0007452365696732468,0.5,0.014078256155720788,0.001121047428638424,0.0,-0.014454067014685965,-7.441172783834335,1
2024-10-17,0.009260850245450949,0.6666666666666667,0.018235865858317463,0.0015682963507122254,0.0,-0.01054331196357874,-7.451716095797914,1
2024-10-18,-0.003667522310039445,0.16666666666666674,0.004999422555136806,0.00036398177392160663,0.0,-0.009030926639097858,-7.460747022437012,1
2024-10-21,0.0063460227005668985,0.2777777777777778,0.008956656567847386,0.0005672048347600426,0.0,-0.0031778387020405295,-7.463924861139052,1
2024-10-22,-0.002927218360822019,0.33333333333333326,0.009684983252136703,0.0009178652349359533,0.0,-0.013530066847894675,-7.477454927986947,1
2024-10-23,0.00011631590403389297,0.16666666666666674,0.005865210576052381,0.00028477260777711984,0.0,-0.006033667279795608,-7.483488595266742,1
2024-10-24,0.00018369479325260887,0.33333333333333326,0.010350464571916747,0.0006436183500066082,0.0,-0.010810388128670747,-7.494298983395413,1
2024-10-25,0.0005610659740566592,0.33333333333333326,0.009149520407658637,0.0005766561239848944,0.0,-0.009165110557586871,-7.503464093952999,1
2024-10-28,0.004949200092932213,0.38888888888888884,0.009913889614324769,0.0005881641564085573,0.0,-0.005552853677801112,-7.5090169476308,1
2024-10-29,-0.00045223496488630197,0.6111111111111112,0.016598785979810175,0.0010573753165488491,0.0,-0.018108396261245326,-7.527125343892045,1
2024-10-30,-0.0041848194902179585,0.16666666666666674,0.006141662776896607,0.00032733089455530155,0.0,-0.010653813161669867,-7.537779157053715,1
2024-10-31,-0.005701533650146445,0.16666666666666674,0.006647331662589408,0.00041821188759597386,0.0,-0.012767077200331827,-7.550546234254047,1
2024-11-01,-0.0006093849323468006,0.55,0.013115663664906744,0.0009317532460474074,0.0,-0.01465680184330095,-7.565203036097348,1
2024-11-04,-0.0017160911613162768,1.0,0.023319596374579057,0.001859379669763628,0.0,-0.02689506720565896,-7.592098103303007,1
2024-11-05,0.0028389391618320672,0.9,0.021563506698520602,0.0018510803292435794,0.0,-0.020575647865932113,-7.6126737511689395,1
2024-11-06,0.003583705875720684,0.25,0.007370891937844702,0.0005047648780547153,0.0,-0.004291950940178734,-7.616965702109118,1
2024-11-07,0.0038242940147555637,0.44999999999999996,0.012270005478140751,0.0011899969459999542,0.0,-0.009635708409385142,-7.626601410518503,1
2024-11-08,-0.003022208101843926,0.25,0.00816317520571238,0.0006871267511103528,0.0,-0.011872510058666658,-7.6384739205771695,1
2024-11-11,0.00023358669734777114,0.19999999999999996,0.009024588679033866,0.0007945810193314814,0.0,-0.009585583001017577,-7.648059503578187,1
2024-11-12,0.004533207670433663,0.25,0.00759472500921586,0.0005964497339496132,0.0,-0.00365796707273181,-7.651717470650919,1
2024-11-13,0.0062308551121498,0.19999999999999996,0.006612333595199197,0.0005790517492484669,0.0,-0.0009605302322978635,-7.652678000883217,1
2024-11-14,0.0024249428359253127,0.55,0.017605187341286622,0.0015980544497606818,0.0,-0.016778298955121992,-7.669456299838339,1
2024-11-15,0.002184846628159995,0.75,0.019818950753407324,0.0015463406982034974,0.0,-0.019180444823450826,-7.68863674466179,1
2024-11-18,0.012511664574336084,0.8,0.020589669000653118,0.0018802392914868307,0.0,-0.009958243717803864,-7.698594988379594,1
2024-11-19,0.006742082144056045,0.19999999999999996,0.008218954231111564,0.0008262711831902119,0.0,-0.002303143270245731,-7.70089813164984,1
2024-11-20,0.001994590128859033,0.09999999999999998,0.00401301432391471,0.00040599497640596434,0.0,-0.0024244191714616415,-7.7033225508213015,1
2024-11-21,-0.0014314846716401214,0.55,0.020190255887910104,0.001400123119150524,0.0,-0.02302186367870075,-7.726344414500002,1
2024-11-22,-0.0007528290703770904,0.6,0.021652138058464717,0.0015442598259671292,0.0,-0.023949226954808937,-7.750293641454811,1
2024-11-25,0.002853208955492426,0.25,0.007667465010204427,0.0009127590473601729,0.0,-0.005727015102072174,-7.756020656556883,1
2024-11-26,0.0028244398158299194,0.55,0.016485443900537185,0.0016463324926236957,0.0,-0.015307336577330962,-7.771327993134214,1
2024-11-27,0.0014322525028942182,0.44999999999999996,0.01575959467640602,0.0011126281042554418,0.0,-0.015439970277767244,-7.7867679634119815,1
2024-11-28,-0.0003036180860755918,0.25,0.008815790858267405,0.00042866099183273864,0.0,-0.009548069936175735,-7.796316033348157,1
2024-11-29,-0.0010202542067091782,0.19999999999999996,0.008405758078101715,0.0007265841868299087,0.0,-0.010152596471640801,-7.806468629819798,1
2024-12-02,-0.0035924981647483707,0.25,0.009651535833785568,0.0006875657762085896,0.0,-0.013931599774742528,-7.82040022959454,1
2024-12-03,-0.0010484347671020963,0.09999999999999998,0.003129029973684485,0.00029866908904552453,0.0,-0.004476133829832106,-7.824876363424372,1
2024-12-04,-0.013203661185820434,0.09999999999999998,0.003023612112952615,0.00033412839287778683,0.0,-0.016561401691650837,-7.841437765116023,1
2024-12-05,-0.004748526977959565,0.4,0.01643715542437489,0.001516643478581864,0.0,-0.02270232588091632,-7.86414009099694,1
2024-12-06,-0.0057433862432194486,0.3999999999999999,0.016122410339737308,0.0013425130932681146,0.0,-0.02320830967622487,-7.887348400673164,1
2024-12-09,0.007422907398785445,0.30000000000000004,0.011424082327496296,0.0013513516231221131,0.0,-0.0053525265518329646,-7.892700927224997,1
2024-12-10,0.002983403518239879,1.0,0.023902957154664728,0.0016940283967488382,0.0,-0.022613582033173686,-7.91531450925817,1
2024-12-11,0.00501476965258124,0.3500000000000001,0.008792735934908046,0.0006559337914943549,0.0,-0.004433900073821161,-7.919748409331992,1
2024-12-12,0.0016788507865578145,0.8,0.017778911139363623,0.001394385936275088,0.0,-0.017494446289080895,-7.937242855621072,1
2024-12-13,-0.001671321497636786,0.25,0.010224449541198562,0.0005256584159955807,0.0,-0.012421429454830928,-7.949664285075903,1
2024-12-16,-0.0032654532882332166,0.3500000000000001,0.0102768126139523,0.0009620189766333748,0.0,-0.014504284878818892,-7.9641685699547216,1
2024-12-17,0.0016399698715608008,0.3500000000000001,0.012194325820236296,0.0008480297674162172,0.0,-0.011402385716091713,-7.975570955670813,1
2024-12-18,0.001310459973444646,0.4,0.013928563332940886,0.0010851705306395012,0.0,-0.013703273890135741,-7.989274229560949,1
2024-12-19,0.0032848722068134287,1.0,0.02413977203440975,0.002161854262645696,0.0,-0.023016754090242016,-8.01229098365119,1
2024-12-20,-0.0013321985726899325,0.8,0.020092437861322525,0.0018647338392101562,0.0,-0.023289370273222615,-8.035580353924413,1
2024-12-23,-0.0003363236969755523,0.9,0.02391468111362314,0.0019919056034190395,0.0,-0.02624291041401773,-8.06182326433843,1
2024-12-24,0.0027373562652187153,0.19999999999999996,0.006961385249976251,0.000698793191409367,0.0,-0.0049228221761669026,-8.066746086514598,1
2024-12-26,0.0007654452394935873,0.25,0.009826852581999989,0.0008994723036087355,0.0,-0.009960879646115136,-8.076706966160714,1
2024-12-27,-0.0029101732710302003,0.5,0.01940036917329082,0.0016191536142159174,0.0,-0.023929696058536936,-8.100636662219252,1
2024-12-30,0.001402058557320982,0.4,0.0136215559845213,0.0010816366392498616,0.0,-0.01330113406645018,-8.113937796285702,1
2025-01-02,0.003364241395563897,0.8,0.02201378505993081,0.0020090524104353206,0.0,-0.020658596074802235,-8.134596392360505,1
2025-01-03,0.0020191529038075507,0.1499999999999999,0.0053783844081129635,0.0004088898011631658,0.0,-0.003768121305468579,-8.138364513665973,1
2025-01-06,0.004546668190228367,0.19999999999999996,0.007851328469086118,0.0007157231436243892,0.0,-0.004020383422482141,-8.142384897088455,1
2025-01-07,0.0024861080479267094,0.30000000000000004,0.009483583125158252,0.0010361997161047573,0.0,-0.0080336747933363,-8.150418571881792,1
2025-01-08,0.0011580092026403426,0.85,0.021241168494844392,0.0015613353249776664,0.0,-0.021644494617181716,-8.172063066498973,1
2025-01-09,-0.00024212805506044696,0.95,0.02347210915604956,0.001978995367538581,0.0,-0.025693232578648587,-8.197756299077621,1
2025-01-10,0.003432443539519513,0.19999999999999996,0.006472605503900881,0.0006467542254299983,0.0,-0.003686916189811366,-8.201443215267433,1
2025-01-13,-0.0023114924866955633,0.19999999999999996,0.006198297425662932,0.00046238270479781305,0.0,-0.00897217261715631,-8.21041538788459,1
2025-01-14,0.0005839683967517008,0.25,0.010031365025401558,0.0008251075767631917,0.0,-0.01027250420541305,-8.220687892090004,1
2025-01-15,0.0031758914930152685,0.3500000000000001,0.013064608669237919,0.0010144938466311723,0.0,-0.010903211022853822,-8.231591103112857,1
2025-01-16,0.00327503185350643,0.5,0.017061716841021653,0.0008984895285662404,0.0,-0.014685174516081465,-8.246276277628938,1
2025-01-17,-0.002431429123281482,0.35,0.012305543360320673,0.0008384272933540364,0.0,-0.01557539977695619,-8.261851677405895,1
2025-01-20,-0.0009161590741007877,0.9,0.02239636963786788,0.001616444785431164,0.0,-0.02492897349739983,-8.286780650903294,1
2025-01-21,1.6918671795721364e-05,0.9,0.023165665700179514,0.0015651073135286874,0.0,-0.02471385434191248,-8.311494505245207,1
2025-01-22,-0.0012788792182323134,0.09999999999999998,0.002922104692235178,9.283051665472889e-05,0.0,-0.00429381442712222,-8.315788319672329,1
2025-01-23,0.0010827326815170237,0.25,0.009791032145347286,0.000362267057013725,0.0,-0.009070566520843988,-8.324858886193173,1
2025-01-24,0.0011281079681466043,0.25,0.010307091703198153,0.0005312220971581982,0.0,-0.009710205832209747,-8.334569092025383,1
2025-01-31,0.001661107657557604,0.95,0.024149535026570537,0.0014430723482473065,0.0,-0.02393149971726024,-8.358500591742644,1
2025-02-03,-0.005891706633012398,0.9,0.020710158903872403,0.0015022096179448563,0.0,-0.028104075154829655,-8.386604666897473,1
2025-02-04,-0.0007344145621271565,0.44999999999999996,0.016176337633880024,0.001825719000708654,0.0,-0.018736471196715836,-8.405341138094188,1
2025-02-05,0.000648097556070315,0.25,0.009151331803018973,0.0007685065792002191,0.0,-0.009271740826148877,-8.414612878920337,1
2025-02-06,0.008456410741227865,0.25,0.009786568321567919,0.0005435533968832357,0.0,-0.001873710977223289,-8.416486589897561,1
2025-02-07,0.00541418550843925,0.1499999999999999,0.006032020739675072,0.00032080577163448576,0.0,-0.0009386410028703078,-8.417425230900431,1
2025-02-10,0.0002520248139904008,0.44999999999999996,0.017305712660681392,0.0020690589967376377,0.0,-0.019122746843428632,-8.43654797774386,1
2025-02-11,0.000815054238464976,0.30000000000000004,0.011714745954207673,0.0015448489059349782,0.0,-0.012444540621677675,-8.448992518365538,1
2025-02-12,0.009324960841125093,0.09999999999999998,0.0027448486230902615,0.0002937153863673382,0.0,0.006286396831667493,-8.44270612153387,1
2025-02-13,0.0004541023499002304,0.19999999999999996,0.007385799753326216,0.0005532833916671317,0.0,-0.007484980795093117,-8.450191102328963,1
2025-02-14,0.0030501662835312267,0.1499999999999999,0.006258023238457179,0.0004566632860260974,0.0,-0.0036645202409520496,-8.453855622569915,1
2025-02-17,-0.0017530856624652703,0.09999999999999998,0.004725066439150222,0.00038999602889850965,0.0,-0.006868148130514002,-8.46072377070043,1
2025-02-18,0.004826101312673308,0.1499999999999999,0.004577561251512258,0.0007135889195046922,0.0,-0.00046504885834364185,-8.461188819558773,1
2025-02-19,0.00714398901115895,0.25,0.007748897185363059,0.0008950747629679852,0.0,-0.0014999829371720938,-8.462688802495945,1
2025-02-20,-0.0006749573679356606,0.050000000000000044,0.0015914689628437884,7.37871393662473e-05,0.0,-0.0023402134701456965,-8.46502901596609,1
2025-02-21,-0.0022022350766801226,0.050000000000000044,0.002037285453459081,0.00013016056659171892,0.0,-0.004369681096730922,-8.469398697062822,1
2025-02-24,-0.005327223095057896,0.1499999999999999,0.005470266317471577,0.0005260057905981694,0.0,-0.011323495203127643,-8.480722192265949,1
2025-02-25,-0.0023647926932382837,0.5,0.01485667436370165,0.0017848330632513907,0.0,-0.019006300120191326,-8.49972849238614,1
2025-02-26,-0.0033184471427330597,0.30000000000000004,0.009897426377284215,0.0012695467991787545,0.0,-0.01448542031919603,-8.514213912705337,1
2025-02-27,-0.0017869950489776624,0.44999999999999996,0.01656087243740589,0.0018817856114027329,0.0,-0.020229653097786286,-8.534443565803123,1
2025-02-28,-0.00011913037794998756,0.30000000000000004,0.010637884885083694,0.0008673435901934933,0.0,-0.011624358853227174,-8.54606792465635,1
2025-03-04,0.001348864646704989,0.3500000000000001,0.00970703267913536,0.0007826193847414476,0.0,-0.009140787417171819,-8.555208712073522,1
2025-03-05,0.0006191997303586199,0.25,0.008442146609532426,0.0007749702038665293,0.0,-0.008597917083040335,-8.563806629156563,1
2025-03-06,0.0011740170066634322,0.1499999999999999,0.004129510328465073,0.0002647406566678646,0.0,-0.0032202339784695054,-8.567026863135032,1
2025-03-07,0.0005082552715146007,0.95,0.021883018084910166,0.001390340153557395,0.0,-0.02276510296695296,-8.589791966101986,1
2025-03-10,0.0041929153489394235,0.9,0.020200183308469045,0.0014125264710086846,0.0,-0.017419794430538305,-8.607211760532524,1
2025-03-11,-0.002525341296038767,0.1499999999999999,0.004589590775771262,0.0005036181143091244,0.0,-0.007618550186119153,-8.614830310718643,1
2025-03-12,0.0037355265371829746,0.55,0.014269905369175346,0.0011778594059144137,0.0,-0.011712238237906784,-8.62654254895655,1
2025-03-13,0.001514751264809048,0.050000000000000044,0.0009910572899814642,6.903601746151357e-05,0.0,0.0004546579573660701,-8.626087890999184,1
2025-03-14,0.0007076448304541877,0.95,0.021542566950737675,0.0015471949217274782,0.0,-0.022382117042010964,-8.648470008041194,1
2025-03-17,-0.0002015676819413434,0.9,0.01895431708789248,0.0011278138395629691,0.0,-0.020283698609396793,-8.668753706650591,1
2025-03-18,-0.00011982678754721837,0.19999999999999996,0.0068098753138493935,0.0006713702131789434,0.0,-0.007601072314575555,-8.676354778965166,1
2025-03-19,0.0014624722384708423,0.050000000000000044,0.001390303658942526,0.00013658777129787962,0.0,-6.441919176956336e-05,-8.676419198156935,1
2025-03-20,-0.00010055510026398679,0.19999999999999996,0.006795122613483388,0.0003982417338994948,0.0,-0.0072939194476468695,-8.683713117604583,1
2025-03-21,-0.002358450116263584,0.1499999999999999,0.005305336556823217,0.0001832291246062194,0.0,-0.00784701579769302,-8.691560133402277,1
2025-03-24,0.001965509266119503,0.1499999999999999,0.00539372273586716,0.0002899374269283369,0.0,-0.003718150896675994,-8.695278284298952,1
2025-03-25,0.004538382529809458,0.15000000000000002,0.006147686664217562,0.0003073820088803413,0.0,-0.0019166861432884453,-8.697194970442242,1
2025-03-26,0.00375592002718536,0.050000000000000044,0.002646880792434349,0.0001564355689205638,0.0,0.0009526036658304474,-8.696242366776412,1
2025-03-27,-0.00240421727250027,0.09999999999999998,0.004222887336076705,0.0003768693597202769,0.0,-0.007003973968297252,-8.703246340744709,1
2025-03-28,-0.0020014153500891594,0.0,0.0,0.0,0.0,-0.0020014153500891594,-8.705247756094797,1
2025-03-31,-0.002045780522641358,0.6,0.014638921169674652,0.0008767597149743318,0.0,-0.01756146140729034,-8.722809217502087,1
2025-04-01,0.006981519313525576,0.6,0.014284705696861591,0.0011564196753431554,0.0,-0.00845960605867917,-8.731268823560766,1
2025-04-02,0.0030587947351650765,0.05555555555555558,0.0039362898025691005,0.00030518950873355917,0.0,-0.0011826845761375836,-8.732451508136904,1
2025-04-03,0.00036778731333358614,0.7222222222222222,0.018071671852192314,0.0013026870571128538,0.0,-0.01900657159597158,-8.751458079732876,1
2025-04-04,-0.00039756875476027256,0.7777777777777778,0.017360754240529623,0.0012597687328167841,0.0,-0.01901809172810668,-8.770476171460983,1
2025-04-07,0.0053415594394363546,0.5,0.012476096706662365,0.0007757486145549254,0.0,-0.007910285881780936,-8.778386457342764,1
2025-04-08,0.0025568504483326517,0.05555555555555558,0.0007904469582655135,0.00014108538481736742,0.0,0.0016253181052497709,-8.776761139237514,1
2025-04-09,0.004918050013882985,0.6666666666666667,0.01829776984992489,0.0012416120398116297,0.0,-0.014621331875853533,-8.791382471113367,1
2025-04-10,0.004010967203497036,0.8888888888888888,0.02479367847301007,0.0019456518248399592,0.0,-0.022728363094352996,-8.814110834207721,1
2025-04-11,-0.004064740867389435,0.6666666666666667,0.017310239743613173,0.0014716575763586534,0.0,-0.02284663818736126,-8.836957472395083,1
2025-04-14,0.006184558376451836,0.6111111111111112,0.018048167746782386,0.0016354407019227696,0.0,-0.01349905007225332,-8.850456522467336,1
2025-04-15,0.007255074188257441,0.0,0.0,0.0,0.0,0.007255074188257441,-8.843201448279078,1
2025-04-16,0.005761186559080034,0.0,0.0,0.0,0.0,0.005761186559080034,-8.837440261719998,1
2025-04-17,0.0005109735562138663,0.16666666666666674,0.004321293706559999,0.0004605347264831943,0.0,-0.004270854876829327,-8.841711116596827,1
2025-04-18,0.001802961689084883,0.16666666666666674,0.004578347545086031,0.00046464195706456525,0.0,-0.0032400278130657136,-8.844951144409892,1
2025-04-21,-0.0005581894038116167,0.11111111111111116,0.0058977635847343,0.00043255234517210086,0.0,-0.006888505333718018,-8.85183964974361,1
2025-04-22,0.012760135282894026,0.22222222222222232,0.006287196853758147,0.0007074562090711985,0.0,0.0057654822200646815,-8.846074167523545,1
2025-04-23,0.01151206615786209,0.05555555555555558,0.001881718566220859,0.00010308649276459067,0.0,0.00952726109887664,-8.836546906424669,1
2025-04-24,0.005899678666699067,0.2777777777777778,0.009301142675677243,0.0007047241345822049,0.0,-0.004106188143560382,-8.840653094568228,1
2025-04-25,-0.0029823991317340934,0.33333333333333337,0.010082429458169423,0.000703918333160425,0.0,-0.01376874692306394,-8.854421841491293,1
2025-04-28,0.005945216469508854,0.2777777777777778,0.008806716866982372,0.0007086040466433346,0.0,-0.003570104444116853,-8.85799194593541,1
2025-04-29,-0.00033352433682212745,0.2777777777777778,0.005960249610026447,0.0010101942200012092,0.0,-0.007303968166849783,-8.86529591410226,1
2025-04-30,0.007135646856890555,0.2777777777777778,0.010621447853716435,0.001006585449891102,0.0,-0.004492386446716983,-8.869788300548977,1
2025-05-02,0.0030575291904977797,0.22222222222222232,0.005870496428922017,0.0007552368942599834,0.0,-0.0035682041326842205,-8.873356504681661,1
2025-05-07,-0.009336252958400263,0.4,0.010333024418000688,0.0010253482914655248,0.0,-0.020694625667866475,-8.894051130349528,1
2025-05-08,0.003508503908026819,0.5,0.010920751938610265,0.0017317522970654892,0.0,-0.009144000327648935,-8.903195130677176,1
2025-05-09,0.0009206780567940697,0.4,0.011217350811931419,0.0013705589145665041,0.0,-0.011667231669703852,-8.914862362346879,1
2025-05-12,0.0016757264547809063,0.19999999999999996,0.004280625552097756,0.0006958126533799057,0.0,-0.003300711750696755,-8.918163074097576,1
2025-05-13,-0.005854348889294173,0.5,0.015402049413922342,0.0015702566610761824,0.0,-0.022826654964292696,-8.940989729061869,1
2025-05-14,0.017269312797504786,0.4,0.01147372517298917,0.0010343942706272395,0.0,0.004761193353888377,-8.936228535707981,1
2025-05-15,0.005926611156949673,0.19999999999999996,0.00379462971676227,0.00039773184914334154,0.0,0.0017342495910440611,-8.934494286116937,1
2025-05-16,0.0027107812856880247,0.1499999999999999,0.003584649229781153,0.00016006996105412196,0.0,-0.00103393790514725,-8.935528224022084,1
2025-05-19,-0.00502057453978637,0.19999999999999996,0.004087685103270225,0.0003859081095049109,0.0,-0.009494167752561506,-8.945022391774646,1
2025-05-20,-0.002761540927086986,0.19999999999999996,0.004047221816942628,0.0003552418783380128,0.0,-0.007164004622367627,-8.952186396397014,1
2025-05-21,0.006766030287133213,0.19999999999999996,0.004799303377175215,0.0006086507244732458,0.0,0.0013580761854847523,-8.95082832021153,1
2025-05-22,0.008580989720957131,0.09999999999999998,0.0032824153690004486,0.0003405893516447106,0.0,0.0049579850003119725,-8.945870335211218,1
2025-05-23,0.0026720480562862064,0.1499999999999999,0.0031059982833309832,0.00028065819531692565,0.0,-0.0007146084223617023,-8.94658494363358,1
2025-05-26,0.0076144264196182304,0.19999999999999996,0.005362267452067758,0.0003725815720935948,0.0,0.0018795773954568776,-8.944705366238123,1
2025-05-27,-0.0002520344749746446,0.1499999999999999,0.0036464376305313994,0.0003307997907219916,0.0,-0.004229271896228036,-8.948934638134352,1
2025-05-28,-0.0005457087940587174,0.25,0.0056611042120065565,0.00039707179171202133,0.0,-0.006603884797777295,-8.955538522932128,1
2025-05-29,5.208257940047395e-05,0.1499999999999999,0.004594347365293406,0.00031920772447638205,0.0,-0.004861472510369314,-8.960399995442497,1
2025-05-30,-0.0006111041749307161,0.19999999999999996,0.003586852796264503,0.00032271634921105777,0.0,-0.004520673320406276,-8.964920668762904,1
2025-06-02,-0.0005396794123448973,0.1499999999999999,0.003625071973162468,0.00020240586301878457,0.0,-0.004367157248526149,-8.96928782601143,1
2025-06-04,0.0027696477773298932,0.25,0.0054521986392604615,0.0007023352260773672,0.0,-0.0033848860880079353,-8.972672712099438,1
2025-06-05,0.007196664164825587,0.09999999999999998,0.0035564399499407383,0.00034192785556593175,0.0,0.0032982963593189175,-8.96937441574012,1
2025-06-09,0.008205932247394104,0.3500000000000001,0.010518880691506936,0.0008106103568894708,0.0,-0.003123558801002303,-8.972497974541122,1
2025-06-10,-0.0060978555327936244,0.30000000000000004,0.011011088646958964,0.0008155109177605535,0.0,-0.017924455097513142,-8.990422429638635,1
2025-06-11,-0.0010185837889311032,0.09999999999999998,0.004119801004049615,0.00036785084252325615,0.0,-0.005506235635503974,-8.995928665274139,1
2025-06-12,-0.0006137086662282568,0.09999999999999998,0.003647367149114171,0.00021585358253877566,0.0,-0.004476929397881204,-9.00040559467202,1
2025-06-13,0.001030192952489008,0.1499999999999999,0.005381670443616319,0.0002935331433861812,0.0,-0.004645010634513492,-9.005050605306534,1
2025-06-16,0.009989825375450661,0.1499999999999999,0.006477825042657783,0.0005518768468136244,0.0,0.0029601234859792536,-9.002090481820556,1
2025-06-17,0.0049811340116171325,0.1499999999999999,0.00406678087901293,0.00020418306391382322,0.0,0.0007101700686903793,-9.001380311751866,1
2025-06-18,0.0025330169598079834,0.19999999999999996,0.006526394839117137,0.0005451072856829254,0.0,-0.004538485164992079,-9.005918796916859,1
2025-06-19,-0.006213448362819202,0.19999999999999996,0.004167516659878327,0.0004777032171726475,0.0,-0.010858668239870176,-9.016777465156729,1
2025-06-20,-0.002376128388298737,0.09999999999999998,0.0035342219769647675,0.00036633226149206734,0.0,-0.0062766826267555715,-9.023054147783483,1
2025-06-23,-0.0034367171377527456,0.1499999999999999,0.006193011274397597,0.0003318407336271402,0.0,-0.009961569145777482,-9.033015716929262,1
2025-06-24,-0.0025756812518697245,0.1499999999999999,0.0049886886907517716,0.0002696697356204306,0.0,-0.007834039678241927,-9.040849756607503,1
2025-06-25,-0.0014956433331267472,0.09999999999999998,0.002879416876658704,0.00017745178215213464,0.0,-0.004552511991937586,-9.04540226859944,1
