date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-27,-0.012210573302581875,0.8125,0.011070748240899446,0.0006034523206805333,0.0001984126984126984,-0.024083186562574552,-4.442135931384249,1
2022-05-30,-0.01948241465288448,0.375,0.006950142194248513,0.00033220538369514626,0.0001984126984126984,-0.026963174929240837,-4.46909910631349,1
2022-05-31,-0.015581491607008481,1.0,0.012143657504027237,0.0007223179634582804,0.0001984126984126984,-0.028645879772906696,-4.497744986086397,1
2022-06-01,0.00021179877512621324,0.6875,0.01017464246886644,0.0005930993448751161,0.0001984126984126984,-0.01075435573702804,-4.508499341823425,1
2022-06-02,0.006550356803927587,0.625,0.010363319741525063,0.0012627230974325467,0.0001984126984126984,-0.00527409873344272,-4.513773440556868,1
2022-06-06,-0.00629580934764816,0.9375,0.012701336816050788,0.0014046600685179672,0.0001984126984126984,-0.02060021893062961,-4.534373659487498,1
2022-06-07,0.006746055500116162,0.875,0.010810492623586725,0.000567271245223333,0.0001984126984126984,-0.0048301210671065934,-4.539203780554605,1
2022-06-08,0.01186199072981254,0.5625,0.00826486017799119,0.00038030974250103115,0.0001984126984126984,0.00301840811090762,-4.536185372443697,1
2022-06-09,-0.0131748977000825,0.5625,0.010560848444907227,0.0011468956881347545,0.0001984126984126984,-0.02508105453153718,-4.561266426975234,1
2022-06-10,0.04188513651752144,0.75,0.011803224740563507,0.0012469907521433104,0.0001984126984126984,0.028636508326401924,-4.532629918648832,1
2022-06-13,-0.0019840828608721425,0.5,0.008081822914057162,0.0010182790073216246,0.0001984126984126984,-0.011282597480663627,-4.543912516129495,1
2022-06-14,-0.01382485780050045,0.8125,0.009784315574373259,0.0007465520688557861,0.0001984126984126984,-0.024554138142142194,-4.568466654271638,1
2022-06-15,-0.010345923088607371,0.875,0.01174836031538861,0.0007495957447527147,0.0001984126984126984,-0.023042291847161396,-4.5915089461187995,1
2022-06-16,0.04261641716584564,0.25,0.003654300133325732,0.00016384840711893315,0.0001984126984126984,0.03859985592698827,-4.552909090191811,1
2022-06-17,0.012762767553795096,0.25,0.003751731974012846,0.00031774820565016684,0.0001984126984126984,0.008494874675719384,-4.544414215516092,1
2022-06-20,0.0014591226499760506,0.375,0.006553174152745284,0.0004431549127797663,0.0001984126984126984,-0.005735619113961698,-4.550149834630053,1
2022-06-21,-0.013455134117975824,0.75,0.010877474139213857,0.0008162940682269433,0.0001984126984126984,-0.025347315023829323,-4.5754971496538825,1
2022-06-22,-0.014356319792568684,0.625,0.01194940212147349,0.0008491488904630286,0.0001984126984126984,-0.0273532835029179,-4.6028504331568,1
2022-06-23,-0.0009859602578217372,0.9375,0.01562479394197443,0.0009625414783926829,0.0001984126984126984,-0.01777170837660155,-4.620622141533402,1
2022-06-24,-0.0057725805090740635,0.375,0.007365152321382536,0.000642406287270065,0.0001984126984126984,-0.013978551816139361,-4.634600693349541,1
2022-06-27,0.014346806201501708,0.1875,0.0035613585376035027,0.0002032079320675474,0.0001984126984126984,0.01038382703341796,-4.624216866316123,1
2022-06-28,-0.07045626678154798,0.5,0.008058268754629947,0.0008245358532489127,0.0001984126984126984,-0.07953748408783953,-4.703754350403963,1
2022-06-29,-0.010151210241019708,0.375,0.008332985426152987,0.0004135446197971905,0.0001984126984126984,-0.019096152985382586,-4.7228505033893455,1
2022-06-30,-0.0059760895092040005,0.875,0.014052251224755643,0.0009091185318650987,0.0001984126984126984,-0.02113587196423744,-4.743986375353583,1
2022-07-04,0.018525976454839096,0.4375,0.007410833787960822,0.0005176562296497996,0.0001984126984126984,0.010399073738815778,-4.733587301614768,1
2022-07-05,0.009330744629551175,0.5,0.012235601107092441,0.0009352505877875342,0.0001984126984126984,-0.004038519763741498,-4.73762582137851,1
2022-07-06,-0.004395480209495848,0.9375,0.014374214684948712,0.0007126119141559218,0.0001984126984126984,-0.01968071950701318,-4.757306540885523,1
2022-07-07,0.015398924704641062,0.8125,0.01266735982413954,0.0007362727775229355,0.0001984126984126984,0.001796879404565889,-4.755509661480957,1
2022-07-08,-0.006784643861465162,0.25,0.005160750400371826,0.00024002558242540288,0.0001984126984126984,-0.01238383254267509,-4.767893494023633,1
2022-07-11,-0.007532794843427851,0.9375,0.014055088945737109,0.000734835848513663,0.0001984126984126984,-0.02252113233609132,-4.790414626359724,1
2022-07-12,0.008126095970510536,0.8125,0.010594118995382026,0.0006274668797124732,0.0001984126984126984,-0.003293902602996661,-4.793708528962721,1
2022-07-13,0.00021956689306533743,0.75,0.010365557210370724,0.000581724283875595,0.0001984126984126984,-0.010926127299593679,-4.804634656262315,1
2022-07-14,0.014138874525087877,1.0,0.013389620915892436,0.0007541136688196413,0.0001984126984126984,-0.000203272758036898,-4.804837929020351,1
2022-07-15,0.022894820227520544,0.3125,0.0062937955732105194,0.00016378172195034054,0.0001984126984126984,0.016238830233946986,-4.788599098786404,1
2022-07-18,0.013971224776469202,0.9375,0.013288145984400637,0.0007028255219407779,0.0001984126984126984,-0.00021815942828491003,-4.7888172582146895,1
2022-07-19,-0.0019372824899619393,0.1875,0.003554528266412799,0.00010528750825359448,0.0001984126984126984,-0.005795510963041031,-4.79461276917773,1
2022-07-20,0.0033405508293072005,0.5625,0.009096412391573258,0.0002442065426728445,0.0001984126984126984,-0.0061984808033516,-4.8008112499810816,1
2022-07-21,0.010309864403097837,0.4375,0.006510163771274127,0.00019312106593033764,0.0001984126984126984,0.003408166867480673,-4.7974030831136005,1
2022-07-22,0.016116117709316275,0.8125,0.012479605130669737,0.0006416785695810948,0.0001984126984126984,0.002796421310652745,-4.7946066618029475,1
2022-07-25,-0.010541227355133787,0.875,0.011995251786333469,0.00060929261911005,0.0001984126984126984,-0.023344184458990003,-4.817950846261938,1
2022-07-26,0.0069643916649511015,0.1875,0.0029548602975980227,0.00010777056417120481,0.0001984126984126984,0.0037033481047691755,-4.814247498157169,1
2022-07-27,0.005917087837588042,0.9375,0.01380899590258532,0.0005613736598838828,0.0001984126984126984,-0.008651694423293858,-4.822899192580462,1
2022-07-28,-0.023763353754475247,0.4375,0.007688810822797734,0.0004096967838260214,0.0001984126984126984,-0.0320602740595117,-4.854959466639974,1
2022-07-29,0.016019880422390984,0.875,0.010050574693772836,0.00032142144422123544,0.0001984126984126984,0.005449471585984215,-4.84950999505399,1
2022-08-01,-0.0020481118990573867,0.75,0.010578699620999556,0.0004687080002978483,0.0001984126984126984,-0.013293932218767488,-4.862803927272757,1
2022-08-02,-0.016487709537614144,0.6875,0.0098616078791848,0.0004257075937555735,0.0001984126984126984,-0.026973437708967214,-4.889777364981724,1
2022-08-03,-0.00965730725147295,0.8125,0.010806674652612154,0.0005616480842619429,0.0001984126984126984,-0.021224042686759745,-4.9110014076684845,1
2022-08-04,0.0020346733508631795,0.625,0.009523410921813647,0.0005189430073395795,0.0001984126984126984,-0.008206093276702745,-4.919207500945188,1
2022-08-05,0.00724715631804425,0.5625,0.0080341604757148,0.0005336460640909472,0.0001984126984126984,-0.0015190629201741936,-4.920726563865362,1
2022-08-08,0.011784059199271713,0.5625,0.009753858971660338,0.0005178907695138985,0.0001984126984126984,0.0013138967596847788,-4.919412667105677,1
2022-08-09,0.008852986466081337,0.4375,0.007660006831059523,0.0003596600983964219,0.0001984126984126984,0.0006349068382126948,-4.9187777602674645,1
2022-08-10,0.002141000702977177,0.5,0.008494854791758943,0.00036137759581071307,0.0001984126984126984,-0.006913644383005176,-4.92569140465047,1
2022-08-11,-0.004165925085544572,0.625,0.008938546450686171,0.000453076197784169,0.0001984126984126984,-0.01375596043242761,-4.939447365082898,1
2022-08-12,0.001753850825480163,0.5,0.00801493505223319,0.0003678151470576464,0.0001984126984126984,-0.006827312072223372,-4.946274677155121,1
2022-08-15,-0.007678435656998787,0.5625,0.008746050470409583,0.0005130140040537413,0.0001984126984126984,-0.017135912829874807,-4.963410589984996,1
2022-08-16,-0.0200105983021785,0.5,0.009516281590838328,0.0005900112229961974,0.0001984126984126984,-0.030315303814425723,-4.9937258937994216,1
2022-08-17,0.014821789511188323,0.75,0.011852152361545281,0.0005360521257620093,0.0001984126984126984,0.002235172325468335,-4.991490721473953,1
2022-08-18,-0.011072547640651463,0.625,0.009813558490467797,0.00033425560253866175,0.0001984126984126984,-0.021418774432070617,-5.012909495906023,1
2022-08-19,0.017347160079225415,0.4375,0.005342037344372399,0.00032237011934286317,0.0001984126984126984,0.011484339917097453,-5.001425155988926,1
2022-08-22,0.017225170566234724,0.4375,0.007775833968880065,0.00047067963012652626,0.0001984126984126984,0.008780244268815435,-4.99264491172011,1
2022-08-23,0.010460614867042712,0.4375,0.007386282796960826,0.00034837586342838814,0.0001984126984126984,0.0025275435082407986,-4.99011736821187,1
2022-08-24,-0.008593910562922268,0.4375,0.006114253643098133,0.0002450733232826897,0.0001984126984126984,-0.01515165022771579,-5.005269018439585,1
2022-08-25,0.015954087313730277,0.5,0.009067540743354781,0.0006096320031678623,0.0001984126984126984,0.006078501868794935,-4.99919051657079,1
2022-08-26,-0.010300508030923087,0.3125,0.0054766822706350405,0.000532063921867551,0.0001984126984126984,-0.016507666921838377,-5.015698183492629,1
2022-08-29,-0.002077969547826809,0.625,0.009477809551328821,0.0006276663870376914,0.0001984126984126984,-0.012381858184606019,-5.028080041677234,1
2022-08-30,-0.016213899158174148,0.5,0.006761295140145486,0.00028843564423082296,0.0001984126984126984,-0.023462042640963156,-5.051542084318197,1
2022-08-31,0.014238189934985664,0.5625,0.010020686393401718,0.0004397169348374371,0.0001984126984126984,0.0035793739083338112,-5.047962710409863,1
2022-09-01,0.0006958375161047903,0.625,0.010387908516576682,0.0006355045723866125,0.0001984126984126984,-0.010525988271271202,-5.058488698681135,1
2022-09-02,-0.0277853876177687,0.4375,0.009186914966074858,0.0007672566691234591,0.0001984126984126984,-0.03793797195137971,-5.096426670632514,1
2022-09-05,-0.0048568703350611135,0.375,0.009163795390931989,0.0007762921299248108,0.0001984126984126984,-0.01499537055433061,-5.111422041186844,1
2022-09-06,-0.0059330531803425245,0.8125,0.012109712763353231,0.0009248168061534715,0.0001984126984126984,-0.019165995448261926,-5.130588036635106,1
2022-09-07,0.019431072709267024,0.8125,0.013351413834586776,0.0011440054736741331,0.0001984126984126984,0.004737240702593418,-5.125850795932513,1
2022-09-08,0.004677973367506637,0.6875,0.009859421575997143,0.0004591333210421016,0.0001984126984126984,-0.005838994227945304,-5.131689790160458,1
2022-09-09,0.007905230566393563,0.1875,0.0038082463229197885,0.0004901425078422904,0.0001984126984126984,0.0034084290372187855,-5.128281361123239,1
2022-09-13,-0.020484735723584876,0.6875,0.01144671006076802,0.0007294196258971128,0.0001984126984126984,-0.03285927810866271,-5.161140639231902,1
2022-09-14,0.009866657899692668,0.6875,0.008664816443280805,0.0005066819028845891,0.0001984126984126984,0.0004967468551145774,-5.160643892376787,1
2022-09-15,-6.369382026610079e-05,0.75,0.010222372071846082,0.0008401723088285754,0.0001984126984126984,-0.011324650899353455,-5.17196854327614,1
2022-09-16,0.0007327067432924793,0.9375,0.012909988867301322,0.0010237779665713757,0.0001984126984126984,-0.013399472788992915,-5.185368016065133,1
2022-09-19,0.017324654305411934,0.1875,0.003372899702345281,0.00029828329796395916,0.0001984126984126984,0.013455058606689996,-5.171912957458443,1
2022-09-20,-0.009112583153182651,0.3125,0.005482640514496702,0.000499433683705723,0.0001984126984126984,-0.015293070049797774,-5.187206027508241,1
2022-09-21,0.009078325761947802,0.375,0.005216650544907674,0.0004721346044445772,0.0001984126984126984,0.003191127914182852,-5.184014899594058,1
2022-09-22,0.011909641849342751,0.5,0.006954854072018204,0.00047036318736309635,0.0001984126984126984,0.0042860118915487525,-5.17972888770251,1
2022-09-23,-0.008997939061373438,0.1875,0.003040997765033928,0.0001435796728827109,0.0001984126984126984,-0.012380929197702775,-5.192109816900213,1
2022-09-26,-0.004911666401312699,0.1875,0.003142388023796254,0.00017726034607293346,0.0001984126984126984,-0.008429727469594585,-5.200539544369807,1
2022-09-27,-0.010644722846336649,0.0625,0.0015782172009378404,0.00026134958741516216,0.0001984126984126984,-0.01268270233310235,-5.21322224670291,1
2022-09-28,0.0018318165093660146,0.25,0.004833193763594311,0.0003840542035662354,0.0001984126984126984,-0.0035838441562072304,-5.216806090859117,1
2022-09-29,-0.005302467965520939,0.25,0.0051760839207598995,0.0007475295852789892,0.0001984126984126984,-0.011424494169972526,-5.228230585029089,1
2022-09-30,0.0005011266330257128,0.75,0.010979089295837442,0.001013956796406226,0.0001984126984126984,-0.011690332157630653,-5.23992091718672,1
2022-10-03,0.002239551860839139,0.75,0.01076562202151399,0.0006700522758894842,0.0001984126984126984,-0.009394535134977032,-5.249315452321697,1
2022-10-05,-0.027625684859231107,0.3125,0.0057393587233249095,0.0011537294533622853,0.0001984126984126984,-0.034717185734331,-5.284032638056027,1
2022-10-06,-0.0522177407838171,0.375,0.008048549373597905,0.00042763108173600765,0.0001984126984126984,-0.060892333937563714,-5.344924971993591,1
2022-10-07,-0.021241927519440644,0.4375,0.008955780594579892,0.0013567523136619377,0.0001984126984126984,-0.03175287312609517,-5.376677845119686,1
2022-10-10,0.0013909223489463052,0.5,0.00826531782486796,0.0012876614523501364,0.0001984126984126984,-0.008360469626684488,-5.385038314746371,1
2022-10-11,0.008428541535977288,0.625,0.00994291889763611,0.0006615335348072893,0.0001984126984126984,-0.0023743235948788088,-5.3874126383412495,1
2022-10-12,0.016316474197083125,0.25,0.0042471682806313185,0.00020965123119443923,0.0001984126984126984,0.011661241986844668,-5.375751396354405,1
2022-10-13,-0.009877625707304126,0.75,0.0127442387812799,0.0007849494375070657,0.0001984126984126984,-0.02360522662450379,-5.3993566229789085,1
2022-10-14,0.0010456157033331866,0.6875,0.012579240515960901,0.0007419013124573195,0.0001984126984126984,-0.012473938823497732,-5.4118305618024065,1
2022-10-17,0.012722963059786676,0.3125,0.00897981122681485,0.0005868526920904917,0.0001984126984126984,0.0029578864424686362,-5.408872675359938,1
2022-10-18,0.016037750756368034,0.25,0.005846504611503716,0.00033875748928973484,0.0001984126984126984,0.009654075957161884,-5.399218599402777,1
2022-10-19,-0.014337530039483688,0.125,0.0028554722050144485,0.0001674855358438631,0.0001984126984126984,-0.017558900478754698,-5.4167774998815315,1
2022-10-20,0.04273921414278445,0.5625,0.011601387582967922,0.0007001844684264855,0.0001984126984126984,0.030239229392977345,-5.386538270488554,1
2022-10-21,7.978998473843731e-05,0.8125,0.014984142742476055,0.0008187252174814805,0.0001984126984126984,-0.015921490673631796,-5.402459761162186,1
2022-10-24,0.04810997005552051,0.375,0.00878476868072715,0.0004496054462375074,0.0001984126984126984,0.03867718323014315,-5.363782577932043,1
2022-10-25,-0.0026578700853861215,0.375,0.008439611697649474,0.0006035326757013039,0.0001984126984126984,-0.011899427157149598,-5.3756820050891925,1
2022-10-26,-0.01856532820966093,0.4375,0.009236003766156868,0.0004522262053412486,0.0001984126984126984,-0.028451970879571745,-5.404133975968764,1
2022-10-27,0.0007674037769902636,0.1875,0.003986155587674363,0.0002081767157015756,0.0001984126984126984,-0.0036253412247983733,-5.4077593171935625,1
2022-10-28,-0.03133421135134995,0.1875,0.005138197035837572,0.000479454101180321,0.0001984126984126984,-0.03715027518678054,-5.444909592380343,1
2022-10-31,-0.039965985692106167,0.1875,0.005162578434678575,0.00032522668410647494,0.0001984126984126984,-0.045652203509303914,-5.490561795889647,1
2022-11-01,-0.013640119694173336,0.9375,0.01994798213855161,0.0015057110048907942,0.0001984126984126984,-0.03529222553602844,-5.525854021425675,1
2022-11-02,-0.009361463817185695,0.75,0.015687148740883422,0.0011604275711052316,0.0001984126984126984,-0.026407452827587045,-5.552261474253262,1
2022-11-03,-0.013453327002935132,0.4375,0.011320011243921521,0.0008123142184272163,0.0001984126984126984,-0.02578406516369657,-5.578045539416959,1
