date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-27,-0.007896142851677725,0.3125,0.0037499999999999994,0.0009105778107587108,0.0,-0.012556720662436436,-5.49363486061346,1
2024-02-28,0.0038402226734130297,0.125,0.0015,0.0006914002222204755,0.0,0.0016488224511925541,-5.491986038162267,1
2024-02-29,0.0051491380242320245,0.25,0.0026249999999999997,0.000836907261133989,0.0,0.0016872307630980358,-5.490298807399169,1
2024-03-01,0.002804734654394755,0.4375,0.0045,0.0005846884179743783,0.0,-0.0022799537635796226,-5.492578761162749,1
2024-03-04,0.0006697382341371788,0.4375,0.0045,0.00045080484756492787,0.0,-0.004281066613427749,-5.496859827776176,1
2024-03-05,0.0002256003305471134,0.625,0.005625000000000001,0.0006528943583535993,0.0,-0.006052294027806487,-5.502912121803982,1
2024-03-06,0.0023688913885659205,0.625,0.005625000000000001,0.0012296396055274184,0.0,-0.004485748216961499,-5.507397870020943,1
2024-03-07,-0.0029171973001211908,0.8125,0.007500000000000002,0.0014249564490017772,0.0,-0.01184215374912297,-5.519240023770067,1
2024-03-08,0.00635391745890955,0.25,0.0026249999999999997,0.0003267764389092876,0.0,0.0034021410200002627,-5.515837882750066,1
2024-03-11,-0.0051639656303450335,0.25,0.0026249999999999997,0.00028665289518163854,0.0,-0.008075618525526672,-5.523913501275593,1
2024-03-12,-0.003888677359403408,0.375,0.004124999999999999,0.0006575990519237225,0.0,-0.00867127641132713,-5.53258477768692,1
2024-03-13,0.0006105166418516668,0.5,0.005625000000000001,0.0008915251690217723,0.0,-0.005906008527170106,-5.538490786214091,1
2024-03-14,0.0006163383222883502,0.5625,0.006000000000000001,0.0010205720112402969,0.0,-0.006404233688951948,-5.544895019903042,1
2024-03-15,0.006306450416256364,0.375,0.0037499999999999994,0.0005874412917825592,0.0,0.0019690091244738053,-5.542926010778569,1
2024-03-18,0.0006880064126259288,0.625,0.006000000000000001,0.0011025064455869103,0.0,-0.006414500032960982,-5.54934051081153,1
2024-03-19,3.1046714866546886e-05,0.6875,0.006000000000000001,0.0010503246572807917,0.0,-0.007019277942414246,-5.556359788753944,1
2024-03-20,-0.002480599270105208,0.3125,0.0033749999999999995,0.0008354635208138233,0.0,-0.006691062790919031,-5.563050851544864,1
2024-03-21,0.0025353659099588838,1.0,0.007875000000000002,0.0013774659317584315,0.0,-0.00671710002179955,-5.569767951566663,1
2024-03-22,0.001787672998034404,0.8125,0.006750000000000002,0.0011991608672515656,0.0,-0.006161487869217164,-5.575929439435881,1
2024-03-25,0.004714182587728494,0.8125,0.006750000000000002,0.0013441787148738493,0.0,-0.0033799961271453573,-5.579309435563026,1
2024-03-26,-0.008531612877656383,0.625,0.00525,0.0009284254794692696,0.0,-0.014710038357125654,-5.594019473920151,1
2024-03-27,-0.0001396083874472872,0.4375,0.0045,0.0008033611104292102,0.0,-0.005442969497876497,-5.599462443418028,1
2024-03-28,0.006589248043989433,0.6875,0.006375000000000001,0.001157843104234137,0.0,-0.0009435950602447044,-5.600406038478273,1
2024-04-02,-0.004058442253153771,0.375,0.0037499999999999994,0.0003919766786407202,0.0,-0.00820041893179449,-5.608606457410067,1
2024-04-03,-0.006912072257837265,0.5625,0.005625000000000001,0.0013767268443010908,0.0,-0.013913799102138356,-5.622520256512206,1
2024-04-05,-0.0006167476752307181,0.4375,0.0045,0.001110299073451489,0.0,-0.0062270467486822065,-5.628747303260888,1
2024-04-08,0.005213661628658864,0.25,0.0026249999999999997,0.0007744297719269896,0.0,0.001814231856731875,-5.6269330714041565,1
2024-04-09,0.005484784781001493,0.1875,0.001875,0.0008371591884714605,0.0,0.0027726255925300328,-5.6241604458116266,1
2024-04-10,0.0038488575886003705,0.5625,0.005625000000000001,0.0008621642622404899,0.0,-0.0026383066736401202,-5.626798752485267,1
2024-04-11,0.003912278385832881,0.5625,0.006000000000000001,0.0016417270073145237,0.0,-0.0037294486214816437,-5.630528201106749,1
2024-04-12,0.0055341856612358045,0.375,0.0037499999999999994,0.0010194999722511664,0.0,0.0007646856889846386,-5.629763515417764,1
2024-04-15,0.0024986922612879395,0.25,0.0026249999999999997,0.0006888059461509547,0.0,-0.0008151136848630149,-5.630578629102627,1
2024-04-16,-0.006469501801766453,0.875,0.006750000000000002,0.0013584242846007707,0.0,-0.014577926086367226,-5.645156555188994,1
2024-04-17,0.003728548669605484,0.75,0.006000000000000001,0.00104046245611487,0.0,-0.003311913786509387,-5.648468468975504,1
2024-04-18,0.0010351082374108842,0.5,0.00525,0.0011980264829283488,0.0,-0.005412918245517465,-5.653881387221022,1
2024-04-19,-0.0023341371933929423,0.5625,0.006000000000000001,0.001164998551556351,0.0,-0.009499135744949294,-5.663380522965971,1
2024-04-22,-0.00628568421234376,0.6875,0.006750000000000002,0.001516637136327366,0.0,-0.014552321348671128,-5.677932844314642,1
2024-04-23,-0.0020980080729350314,0.1875,0.00225,0.00026413873320429667,0.0,-0.004612146806139328,-5.682544991120782,1
2024-04-24,-0.004643536604708037,0.1875,0.00225,0.0002876011487244984,0.0,-0.007181137753432536,-5.689726128874215,1
2024-04-25,-0.0006399625306948925,0.75,0.007125000000000002,0.001528742878523535,0.0,-0.00929370540921843,-5.699019834283433,1
2024-04-26,0.00513468932942487,0.8125,0.007500000000000002,0.0015089062613573721,0.0,-0.003874216931932504,-5.702894051215366,1
2024-04-29,0.0032213716785190515,0.125,0.0015,0.0003420456607940471,0.0,0.0013793260177250044,-5.701514725197641,1
2024-04-30,-0.000981540558277622,0.4375,0.004875,0.0009177899579122204,0.0,-0.006774330516189843,-5.708289055713831,1
2024-05-02,0.008136997057590602,0.875,0.006750000000000002,0.0012486767235558107,0.0,0.00013832033403479022,-5.708150735379796,1
2024-05-03,-0.005689833655487732,0.6875,0.006375000000000001,0.0012311402347528022,0.0,-0.013295973890240535,-5.721446709270037,1
2024-05-06,0.006033975692116655,0.75,0.006375000000000001,0.001160243583848752,0.0,-0.0015012678917320976,-5.722947977161769,1
2024-05-07,0.0016081356577342192,0.75,0.006750000000000002,0.0014260334785381533,0.0,-0.006567897820803935,-5.729515874982573,1
2024-05-08,-0.001092296136775958,0.5625,0.005625000000000001,0.0012561237665252318,0.0,-0.00797341990330119,-5.737489294885874,1
2024-05-09,0.002342839019256645,1.0,0.007125000000000002,0.0016741643491601692,0.0,-0.006456325329903526,-5.7439456202157775,1
2024-05-10,-0.001271725395345107,1.0,0.006750000000000002,0.0016519737981574212,0.0,-0.009673699193502529,-5.75361931940928,1
2024-05-13,-0.00042827299679630386,0.4375,0.004875,0.0011211915988721885,0.0,-0.006424464595668492,-5.7600437840049485,1
2024-05-14,0.007802320448681715,0.375,0.004124999999999999,0.0010420446187682116,0.0,0.0026352758299135037,-5.757408508175035,1
2024-05-16,0.008667902405723009,0.3125,0.0033749999999999995,0.0006165600121785794,0.0,0.00467634239354443,-5.752732165781491,1
2024-05-17,-0.005925865342142038,0.3125,0.0037499999999999994,0.0004655001495324465,0.0,-0.010141365491674484,-5.762873531273165,1
2024-05-20,0.004221276571042849,0.4375,0.004875,0.0011203096561936846,0.0,-0.0017740330851508355,-5.764647564358316,1
2024-05-21,0.02252373886527492,0.625,0.006750000000000002,0.0013699537915685454,0.0,0.014403785073706371,-5.7502437792846095,1
2024-05-22,-0.0015512384439352795,0.5,0.004875,0.0008357570253865339,0.0,-0.007261995469321813,-5.757505774753931,1
2024-05-23,0.0009168472548480968,0.3125,0.0037499999999999994,0.00048744895449359714,0.0,-0.0033206016996455,-5.7608263764535765,1
2024-05-24,0.008279992209281757,0.625,0.006000000000000001,0.0012583065943888873,0.0,0.0010216856148928689,-5.759804690838684,1
2024-05-27,0.00436456575407647,0.5625,0.006000000000000001,0.0013421266388522145,0.0,-0.0029775608847757455,-5.7627822517234595,1
2024-05-28,-0.0013961770455353224,0.25,0.0026249999999999997,0.0002995034178282081,0.0,-0.00432068046336353,-5.767102932186823,1
2024-05-29,0.0048974626243579785,0.125,0.0015,0.00022184343337423886,0.0,0.0031756191909837394,-5.76392731299584,1
2024-05-30,0.0034100508067058245,0.4375,0.0037499999999999994,0.0005252439096718287,0.0,-0.0008651931029660036,-5.7647925060988054,1
2024-05-31,0.0015030580293387153,0.4375,0.004124999999999999,0.0005991013764849477,0.0,-0.0032210433471462317,-5.768013549445952,1
2024-06-03,0.002591929773334431,0.3125,0.0033749999999999995,0.000444667249816711,0.0,-0.0012277374764822794,-5.769241286922434,1
2024-06-04,-0.0019968581209131604,0.38888888888888884,0.004000000000000001,0.0012759279531936642,0.0,-0.0072727860741068255,-5.776514072996541,1
2024-06-05,0.0038752348239844228,0.33333333333333337,0.0036666666666666675,0.0006571618108527967,0.0,-0.00044859365353504136,-5.776962666650076,1
2024-06-06,-0.005206717540406525,0.16666666666666674,0.002,0.00023785749661825104,0.0,-0.007444575037024776,-5.7844072416871,1
2024-06-07,0.001376293974721614,0.38888888888888884,0.004333333333333334,0.0009663905519154843,0.0,-0.003923429910527204,-5.7883306715976275,1
2024-06-11,-0.0019398317370494913,0.33333333333333337,0.0036666666666666675,0.0006903280770150399,0.0,-0.006296826480731199,-5.794627498078358,1
2024-06-12,0.0006313798216137261,0.2777777777777778,0.0030000000000000005,0.0005335098093393507,0.0,-0.002902129987725625,-5.7975296280660835,1
2024-06-13,0.001654833744935422,0.16666666666666674,0.002,0.0003369647837107498,0.0,-0.0006821310387753279,-5.798211759104859,1
2024-06-14,0.005028289050743385,0.16666666666666674,0.002,0.00047801739336513134,0.0,0.002550271657378254,-5.7956614874474806,1
2024-06-17,-0.0003127241205354921,0.6111111111111112,0.005666666666666666,0.0012277866364761064,0.0,-0.007207177423678265,-5.802868664871159,1
2024-06-18,-0.0018614201431369501,0.6111111111111112,0.005333333333333333,0.0019736262457446477,0.0,-0.009168379722214931,-5.8120370445933744,1
2024-06-19,0.003640471845520299,0.4444444444444444,0.004000000000000001,0.001272256513662547,0.0,-0.0016317846681422488,-5.813668829261517,1
2024-06-20,0.00028832921223646314,0.7777777777777778,0.006666666666666665,0.0015726003866457494,0.0,-0.007950937841075952,-5.821619767102593,1
2024-06-21,0.0028163824420146142,0.8333333333333334,0.006999999999999998,0.0018554332779359478,0.0,-0.006039050835921332,-5.827658817938515,1
2024-06-24,-0.01276959922526858,0.5555555555555556,0.005666666666666666,0.0012997942895367229,0.0,-0.01973606018147197,-5.847394878119987,1
2024-06-25,0.00024168837936249681,0.6666666666666666,0.005999999999999999,0.0010379908564749562,0.0,-0.006796302477112459,-5.854191180597099,1
2024-06-26,0.0023250472904355226,0.5555555555555556,0.005666666666666666,0.0009490542104437092,0.0,-0.004290673586674853,-5.858481854183774,1
2024-06-27,0.0008312512741044556,0.4444444444444444,0.0036666666666666675,0.0008212487120955028,0.0,-0.003656664104657715,-5.862138518288432,1
2024-06-28,0.004031890444888663,0.7222222222222222,0.006333333333333332,0.0015325636423097378,0.0,-0.0038340065307544075,-5.865972524819186,1
2024-07-02,0.0048992977805297514,0.6111111111111112,0.005666666666666666,0.0009691172177175834,0.0,-0.0017364861038544977,-5.86770901092304,1
2024-07-03,0.0007049994581029761,0.6875,0.007125000000000002,0.0013071214519045533,0.0,-0.00772712199380158,-5.875436132916842,1
2024-07-04,0.001952129015699057,0.4375,0.0037499999999999994,0.0007308931054638897,0.0,-0.002528764089764832,-5.877964897006606,1
2024-07-05,0.00022138170432297797,0.25,0.0029999999999999996,0.000230537977969003,0.0,-0.0030091562736460245,-5.880974053280252,1
2024-07-08,-0.002729258235776783,0.1875,0.00225,0.00016523602243715473,0.0,-0.0051444942582139375,-5.886118547538466,1
2024-07-09,0.0033456291281618016,0.1875,0.00225,0.00015801138863113433,0.0,0.0009376177395306676,-5.885180929798935,1
2024-07-10,-0.0024228173051960844,0.1875,0.00225,0.000488226156366177,0.0,-0.005161043461562261,-5.890341973260497,1
2024-07-11,0.00936655725352467,0.3125,0.0033749999999999995,0.0007587454577659663,0.0,0.005232811795758703,-5.885109161464738,1
2024-07-12,-0.0022548312204889766,0.5,0.004875,0.0007575087655890634,0.0,-0.007887339986078039,-5.892996501450816,1
2024-07-15,-0.0016990306635853002,0.5625,0.00525,0.0008008704546525034,0.0,-0.007749901118237804,-5.9007464025690535,1
2024-07-16,0.006722145642270316,0.4375,0.0037499999999999994,0.00039663267168256515,0.0,0.002575512970587751,-5.8981708895984655,1
2024-07-17,0.0033869136357679774,0.375,0.004124999999999999,0.0004392387976886678,0.0,-0.0011773251619206894,-5.899348214760386,1
2024-07-18,-0.0007692280551418584,0.375,0.004124999999999999,0.0007142557670615128,0.0,-0.0056084838222033705,-5.904956698582589,1
2024-07-19,-0.00019421420991419872,0.375,0.0037499999999999994,0.0006517634305708805,0.0,-0.004595977640485078,-5.909552676223075,1
2024-07-22,0.00849082411732524,0.375,0.0037499999999999994,0.0009591752777613155,0.0,0.0037816488395639256,-5.90577102738351,1
2024-07-23,-0.0007313670002622452,0.3125,0.0029999999999999996,0.0008902805268554477,0.0,-0.004621647527117693,-5.910392674910628,1
2024-07-24,0.0015358173870481467,0.3125,0.0029999999999999996,0.0008508744335869319,0.0,-0.002315057046538785,-5.912707731957166,1
2024-07-25,-0.0011367854312993677,0.1875,0.001875,0.00019283307152578063,0.0,-0.0032046185028251485,-5.915912350459991,1
2024-07-26,-0.0007940758671611732,0.1875,0.00225,0.0002620894539796889,0.0,-0.003306165321140862,-5.919218515781132,1
2024-07-29,0.002186346863163626,0.3125,0.0037499999999999994,0.0007108972958725864,0.0,-0.00227455043270896,-5.921493066213841,1
2024-07-30,-0.004756280411966133,0.0625,0.00075,0.00013946396843575858,0.0,-0.005645744380401892,-5.9271388105942435,1
2024-07-31,-0.0010723986488301246,0.125,0.0015,0.00036174788395309306,0.0,-0.0029341465327832176,-5.9300729571270265,1
2024-08-01,-0.0009184423100668947,0.625,0.005625000000000001,0.0017200084433991567,0.0,-0.008263450753466052,-5.9383364078804926,1
2024-08-02,-0.003095049252733597,0.5625,0.00525,0.0013026023083906836,0.0,-0.00964765156112428,-5.947984059441617,1
2024-08-05,-0.00028076002374290837,0.9375,0.006750000000000002,0.0016775091786416694,0.0,-0.008708269202384579,-5.956692328644001,1
2024-08-06,-4.719788441430971e-05,1.0,0.007875000000000002,0.0019969149594626276,0.0,-0.00991911284387694,-5.966611441487879,1
2024-08-07,-0.002712626686552525,0.25,0.0026249999999999997,0.0007654431177628565,0.0,-0.006103069804315381,-5.972714511292194,1
2024-08-08,0.0034247926983516676,0.3125,0.0037499999999999994,0.0008379657324105534,0.0,-0.001163173034058885,-5.973877684326253,1
2024-08-09,-0.0037244326970539976,0.1875,0.00225,0.00025450638149435883,0.0,-0.006228939078548356,-5.980106623404802,1
2024-08-12,-0.0059115581214427915,0.125,0.0015,0.00021265120894993158,0.0,-0.0076242093303927234,-5.987730832735195,1
2024-08-13,-0.001883545775490336,0.9375,0.007125000000000002,0.0016829678661759923,0.0,-0.01069151364166633,-5.998422346376861,1
2024-08-14,0.00032728083897382975,0.8125,0.006750000000000002,0.0018279608256150702,0.0,-0.008250679986641241,-6.006673026363503,1
2024-08-15,0.0010878891611355215,0.1875,0.00225,0.00036674406378288274,0.0,-0.001528854902647361,-6.00820188126615,1
2024-08-16,-0.002621632779482748,0.375,0.0037499999999999994,0.00043840204449522365,0.0,-0.006810034823977971,-6.0150119160901285,1
2024-08-19,0.0019463131926022482,0.4375,0.0037499999999999994,0.0003988771076993891,0.0,-0.00220256391509714,-6.017214480005226,1
2024-08-20,-0.0002474823058582886,0.3125,0.0037499999999999994,0.0009134502708335504,0.0,-0.004910932576691838,-6.022125412581918,1
2024-08-21,0.007838524555554612,0.5,0.005625000000000001,0.0010248429117410435,0.0,0.001188681643813568,-6.0209367309381046,1
2024-08-22,-0.006835486919153452,0.375,0.0045,0.00046882875654580313,0.0,-0.011804315675699256,-6.032741046613804,1
2024-08-23,-0.008533114381134502,0.6875,0.006375000000000001,0.001297835529167174,0.0,-0.01620594991030168,-6.048946996524106,1
2024-08-26,-0.016072816478554172,0.625,0.006000000000000001,0.001378328924722564,0.0,-0.023451145403276738,-6.0723981419273825,1
2024-08-27,0.003878709174750827,0.5,0.00525,0.0006501215997993189,0.0,-0.0020214124250484923,-6.074419554352431,1
2024-08-28,0.007458303174935282,0.3125,0.0033749999999999995,0.0005283848607116169,0.0,0.0035549183142236655,-6.070864636038207,1
2024-08-29,0.002974238918395677,0.25,0.0026249999999999997,0.00047572181973181527,0.0,-0.00012648290133613791,-6.070991118939544,1
2024-08-30,0.002854092506458983,0.3125,0.0033749999999999995,0.0007999518324544474,0.0,-0.0013208593259954639,-6.07231197826554,1
2024-09-02,0.003946209503337739,0.75,0.006750000000000002,0.00189913057037638,0.0,-0.0047029210670386425,-6.077014899332578,1
2024-09-03,-0.00012101104706137484,0.75,0.007500000000000002,0.0018676236565091273,0.0,-0.009488634703570505,-6.086503534036149,1
2024-09-04,-0.0008126082054028937,0.5,0.0045,0.0007188548425050904,0.0,-0.006031463047907984,-6.092534997084057,1
2024-09-05,-0.001993452591705125,0.5,0.005625000000000001,0.0008682941614705589,0.0,-0.008486746753175685,-6.101021743837232,1
2024-09-09,0.001463986879874325,0.5625,0.00525,0.0006056127367701567,0.0,-0.004391625856895832,-6.105413369694128,1
2024-09-10,-0.0010371494184558457,0.6875,0.005625000000000001,0.0006048442636975143,0.0,-0.007266993682153361,-6.112680363376281,1
2024-09-11,-0.0023459900791446353,0.375,0.0037499999999999994,0.000707631665002587,0.0,-0.006803621744147221,-6.119483985120429,1
2024-09-12,-0.0011390518241872422,0.4375,0.0045,0.0008308567892528641,0.0,-0.006469908613440106,-6.125953893733869,1
2024-09-13,-0.0038533666641645216,0.1875,0.00225,0.0003034709347673166,0.0,-0.0064068375989318384,-6.132360731332801,1
2024-09-16,0.005461989344136479,0.4375,0.0045,0.0005162763657771318,0.0,0.00044571297835934755,-6.131915018354442,1
2024-09-17,0.00027700795908458704,0.375,0.004124999999999999,0.00047860827666697356,0.0,-0.004326600317582386,-6.136241618672024,1
2024-09-19,-0.0026337801342985376,0.8125,0.006750000000000002,0.000981787801585084,0.0,-0.010365567935883623,-6.146607186607907,1
2024-09-20,-0.00273191261900745,0.75,0.007500000000000002,0.0011815581872508295,0.0,-0.01141347080625828,-6.158020657414165,1
