date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-09,0.019201778757862657,0.4,0.0026000000000000007,0.0014846531245810784,0.0,0.015117125633281579,-4.532126305744837,1
2025-07-10,0.006015034158331914,0.050000000000000044,0.0004,0.00023048422559639832,0.0,0.005384549932735516,-4.526741755812102,1
2025-07-11,-0.009553014962527084,0.0,0.0,0.0,0.0,-0.009553014962527084,-4.536294770774629,1
2025-07-14,-0.018887555577139312,0.44999999999999996,0.003000000000000001,0.002043455155444181,0.0,-0.023931010732583496,-4.560225781507213,1
2025-07-15,-0.006221243657834739,0.050000000000000044,0.0004,5.5036717424283094e-05,0.0,-0.006676280375259022,-4.566902061882471,1
2025-07-16,0.017715832863234485,0.3500000000000001,0.0024000000000000007,0.001977350746803542,0.0,0.013338482116430942,-4.55356357976604,1
2025-07-17,-0.01583938262896533,0.2777777777777778,0.0024444444444444444,0.0018769889295908635,0.0,-0.02016081600300064,-4.573724395769041,1
2025-07-18,-0.011107881304413198,0.44999999999999996,0.003000000000000001,0.0012392321187015064,0.0,-0.015347113423114705,-4.589071509192156,1
2025-07-21,-0.013847101258009307,0.44999999999999996,0.003000000000000001,0.001959684369599225,0.0,-0.018806785627608534,-4.6078782948197645,1
2025-07-22,0.003192387626566414,0.4444444444444444,0.0035555555555555553,0.0023312402457749217,0.0,-0.002694408174764063,-4.610572702994529,1
2025-07-23,0.005408294793837809,0.30000000000000004,0.0016000000000000003,0.0006231327330096692,0.0,0.0031851620608281395,-4.607387540933701,1
2025-07-24,0.0041674402714158175,0.25,0.0012000000000000001,0.001537726880502379,0.0,0.0014297133909134383,-4.605957827542787,1
2025-07-25,0.0028941958769813352,0.09999999999999998,0.0004,0.00016431433527399337,0.0,0.002329881541707342,-4.60362794600108,1
2025-07-28,-0.007533523686983696,0.050000000000000044,0.0004,4.877927360539875e-05,0.0,-0.007982302960589095,-4.611610248961669,1
2025-07-29,0.00410718985698693,0.25,0.0014000000000000002,0.0005609554783477104,0.0,0.0021462343786392193,-4.60946401458303,1
2025-07-30,-0.00373757615742483,0.19999999999999996,0.0016000000000000003,0.0014503880624565989,0.0,-0.0067879642198814295,-4.616251978802912,1
2025-07-31,0.0033663842416252897,0.0,0.0,0.0,0.0,0.0033663842416252897,-4.612885594561287,1
2025-08-01,-0.004936842040079145,0.050000000000000044,0.0004,0.00024581139004390025,0.0,-0.005582653430123046,-4.61846824799141,1
2025-08-04,-0.002943241781884086,0.7,0.004999999999999999,0.0014964289781228643,0.0,-0.00943967076000695,-4.627907918751417,1
2025-08-05,0.0029019332533287943,0.30000000000000004,0.0018000000000000004,0.0006163323024574512,0.0,0.0004856009508713427,-4.627422317800545,1
2025-08-06,-0.000830777221861579,0.6,0.004000000000000001,0.001173259681471849,0.0,-0.006004036903333429,-4.633426354703879,1
2025-08-07,0.013853508434619185,0.0,0.0,0.0,0.0,0.013853508434619185,-4.61957284626926,1
2025-08-08,0.005423456338761612,0.6,0.004000000000000001,0.0011982412627515023,0.0,0.00022521507601010876,-4.61934763119325,1
2025-08-11,-0.00016108311300969428,0.19999999999999996,0.0014000000000000002,0.0002451312292970375,0.0,-0.001806214342306732,-4.621153845535557,1
2025-08-12,0.00592283796049234,0.55,0.003600000000000001,0.0009566675541066385,0.0,0.001366170406385701,-4.619787675129171,1
2025-08-13,0.017297550244433656,0.55,0.0038000000000000013,0.0009440023595666269,0.0,0.012553547884867029,-4.607234127244304,1
2025-08-14,-0.006737139971765066,0.25,0.0018000000000000004,0.0005182468690536195,0.0,-0.009055386840818686,-4.616289514085123,1
2025-08-18,-0.011238278940242489,0.65,0.0044,0.0014179384219427536,0.0,-0.017056217362185242,-4.633345731447308,1
2025-08-19,-0.005514875378308163,0.15000000000000002,0.0012000000000000001,0.00024389989047200066,0.0,-0.006958775268780164,-4.640304506716088,1
2025-08-20,-0.0012753572775917599,0.15000000000000002,0.0012000000000000001,0.0002477516323497853,0.0,-0.0027231089099415454,-4.64302761562603,1
2025-08-21,0.0033383782472545887,0.44999999999999996,0.003000000000000001,0.0011888013294182574,0.0,-0.0008504230821636694,-4.643878038708194,1
2025-08-22,-0.002795356426471383,0.44999999999999996,0.003000000000000001,0.0011717013031031936,0.0,-0.006967057729574577,-4.650845096437768,1
2025-08-25,0.002175909530253862,0.6,0.0038000000000000013,0.0011956733976778542,0.0,-0.002819763867423993,-4.653664860305192,1
2025-08-26,0.0012199021373056195,0.6,0.0038000000000000013,0.0012008343232981524,0.0,-0.0037809321859925346,-4.657445792491185,1
2025-08-27,0.013222179494156293,0.55,0.003600000000000001,0.0011451035235757131,0.0,0.008477075970580578,-4.648968716520604,1
2025-08-28,0.0068219976356099785,0.55,0.003600000000000001,0.0011449050820280336,0.0,0.002077092553581944,-4.646891623967022,1
2025-08-29,0.01946596211315586,0.050000000000000044,0.0004,0.00015474484118338828,0.0,0.01891121727197247,-4.62798040669505,1
2025-09-01,-0.00157202248158703,0.050000000000000044,0.0004,0.00023357941311103264,0.0,-0.0022056018946980628,-4.630186008589748,1
2025-09-02,-8.212249677765375e-05,0.30000000000000004,0.0020000000000000005,0.0004770562288994513,0.0,-0.0025591787256771057,-4.632745187315424,1
2025-09-03,-0.010379380405351732,0.19999999999999996,0.0014000000000000002,0.0004072095369137811,0.0,-0.012186589942265513,-4.64493177725769,1
2025-09-04,-0.004664500075592244,0.30000000000000004,0.0022000000000000006,0.0006410767007173497,0.0,-0.007505576776309594,-4.652437354033999,1
2025-09-05,0.0029231591166110583,0.30000000000000004,0.0022000000000000006,0.0007783046268224527,0.0,-5.51455102113952e-05,-4.652492499544211,1
2025-09-08,-0.0032963013271452898,0.0,0.0,0.0,0.0,-0.0032963013271452898,-4.655788800871356,1
2025-09-09,0.012111297356826228,0.0,0.0,0.0,0.0,0.012111297356826228,-4.64367750351453,1
2025-09-10,-0.00587811805800055,0.0,0.0,0.0,0.0,-0.00587811805800055,-4.649555621572531,1
2025-09-11,0.0023983613552965456,0.0,0.0,0.0,0.0,0.0023983613552965456,-4.647157260217234,1
2025-09-12,-0.013490210151430912,0.15000000000000002,0.0012000000000000001,0.0004695139355358281,0.0,-0.01515972408696674,-4.662316984304201,1
2025-09-15,0.009678525401482167,0.15000000000000002,0.0012000000000000001,0.000491894669123613,0.0,0.007986630732358554,-4.654330353571843,1
2025-09-16,-0.0019161532775863297,0.09999999999999998,0.0006000000000000001,0.00011643162512882481,0.0,-0.0026325849027151547,-4.656962938474558,1
2025-09-17,0.00031080784149170376,0.1499999999999999,0.001,0.0003324030778603099,0.0,-0.0010215952363686063,-4.657984533710926,1
2025-09-18,0.0010205020765138503,0.0,0.0,0.0,0.0,0.0010205020765138503,-4.656964031634412,1
2025-09-19,0.0022369045597986333,0.050000000000000044,0.0004,0.00022335234414062657,0.0,0.0016135522156580067,-4.655350479418754,1
2025-09-22,0.006311606779116292,0.0,0.0,0.0,0.0,0.006311606779116292,-4.649038872639638,1
2025-09-23,0.0012015776856336901,0.0,0.0,0.0,0.0,0.0012015776856336901,-4.647837294954004,1
2025-09-24,0.005413317695739651,0.0,0.0,0.0,0.0,0.005413317695739651,-4.6424239772582645,1
2025-09-25,0.006777027202491162,0.050000000000000044,0.0004,0.00022500862652354646,0.0,0.006152018575967616,-4.636271958682297,1
2025-09-26,0.003699201443805724,0.050000000000000044,0.0004,0.00022502858888632656,0.0,0.0030741728549193974,-4.633197785827377,1
2025-09-29,0.00440371973868826,0.55,0.004000000000000001,0.0013837374316404865,0.0,-0.0009800176929522274,-4.63417780352033,1
2025-09-30,-0.002556026748355724,0.19999999999999996,0.0012000000000000001,0.0003823110510932046,0.0,-0.004138337799448929,-4.638316141319779,1
2025-10-01,-0.0016977807907999996,0.7,0.0046,0.0014424333606518043,0.0,-0.007740214151451804,-4.646056355471231,1
2025-10-02,0.013074020711033625,0.55,0.0038000000000000013,0.0012416032151846715,0.0,0.008032417495848952,-4.638023937975382,1
2025-10-10,0.01656343144593439,0.65,0.004200000000000001,0.001121852944385197,0.0,0.011241578501549193,-4.626782359473833,1
2025-10-13,-0.01255923028630901,0.55,0.003600000000000001,0.0010989907651772638,0.0,-0.017258221051486278,-4.64404058052532,1
2025-10-14,0.0016955401669110082,0.050000000000000044,0.0004,5.375124468346584e-05,0.0,0.0012417889222275423,-4.642798791603092,1
2025-10-15,-0.008791627990266334,0.19999999999999996,0.0014000000000000002,0.0009016696215737657,0.0,-0.0110932976118401,-4.653892089214932,1
2025-10-16,-0.0006096094326188562,0.3500000000000001,0.0024000000000000007,0.0012082346742287404,0.0,-0.004217844106847597,-4.6581099333217795,1
2025-10-17,-0.00040343876803575554,0.19999999999999996,0.0014000000000000002,0.0009749038512472522,0.0,-0.002778342619283008,-4.660888275941063,1
2025-10-20,-0.003216701448386058,0.30000000000000004,0.0024000000000000007,0.0006050859189281899,0.0,-0.006221787367314249,-4.667110063308377,1
2025-10-21,0.00106955377251855,0.4,0.003000000000000001,0.0014273600500334324,0.0,-0.003357806277514883,-4.6704678695858926,1
2025-10-22,-0.006568909421740892,0.3999999999999999,0.003000000000000001,0.0014654496636258229,0.0,-0.011034359085366716,-4.681502228671259,1
2025-10-23,-0.006825089272453672,0.25,0.0020000000000000005,0.0011167320462901634,0.0,-0.009941821318743837,-4.691444049990003,1
2025-10-24,0.003023631514357132,0.30000000000000004,0.0022000000000000006,0.0011325011270340822,0.0,-0.00030886961267695065,-4.6917529196026795,1
2025-10-27,0.003528015309852618,0.3999999999999999,0.002800000000000001,0.0012155666425102025,0.0,-0.00048755133265758477,-4.692240470935337,1
2025-10-28,0.0005401099120437632,0.3999999999999999,0.002800000000000001,0.0011190876236235516,0.0,-0.003378977711579789,-4.695619448646917,1
2025-10-29,0.01563375037680595,0.050000000000000044,0.0004,0.00014621260237657354,0.0,0.015087537774429376,-4.680531910872487,1
2025-10-30,-0.006514953458003483,0.0,0.0,0.0,0.0,-0.006514953458003483,-4.68704686433049,1
2025-10-31,0.00132017273726433,0.050000000000000044,0.0004,0.00011222600683118279,0.0,0.0008079467304331472,-4.686238917600058,1
2025-11-03,0.0002463979950499528,0.25,0.0016000000000000003,0.0006046951109001122,0.0,-0.0019582971158501597,-4.688197214715908,1
2025-11-04,-0.019271320632752015,0.3500000000000001,0.0026000000000000007,0.0008082408126841468,0.0,-0.02267956144543616,-4.710876776161344,1
2025-11-05,0.0008812032574475048,0.0,0.0,0.0,0.0,0.0008812032574475048,-4.709995572903896,1
2025-11-06,0.0020504927320595234,0.30000000000000004,0.0020000000000000005,0.0009130039746774304,0.0,-0.0008625112426179074,-4.710858084146514,1
2025-11-07,-0.0013649352832607563,0.4,0.0026000000000000007,0.0010953314301722576,0.0,-0.005060266713433015,-4.715918350859947,1
2025-11-10,0.010451808176916478,0.4,0.0026000000000000007,0.0009508736939813698,0.0,0.006900934482935108,-4.709017416377011,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.709017416377011,0
2025-11-27,0.0009625781857114206,1.0,0.004000000000000001,0.001778293463306347,0.0,-0.004815715277594928,-4.7138331316546065,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.7138331316546065,0
2026-01-19,-0.00012493501537740297,1.0,0.004000000000000001,0.0014236399329003357,0.0,-0.00554857494827774,-4.719381706602884,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.719381706602884,0
2026-04-03,0.005134213631437841,1.0,0.004000000000000001,0.0016677681031320927,0.0,-0.0005335544716942526,-4.719915261074578,1
2026-04-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.719915261074578,0
2026-04-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.719915261074578,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.719915261074578,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.719915261074578,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.719915261074578,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.719915261074578,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.719915261074578,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.719915261074578,0
