date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-06-26,0.017754738050017635,0.30000000000000004,0.0022000000000000006,0.0004816425367343873,0.0,0.015073095513283247,-2.229065409100987,1
2024-06-27,-0.00083732736026991,0.19999999999999996,0.0012000000000000001,0.00026422032267907824,0.0,-0.0023015476829489883,-2.231366956783936,1
2024-06-28,-0.00448029953919186,0.3500000000000001,0.0020000000000000005,0.0004911176937433712,0.0,-0.006971417232935232,-2.2383383740168714,1
2024-07-02,0.004279415120180455,0.85,0.0046,0.0011242953807695558,0.0,-0.0014448802605891006,-2.2397832542774605,1
2024-07-03,0.003001618130118372,0.65,0.004000000000000001,0.0012209967143354125,0.0,-0.002219378584217041,-2.2420026328616776,1
2024-07-04,-0.011899987030879574,0.0,0.0,0.0,0.0,-0.011899987030879574,-2.253902619892557,1
2024-07-05,0.007844142219160726,0.3500000000000001,0.0024000000000000007,0.0005567433674395889,0.0,0.004887398851721137,-2.249015221040836,1
2024-07-08,0.01147277922281194,0.44999999999999996,0.003200000000000001,0.0008531923880765105,0.0,0.007419586834735428,-2.2415956342061003,1
2024-07-09,-0.005290485505311785,0.44999999999999996,0.003200000000000001,0.0009281570073929567,0.0,-0.009418642512704743,-2.251014276718805,1
2024-07-10,-0.0021886617116838175,0.7,0.003600000000000001,0.0010633241321769899,0.0,-0.006851985843860809,-2.2578662625626658,1
2024-07-11,0.0024764652759978363,0.44999999999999996,0.003200000000000001,0.0008746629762032612,0.0,-0.0015981977002054257,-2.2594644602628713,1
2024-07-12,2.4402330461650856e-05,0.8,0.0048,0.001246876844465072,0.0,-0.0060224745140034204,-2.2654869347768747,1
2024-07-15,0.00431972593298223,0.25,0.0014000000000000002,0.0005271604365112393,0.0,0.0023925654964709903,-2.2630943692804038,1
2024-07-16,-0.009006466374840974,0.5,0.003200000000000001,0.0007963191832027604,0.0,-0.013002785558043736,-2.2760971548384474,1
2024-07-17,-0.00633175562004991,0.6,0.0038000000000000013,0.0010762346690277422,0.0,-0.011207990289077653,-2.287305145127525,1
2024-07-18,0.007628945863468524,0.55,0.003200000000000001,0.0007550442487148476,0.0,0.0036739016147536753,-2.2836312435127715,1
2024-07-19,0.000656676213009938,0.44999999999999996,0.0022000000000000006,0.0006582479598586793,0.0,-0.002201571746848742,-2.2858328152596203,1
2024-07-22,-0.0005945789110915669,0.6,0.004000000000000001,0.000896853042073699,0.0,-0.005491431953165267,-2.2913242472127857,1
2024-07-23,0.003965109156339401,0.5,0.003400000000000001,0.0008143630385311912,0.0,-0.00024925388219179147,-2.2915735010949776,1
2024-07-24,-0.00122794335334926,0.44999999999999996,0.0026000000000000007,0.0005899035916102739,0.0,-0.004417846944959535,-2.295991348039937,1
2024-07-25,0.006490909010170202,0.6,0.004200000000000001,0.001117369810224137,0.0,0.0011735391999460644,-2.294817808839991,1
2024-07-26,-0.008651150245746477,0.3500000000000001,0.0022000000000000006,0.0005144774937630682,0.0,-0.011365627739509545,-2.3061834365795004,1
2024-07-29,-0.0011202189185501327,0.7,0.004000000000000001,0.0009401735989287328,0.0,-0.0060603925174788666,-2.312243829096979,1
2024-07-30,0.0028557063732316604,0.55,0.003200000000000001,0.0008200060471216666,0.0,-0.0011642996738900069,-2.313408128770869,1
2024-07-31,-0.0010110164232175825,1.0,0.005799999999999998,0.001507070356945619,0.0,-0.0083180867801632,-2.321726215551032,1
2024-08-01,-0.0032113701209953854,0.6,0.003600000000000001,0.0008834310672171567,0.0,-0.007694801188212543,-2.3294210167392446,1
2024-08-02,-0.002897057572705827,0.7,0.004200000000000001,0.0015155572288767538,0.0,-0.008612614801582581,-2.338033631540827,1
2024-08-05,0.00108521162680803,0.35,0.0024000000000000007,0.0005292941936212239,0.0,-0.0018440825668131948,-2.33987771410764,1
2024-08-06,0.007162065246970704,0.5,0.003000000000000001,0.0011238838569848286,0.0,0.0030381813899858744,-2.3368395327176543,1
2024-08-07,0.014706984198762912,0.25,0.0020000000000000005,0.0004972942995649475,0.0,0.012209689899197964,-2.324629842818456,1
2024-08-08,0.002930706827432983,0.30000000000000004,0.0024000000000000007,0.0006783373326419628,0.0,-0.00014763050520898028,-2.3247774733236652,1
2024-08-09,0.003747310803179218,0.25,0.0018000000000000004,0.0005774206243923912,0.0,0.001369890178786826,-2.3234075831448786,1
2024-08-12,0.007090594949325455,0.85,0.0048,0.001488429619339711,0.0,0.0008021653299857441,-2.3226054178148927,1
2024-08-13,0.0027885143148940867,0.95,0.005599999999999998,0.0016003420905324175,0.0,-0.00441182777563833,-2.327017245590531,1
2024-08-14,-0.002880301209610926,0.44999999999999996,0.003000000000000001,0.0005172958835941053,0.0,-0.006397597093205032,-2.333414842683736,1
2024-08-15,0.0032399141681404764,0.75,0.0048,0.001522030685157243,0.0,-0.0030821165170167664,-2.336496959200753,1
2024-08-16,-0.012012039485835665,0.050000000000000044,0.0004,7.89003598368761e-05,0.0,-0.012490939845672542,-2.3489878990464255,1
2024-08-19,-0.010615936248007704,0.5,0.003200000000000001,0.0010009245501652053,0.0,-0.01481686079817291,-2.3638047598445984,1
2024-08-20,0.003919596014332916,0.55,0.003400000000000001,0.0011883557992979647,0.0,-0.0006687597849650501,-2.364473519629563,1
2024-08-21,-0.0008751709744279548,0.44999999999999996,0.0026000000000000007,0.001059003462338404,0.0,-0.004534174436766359,-2.3690076940663296,1
2024-08-22,0.006956615160957254,0.4,0.003000000000000001,0.000761109735035762,0.0,0.0031955054259214907,-2.365812188640408,1
2024-08-23,-0.004582516380091611,0.3999999999999999,0.002800000000000001,0.0009289950605400283,0.0,-0.00831151144063164,-2.37412370008104,1
2024-08-26,2.330776831469851e-05,0.4,0.002800000000000001,0.0006551053657835128,0.0,-0.003431797597468815,-2.3775554976785087,1
2024-08-27,-0.0003600917091417461,0.5,0.0026000000000000007,0.0008734352214670891,0.0,-0.003833526930608836,-2.3813890246091174,1
2024-08-28,0.006032810028226324,0.55,0.004000000000000001,0.0010800870773707914,0.0,0.0009527229508555311,-2.380436301658262,1
2024-08-29,0.0007748267758333517,0.75,0.0046,0.001387546658433084,0.0,-0.005212719882599732,-2.3856490215408614,1
2024-08-30,-0.0034790368204123297,0.6,0.003200000000000001,0.0012330446978668197,0.0,-0.00791208151827915,-2.3935611030591404,1
2024-09-02,-0.001208622583113255,0.8,0.0046,0.0013596398061806025,0.0,-0.0071682623892938575,-2.4007293654484343,1
2024-09-03,-0.0030456136923937794,0.30000000000000004,0.0024000000000000007,0.0009372509717255962,0.0,-0.006382864664119376,-2.4071122301125536,1
2024-09-04,-0.005176195822083461,0.55,0.003600000000000001,0.0013790860543481899,0.0,-0.010155281876431652,-2.4172675119889853,1
2024-09-05,-0.0033468244671362385,0.65,0.004000000000000001,0.0014738585885490485,0.0,-0.008820683055685289,-2.4260881950446707,1
2024-09-09,-0.011104749828807471,0.25,0.0020000000000000005,0.0005621822602955451,0.0,-0.013666932089103016,-2.4397551271337736,1
2024-09-10,0.0006811986748429186,0.65,0.004200000000000001,0.0015410640154057173,0.0,-0.0050598653405627995,-2.4448149924743365,1
2024-09-11,0.0023497830632161834,0.35,0.0024000000000000007,0.0010221750333123314,0.0,-0.0010723919700961486,-2.4458873844444327,1
2024-09-12,-0.0018562389994623597,0.5,0.002800000000000001,0.001031664393077444,0.0,-0.005687903392539805,-2.4515752878369725,1
2024-09-13,0.0004886797261562069,0.44999999999999996,0.003000000000000001,0.0008766210524408919,0.0,-0.003387941326284686,-2.454963229163257,1
2024-09-16,0.004054328213218223,0.44999999999999996,0.003000000000000001,0.0011273662971798984,0.0,-7.303808396167625e-05,-2.455036267247219,1
2024-09-17,0.00019295495526531342,0.19999999999999996,0.0016000000000000003,0.0006451410059053702,0.0,-0.002052186050640057,-2.457088453297859,1
2024-09-19,0.006857760186533782,0.7,0.0048,0.0015165414025437938,0.0,0.0005412187839899888,-2.456547234513869,1
2024-09-20,-0.0007463846294938764,0.3500000000000001,0.0022000000000000006,0.0005748653295010647,0.0,-0.003521249958994942,-2.4600684844728637,1
