date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-05-22,0.002332694053172917,0.8125,0.006750000000000002,0.001438140778484585,0.0,-0.005855446725311669,-5.167647830908155,1
2024-05-23,-0.0008858729361848929,0.6875,0.006375000000000001,0.001460300356552188,0.0,-0.008721173292737082,-5.176369004200892,1
2024-05-24,0.006339503617099274,0.5,0.004875,0.0012415339455709316,0.0,0.00022296967152834243,-5.176146034529364,1
2024-05-27,0.006127567013959185,0.8125,0.007125000000000002,0.0015759380941620996,0.0,-0.002573371080202917,-5.178719405609567,1
2024-05-28,-0.005571476862386012,0.5,0.0045,0.0005248299277271115,0.0,-0.010596306790113124,-5.18931571239968,1
2024-05-29,0.009295737059841352,0.25,0.0026249999999999997,0.00048203296632370624,0.0,0.0061887040935176465,-5.183127008306163,1
2024-05-30,-0.007447161592426279,0.75,0.006000000000000001,0.0015335576778781254,0.0,-0.014980719270304406,-5.198107727576467,1
2024-05-31,0.0003281411988481468,0.8125,0.006750000000000002,0.0015423535273023296,0.0,-0.007964212328454184,-5.206071939904921,1
2024-06-03,0.004017940646721101,0.8125,0.006375000000000001,0.0013348386598212947,0.0,-0.0036918980131001944,-5.209763837918021,1
2024-06-04,-0.014562221339467264,0.7222222222222222,0.006333333333333332,0.0017747507945840334,0.0,-0.02267030546738463,-5.232434143385405,1
2024-06-05,-0.004110254929135039,0.5555555555555556,0.005333333333333333,0.000621816676417782,0.0,-0.010065404938886153,-5.242499548324291,1
2024-06-06,-0.010185909938275579,0.5,0.004666666666666667,0.000829221537354501,0.0,-0.015681798142296748,-5.258181346466588,1
2024-06-07,-0.001341501752375995,0.4444444444444444,0.003333333333333334,0.0012305694402926686,0.0,-0.0059054045260019975,-5.264086750992591,1
2024-06-11,-0.0040932919965067024,0.6666666666666666,0.006333333333333332,0.0009105191562813274,0.0,-0.011337144486121362,-5.275423895478712,1
2024-06-12,0.009992827364022927,0.4444444444444444,0.004000000000000001,0.0012389497399427326,0.0,0.004753877624080194,-5.2706700178546315,1
2024-06-13,-0.019442916206209936,0.7222222222222222,0.006333333333333332,0.0019305458170716541,0.0,-0.027706795356614924,-5.298376813211246,1
2024-06-14,0.009011530936400641,0.6666666666666667,0.005666666666666666,0.001434556314339491,0.0,0.001910307955394484,-5.296466505255852,1
2024-06-17,0.0021172550193490525,0.5,0.004000000000000001,0.0006214482164579573,0.0,-0.002504193197108906,-5.298970698452961,1
2024-06-18,-0.01036614947179684,0.5,0.004666666666666667,0.0009002871976642484,0.0,-0.015933103336127755,-5.314903801789089,1
2024-06-19,0.004722137661652866,0.33333333333333337,0.003333333333333334,0.0005513762534887768,0.0,0.0008374280748307547,-5.314066373714258,1
2024-06-20,-0.003181832864819394,0.4444444444444444,0.004000000000000001,0.0007650929468310881,0.0,-0.007946925811650483,-5.322013299525909,1
2024-06-21,-0.0038106747668504096,0.6666666666666667,0.006333333333333332,0.0009726723756148045,0.0,-0.011116680475798547,-5.333129980001708,1
2024-06-24,0.0047941905920833965,0.5555555555555556,0.005,0.000950654785497692,0.0,-0.0011564641934142953,-5.334286444195122,1
2024-06-25,0.005220825538235201,0.7222222222222222,0.006333333333333332,0.0009850529262669955,0.0,-0.0020975607213651265,-5.3363840049164875,1
2024-06-26,0.014312730423794233,0.7222222222222222,0.006666666666666665,0.0016678155994465543,0.0,0.005978248157681014,-5.330405756758807,1
2024-06-27,0.010331817103808132,0.8888888888888888,0.0073333333333333315,0.0019570005105315493,0.0,0.001041483259943252,-5.3293642734988635,1
2024-06-28,0.011902525823283393,0.8333333333333334,0.006666666666666665,0.0014447662279701084,0.0,0.003791092928646619,-5.325573180570217,1
2024-07-02,0.002937170492184664,0.5555555555555556,0.004666666666666667,0.000969977417489069,0.0,-0.002699473591971072,-5.328272654162188,1
2024-07-03,-0.006502083837027822,0.75,0.007125000000000002,0.0010486085325584226,0.0,-0.014675692369586248,-5.342948346531774,1
2024-07-04,0.003819163157810357,0.875,0.006750000000000002,0.000998518702707268,0.0,-0.003929355544896912,-5.346877702076671,1
2024-07-05,-0.007929267674947497,0.625,0.006000000000000001,0.0009184369068826253,0.0,-0.014847704581830124,-5.3617254066585005,1
2024-07-08,0.007735923601732517,0.625,0.005625000000000001,0.0008519719080904333,0.0,0.0012589516936420825,-5.360466454964858,1
2024-07-09,0.021253035145642325,0.4375,0.0045,0.0008283245157671439,0.0,0.01592471062987518,-5.344541744334983,1
2024-07-10,-0.007088683669851724,0.5625,0.00525,0.0007978666526367617,0.0,-0.013136550322488486,-5.357678294657472,1
2024-07-11,-0.015276939769978412,0.5625,0.00525,0.0009636972414807985,0.0,-0.021490637011459212,-5.379168931668931,1
2024-07-12,-0.00850478369614072,0.375,0.0037499999999999994,0.0006298936197276276,0.0,-0.012884677315868346,-5.392053608984799,1
2024-07-15,0.019856368094455873,0.75,0.006375000000000001,0.001424149120518983,0.0,0.012057218973936887,-5.379996390010862,1
2024-07-16,0.009621357129679728,0.4375,0.00525,0.00046025166491497536,0.0,0.003911105464764752,-5.376085284546098,1
2024-07-17,0.0004887590225500844,0.5625,0.005625000000000001,0.0007039797054581821,0.0,-0.005840220682908098,-5.381925505229006,1
2024-07-18,0.0044432171256540785,0.625,0.00525,0.0007894423692794005,0.0,-0.0015962252436253228,-5.383521730472632,1
2024-07-19,-0.006520428730511145,0.5,0.0045,0.0008669088555593676,0.0,-0.011887337586070513,-5.395409068058703,1
2024-07-22,-0.0019713306137334498,0.6875,0.006750000000000002,0.0013150099281327848,0.0,-0.010036340541866237,-5.405445408600569,1
2024-07-23,0.004446367328840382,0.6875,0.006750000000000002,0.0008061614082456752,0.0,-0.0031097940794052956,-5.408555202679974,1
2024-07-24,0.005175301569202147,0.75,0.006375000000000001,0.0009749565334600648,0.0,-0.002174654964257919,-5.410729857644232,1
2024-07-25,-0.014880639900773249,0.5625,0.006000000000000001,0.0009985894332804758,0.0,-0.021879229334053726,-5.432609086978285,1
2024-07-26,0.0016594037804346365,0.5625,0.00525,0.0004881259758700122,0.0,-0.004078722195435376,-5.436687809173721,1
2024-07-29,0.007470370799532399,0.5625,0.004875,0.0007496212890740061,0.0,0.0018457495104583933,-5.4348420596632625,1
2024-07-30,-0.0001259930311003528,0.5625,0.00525,0.0009880901221211863,0.0,-0.006364083153221539,-5.441206142816484,1
2024-07-31,-0.005015082458863229,0.6875,0.006000000000000001,0.0010086214979184468,0.0,-0.012023703956781677,-5.453229846773266,1
2024-08-01,-0.00879013826271954,0.75,0.007500000000000002,0.001973128693742312,0.0,-0.018263266956461854,-5.471493113729728,1
2024-08-02,0.009527499046617358,0.5,0.004875,0.0005174985667910709,0.0,0.004135000479826287,-5.467358113249901,1
2024-08-05,0.014063463897131458,0.8125,0.007125000000000002,0.0017541349598586805,0.0,0.005184328937272775,-5.462173784312628,1
2024-08-06,0.006972639836698406,0.875,0.007500000000000002,0.0020346596277971557,0.0,-0.002562019791098753,-5.464735804103727,1
2024-08-07,0.0044425677189772715,0.6875,0.006000000000000001,0.0009292742265205789,0.0,-0.0024867065075433086,-5.46722251061127,1
2024-08-08,-0.0027748983494582467,0.5625,0.00525,0.0011197657453627637,0.0,-0.00914466409482101,-5.476367174706091,1
2024-08-09,0.0030681102550761796,0.75,0.006750000000000002,0.0012208244894269928,0.0,-0.0049027142343508155,-5.481269888940442,1
2024-08-12,0.009505802470857843,0.875,0.007500000000000002,0.001857569074976031,0.0,0.00014823339588180932,-5.481121655544561,1
2024-08-13,-0.007673641895904786,0.6875,0.006000000000000001,0.0016198808880269978,0.0,-0.015293522783931784,-5.496415178328492,1
2024-08-14,-0.00991254200823268,0.4375,0.0045,0.0007316993874599907,0.0,-0.01514424139569267,-5.511559419724185,1
2024-08-15,-0.0162519764483382,0.6875,0.005625000000000001,0.0016804381655061906,0.0,-0.02355741461384439,-5.535116834338029,1
2024-08-16,-0.0024942382196415785,0.9375,0.007875000000000002,0.002050067170718679,0.0,-0.01241930539036026,-5.54753613972839,1
2024-08-19,-0.002985690404784776,0.6875,0.006750000000000002,0.001777469755834855,0.0,-0.011513160160619632,-5.5590492998890095,1
2024-08-20,0.014006857590869795,0.8125,0.008250000000000002,0.001951225664570462,0.0,0.003805631926299331,-5.55524366796271,1
