date,ticker,y_pred,y_actual,fold_id
2020-03-06,1833.HK,0.0019520870680339775,-0.0006670589320325553,1
2020-03-06,2018.HK,0.0019520870680339775,-0.020935919570208253,1
2020-03-06,2382.HK,0.0019520870680339775,-0.018407077774212247,1
2020-03-06,2400.HK,0.0019520870680339775,-0.01005033585350145,1
2020-03-06,3690.HK,0.0019520870680339775,-0.014598799421152636,1
2020-03-06,3888.HK,0.0019520870680339775,-0.00547067920433563,1
2020-03-06,6060.HK,0.0019520870680339775,0.0,1
2020-03-09,0285.HK,0.005405734919976657,-0.0507176829579072,1
2020-03-09,0388.HK,0.005405734919976657,-0.01577532825170913,1
2020-03-09,0522.HK,0.005405734919976657,0.006205781336090784,1
2020-03-09,0700.HK,0.005405734919976657,-0.04075425167102127,1
2020-03-09,0772.HK,0.005405734919976657,-0.04445176257083381,1
2020-03-09,1347.HK,0.005405734919976657,-0.037421385048146315,1
2020-03-09,1357.HK,0.005405734919976657,-0.028170876966696335,1
2020-03-09,1478.HK,0.005405734919976657,-0.05085540210205388,1
2020-03-09,1810.HK,0.005405734919976657,-0.03928234833466235,1
2020-03-09,1833.HK,0.005405734919976657,-0.029893426517942984,1
2020-03-09,2018.HK,0.005405734919976657,-0.050685425142642314,1
2020-03-09,2382.HK,0.005405734919976657,-0.05679327341421753,1
2020-03-09,2400.HK,0.005405734919976657,-0.03651521297509757,1
2020-03-09,3690.HK,0.005405734919976657,-0.047797608256680356,1
2020-03-09,3888.HK,0.005405734919976657,-0.03406311036926937,1
2020-03-09,6060.HK,0.005405734919976657,-0.04942866584058693,1
2020-03-10,0285.HK,0.0009362053361364007,-0.001464770333477474,1
2020-03-10,0388.HK,0.0009362053361364007,0.003223586893342276,1
2020-03-10,0522.HK,0.0009362053361364007,0.012479051161850222,1
2020-03-10,0700.HK,0.0009362053361364007,0.012103460933516458,1
2020-03-10,0772.HK,0.0009362053361364007,-0.006369448285479823,1
2020-03-10,1347.HK,0.0009362053361364007,0.0,1
2020-03-10,1357.HK,0.0009362053361364007,0.023392879574705594,1
2020-03-10,1478.HK,0.0009362053361364007,-0.007323357519539482,1
2020-03-10,1810.HK,0.0009362053361364007,0.011541760440171328,1
2020-03-10,1833.HK,0.0009362053361364007,-0.001417830956515591,1
2020-03-10,2018.HK,0.0009362053361364007,-0.01519555769018142,1
2020-03-10,2382.HK,0.0009362053361364007,0.04385660763559988,1
2020-03-10,2400.HK,0.0009362053361364007,0.049252378182745436,1
2020-03-10,3690.HK,0.0009362053361364007,0.015504186535965254,1
2020-03-10,3888.HK,0.0009362053361364007,0.00403972736658463,1
2020-03-10,6060.HK,0.0009362053361364007,0.01240325978342012,1
2020-03-11,0285.HK,-0.0013754967428493787,0.011126876357988633,1
2020-03-11,0388.HK,-0.0013754967428493787,0.005583714854388796,1
2020-03-11,0522.HK,-0.0013754967428493787,0.01779201834675131,1
2020-03-11,0700.HK,-0.0013754967428493787,0.0,1
2020-03-11,0772.HK,-0.0013754967428493787,0.014051753455650287,1
2020-03-11,1347.HK,-0.0013754967428493787,0.0201264655293584,1
2020-03-11,1357.HK,-0.0013754967428493787,0.005797117684325915,1
2020-03-11,1478.HK,-0.0013754967428493787,0.019709948229462884,1
2020-03-11,1810.HK,-0.0013754967428493787,-0.0033277900926745796,1
2020-03-11,1833.HK,-0.0013754967428493787,0.006846391246014201,1
2020-03-11,2018.HK,-0.0013754967428493787,0.005828623936607319,1
2020-03-11,2382.HK,-0.0013754967428493787,0.00924155294189302,1
2020-03-11,2400.HK,-0.0013754967428493787,0.009216655104924048,1
2020-03-11,3690.HK,-0.0013754967428493787,0.008570760809321258,1
2020-03-11,3888.HK,-0.0013754967428493787,0.003947670364720927,1
2020-03-11,6060.HK,-0.0013754967428493787,0.007770046861931858,1
2020-03-12,0285.HK,0.000139732439210909,-0.0198754366449323,1
2020-03-12,0388.HK,0.000139732439210909,-0.014688520580666537,1
2020-03-12,0522.HK,0.000139732439210909,-0.009062140866531286,1
2020-03-12,0700.HK,0.000139732439210909,-0.02788700166887359,1
2020-03-12,0772.HK,0.000139732439210909,-0.013245226750020567,1
2020-03-12,1347.HK,0.000139732439210909,-0.026317308317373417,1
2020-03-12,1357.HK,0.000139732439210909,-0.022858138076050208,1
2020-03-12,1478.HK,0.000139732439210909,-0.04024650723324221,1
2020-03-12,1810.HK,0.000139732439210909,-0.027683428748416856,1
2020-03-12,1833.HK,0.000139732439210909,-0.013290995281382865,1
2020-03-12,2018.HK,0.000139732439210909,-0.028445339291516995,1
2020-03-12,2382.HK,0.000139732439210909,-0.01848961274734264,1
2020-03-12,2400.HK,0.000139732439210909,-0.012356732688905492,1
2020-03-12,3690.HK,0.000139732439210909,-0.023804350651464894,1
2020-03-12,3888.HK,0.000139732439210909,-0.024834067664060062,1
2020-03-12,6060.HK,0.000139732439210909,-0.027576767770234493,1
2020-03-13,0285.HK,0.0005363676745717105,-0.030263108298437574,1
2020-03-13,0388.HK,0.0005363676745717105,-0.035868743370360494,1
2020-03-13,0522.HK,0.0005363676745717105,-0.04382591366462341,1
2020-03-13,0700.HK,0.0005363676745717105,-0.07894719147383823,1
2020-03-13,0772.HK,0.0005363676745717105,-0.09635058218705753,1
2020-03-13,1347.HK,0.0005363676745717105,-0.07358339573713915,1
2020-03-13,1357.HK,0.0005363676745717105,-0.07859027459322142,1
2020-03-13,1478.HK,0.0005363676745717105,-0.1346138925634055,1
2020-03-13,1810.HK,0.0005363676745717105,-0.09440968447107465,1
2020-03-13,1833.HK,0.0005363676745717105,-0.053197280073751185,1
2020-03-13,2018.HK,0.0005363676745717105,-0.10453913649430212,1
2020-03-13,2382.HK,0.0005363676745717105,-0.144163887503876,1
2020-03-13,2400.HK,0.0005363676745717105,-0.0640520214928504,1
2020-03-13,3690.HK,0.0005363676745717105,-0.07190775124411937,1
2020-03-13,3888.HK,0.0005363676745717105,-0.057788188553438175,1
2020-03-13,6060.HK,0.0005363676745717105,-0.10135249426028746,1
2020-03-16,0285.HK,0.0006374373095877556,-0.03286510048393335,1
2020-03-16,0388.HK,0.0006374373095877556,-0.027277719828199036,1
2020-03-16,0522.HK,0.0006374373095877556,-0.014275535145417868,1
2020-03-16,0700.HK,0.0006374373095877556,-0.024965075533515714,1
2020-03-16,0772.HK,0.0006374373095877556,-0.019731581862595014,1
2020-03-16,1347.HK,0.0006374373095877556,-0.023497971267303873,1
2020-03-16,1357.HK,0.0006374373095877556,-0.00566573753567742,1
2020-03-16,1478.HK,0.0006374373095877556,-0.014014650016490235,1
2020-03-16,1810.HK,0.0006374373095877556,-0.016529301951210582,1
2020-03-16,1833.HK,0.0006374373095877556,-0.014275384863326046,1
2020-03-16,2018.HK,0.0006374373095877556,-0.04356811659025716,1
2020-03-16,2382.HK,0.0006374373095877556,-0.029978138395188134,1
2020-03-16,2400.HK,0.0006374373095877556,-0.029388458999500638,1
2020-03-16,3690.HK,0.0006374373095877556,-0.022728251077556175,1
2020-03-16,3888.HK,0.0006374373095877556,-0.035258339048279796,1
2020-03-16,6060.HK,0.0006374373095877556,-0.01911439602331544,1
2020-03-17,0285.HK,-0.0033922942195343422,-0.011634930648589269,1
2020-03-17,0388.HK,-0.0033922942195343422,-0.002556566550283617,1
2020-03-17,0522.HK,-0.0033922942195343422,0.0,1
2020-03-17,0700.HK,-0.0033922942195343422,0.0,1
2020-03-17,0772.HK,-0.0033922942195343422,-0.01127831503770719,1
2020-03-17,1347.HK,-0.0033922942195343422,-0.0030959777051280096,1
2020-03-17,1357.HK,-0.0033922942195343422,0.0,1
2020-03-17,1478.HK,-0.0033922942195343422,0.012143046285185356,1
2020-03-17,1810.HK,-0.0033922942195343422,-0.003929278139889438,1
2020-03-17,1833.HK,-0.0033922942195343422,0.0,1
2020-03-17,2018.HK,-0.0033922942195343422,0.0,1
2020-03-17,2382.HK,-0.0033922942195343422,0.047331855078810575,1
2020-03-17,2400.HK,-0.0033922942195343422,-0.007067167223092443,1
2020-03-17,3690.HK,-0.0033922942195343422,0.009685305734463679,1
2020-03-17,3888.HK,-0.0033922942195343422,-0.0023624010248149067,1
2020-03-17,6060.HK,-0.0033922942195343422,-0.011560822401075971,1
2020-03-18,0285.HK,-0.0009295451144085328,-0.008656782165896592,1
2020-03-18,0388.HK,-0.0009295451144085328,0.0034207818358000727,1
2020-03-18,0522.HK,-0.0009295451144085328,0.01875852598629396,1
2020-03-18,0700.HK,-0.0009295451144085328,-0.019654595787203608,1
2020-03-18,0772.HK,-0.0009295451144085328,0.04578264310547669,1
2020-03-18,1347.HK,-0.0009295451144085328,-0.008982096315827592,1
2020-03-18,1357.HK,-0.0009295451144085328,0.012270092591814183,1
2020-03-18,1478.HK,-0.0009295451144085328,-0.020307064555527395,1
2020-03-18,1810.HK,-0.0009295451144085328,0.0019704439872987385,1
2020-03-18,1833.HK,-0.0009295451144085328,-0.006145977213332215,1
2020-03-18,2018.HK,-0.0009295451144085328,0.0147572985184567,1
2020-03-18,2382.HK,-0.0009295451144085328,-0.015447688622879804,1
2020-03-18,2400.HK,-0.0009295451144085328,-0.003502630551202112,1
2020-03-18,3690.HK,-0.0009295451144085328,0.007277169773895222,1
2020-03-18,3888.HK,-0.0009295451144085328,-0.02586606632151124,1
2020-03-18,6060.HK,-0.0009295451144085328,0.0018957351648989757,1
2020-03-19,0285.HK,0.001217076324054069,0.23064156123552476,1
2020-03-19,0388.HK,0.001217076324054069,-0.016392278840991894,1
2020-03-19,0522.HK,0.001217076324054069,-0.013094849563747289,1
2020-03-19,0700.HK,0.001217076324054069,0.026587928581451998,1
2020-03-19,0772.HK,0.001217076324054069,-0.013652089168327207,1
2020-03-19,1347.HK,0.001217076324054069,0.013835731852650008,1
2020-03-19,1357.HK,0.001217076324054069,0.01993421490081733,1
2020-03-19,1478.HK,0.001217076324054069,0.02071903285141468,1
2020-03-19,1810.HK,0.001217076324054069,0.01431517288076383,1
2020-03-19,1833.HK,0.001217076324054069,0.005572465224817888,1
2020-03-19,2018.HK,0.001217076324054069,0.08067276700213609,1
2020-03-19,2382.HK,0.001217076324054069,0.07904160495015271,1
2020-03-19,2400.HK,0.001217076324054069,0.0,1
2020-03-19,3690.HK,0.001217076324054069,0.005938651567582547,1
2020-03-19,3888.HK,0.001217076324054069,-0.011036679243995104,1
2020-03-19,6060.HK,0.001217076324054069,0.01421343725005545,1
2020-03-20,0285.HK,-0.002607122133183676,0.012078736803111625,1
2020-03-20,0388.HK,-0.002607122133183676,0.02225574862634437,1
2020-03-20,0522.HK,-0.002607122133183676,-0.0028837313441505987,1
2020-03-20,0700.HK,-0.002607122133183676,0.03440440056615245,1
2020-03-20,0772.HK,-0.002607122133183676,0.027212563524884794,1
2020-03-20,1347.HK,-0.002607122133183676,0.02963179760637115,1
2020-03-20,1357.HK,-0.002607122133183676,0.0,1
2020-03-20,1478.HK,-0.002607122133183676,0.009766306254366258,1
2020-03-20,1810.HK,-0.002607122133183676,0.029976404700263796,1
2020-03-20,1833.HK,-0.002607122133183676,0.0075301773010857265,1
2020-03-20,2018.HK,-0.002607122133183676,0.0256690266674821,1
2020-03-20,2382.HK,-0.002607122133183676,0.01623236547307187,1
2020-03-20,2400.HK,-0.002607122133183676,0.010362787035546658,1
2020-03-20,3690.HK,-0.002607122133183676,0.061599122462013066,1
2020-03-20,3888.HK,-0.002607122133183676,0.027822648721084375,1
2020-03-20,6060.HK,-0.002607122133183676,0.026888900216331,1
2020-03-23,0285.HK,0.000493407434781082,-0.05722628422563681,1
2020-03-23,0388.HK,0.000493407434781082,-0.042132115542216256,1
2020-03-23,0522.HK,0.000493407434781082,-0.057276743662417376,1
2020-03-23,0700.HK,0.000493407434781082,-0.05547819073589073,1
2020-03-23,0772.HK,0.000493407434781082,-0.0387580102994036,1
2020-03-23,1347.HK,0.000493407434781082,-0.10552416838710078,1
2020-03-23,1357.HK,0.000493407434781082,-0.03509131981127017,1
2020-03-23,1478.HK,0.000493407434781082,-0.08635662988677015,1
2020-03-23,1810.HK,0.000493407434781082,-0.05046479392590923,1
2020-03-23,1833.HK,0.000493407434781082,-0.05669600738476942,1
2020-03-23,2018.HK,0.000493407434781082,-0.07195487799793086,1
2020-03-23,2382.HK,0.000493407434781082,-0.0913755723863396,1
2020-03-23,2400.HK,0.000493407434781082,-0.09337407077745852,1
2020-03-23,3690.HK,0.000493407434781082,-0.06136894637629213,1
2020-03-23,3888.HK,0.000493407434781082,-0.05690230495946904,1
2020-03-23,6060.HK,0.000493407434781082,-0.07531533722643857,1
2020-03-24,0285.HK,-0.000918920643033836,0.027955694413925872,1
2020-03-24,0388.HK,-0.000918920643033836,0.03163796438916662,1
2020-03-24,0522.HK,-0.000918920643033836,0.039515108387504314,1
2020-03-24,0700.HK,-0.000918920643033836,0.03664992209023469,1
2020-03-24,0772.HK,-0.000918920643033836,0.029270382300113237,1
2020-03-24,1347.HK,-0.000918920643033836,0.029482352564507174,1
2020-03-24,1357.HK,-0.000918920643033836,0.027973852042406162,1
2020-03-24,1478.HK,-0.000918920643033836,0.03882973509132242,1
2020-03-24,1810.HK,-0.000918920643033836,0.03312932375987934,1
2020-03-24,1833.HK,-0.000918920643033836,0.027668981191769314,1
2020-03-24,2018.HK,-0.000918920643033836,0.038215235978350394,1
2020-03-24,2382.HK,-0.000918920643033836,0.06376958863603173,1
2020-03-24,2400.HK,-0.000918920643033836,0.047628048989254664,1
2020-03-24,3690.HK,-0.000918920643033836,0.04121795572123138,1
2020-03-24,3888.HK,-0.000918920643033836,0.055533071156999715,1
2020-03-24,6060.HK,-0.000918920643033836,0.048176855349226146,1
2020-03-25,0285.HK,-0.00012457692509661362,0.037149905319060324,1
2020-03-25,0388.HK,-0.00012457692509661362,0.029869577246576722,1
2020-03-25,0522.HK,-0.00012457692509661362,0.02961072717853451,1
2020-03-25,0700.HK,-0.00012457692509661362,0.02646351783587356,1
2020-03-25,0772.HK,-0.00012457692509661362,0.041473248206575095,1
2020-03-25,1347.HK,-0.00012457692509661362,0.05892720773130318,1
2020-03-25,1357.HK,-0.00012457692509661362,0.03300629646817008,1
2020-03-25,1478.HK,-0.00012457692509661362,0.06103478307213023,1
2020-03-25,1810.HK,-0.00012457692509661362,0.044973365642731196,1
2020-03-25,1833.HK,-0.00012457692509661362,0.032965568307815635,1
2020-03-25,2018.HK,-0.00012457692509661362,0.03818613023759818,1
2020-03-25,2382.HK,-0.00012457692509661362,0.048217532875480404,1
2020-03-25,2400.HK,-0.00012457692509661362,0.03089048701933851,1
2020-03-25,3690.HK,-0.00012457692509661362,0.04906859936543939,1
2020-03-25,3888.HK,-0.00012457692509661362,0.06598374057949268,1
2020-03-25,6060.HK,-0.00012457692509661362,0.028284713838582103,1
2020-03-26,0285.HK,-0.001783337835288904,-0.01997680089258755,1
2020-03-26,0388.HK,-0.001783337835288904,0.008586654674630271,1
2020-03-26,0522.HK,-0.001783337835288904,0.02006676975898029,1
2020-03-26,0700.HK,-0.001783337835288904,0.01564761673086816,1
2020-03-26,0772.HK,-0.001783337835288904,-0.0205216357207968,1
2020-03-26,1347.HK,-0.001783337835288904,0.002861232281032195,1
2020-03-26,1357.HK,-0.001783337835288904,0.018576385572935238,1
2020-03-26,1478.HK,-0.001783337835288904,-0.026598589806860303,1
2020-03-26,1810.HK,-0.001783337835288904,0.0,1
2020-03-26,1833.HK,-0.001783337835288904,-0.01369805344935972,1
2020-03-26,2018.HK,-0.001783337835288904,-0.003704407940585392,1
2020-03-26,2382.HK,-0.001783337835288904,-0.017604467685259684,1
2020-03-26,2400.HK,-0.001783337835288904,0.0,1
2020-03-26,3690.HK,-0.001783337835288904,-0.019472103412820296,1
2020-03-26,3888.HK,-0.001783337835288904,0.030551671654908623,1
2020-03-26,6060.HK,-0.001783337835288904,-0.001962709167848706,1
2020-03-27,0285.HK,0.0031207786486280842,0.024493313034831193,1
2020-03-27,0388.HK,0.0031207786486280842,0.01795957814134823,1
2020-03-27,0522.HK,0.0031207786486280842,0.032091277969993025,1
2020-03-27,0700.HK,0.0031207786486280842,0.021234977321847814,1
2020-03-27,0772.HK,0.0031207786486280842,0.023493641241388682,1
2020-03-27,1347.HK,0.0031207786486280842,0.030857988359905282,1
2020-03-27,1357.HK,0.0031207786486280842,0.024243611609992853,1
2020-03-27,1478.HK,0.0031207786486280842,0.032984254709677634,1
2020-03-27,1810.HK,0.0031207786486280842,0.02507363755211596,1
2020-03-27,1833.HK,0.0031207786486280842,0.04152598011614717,1
2020-03-27,2018.HK,0.0031207786486280842,0.03152377197700728,1
2020-03-27,2382.HK,0.0031207786486280842,0.03930608554295386,1
2020-03-27,2400.HK,0.0031207786486280842,0.018832948333092178,1
2020-03-27,3690.HK,0.0031207786486280842,0.020856958029760567,1
2020-03-27,3888.HK,0.0031207786486280842,0.024215370505740026,1
2020-03-27,6060.HK,0.0031207786486280842,0.0331737736819984,1
2020-03-30,0285.HK,0.004035808485424264,-0.043366059249398514,1
2020-03-30,0388.HK,0.004035808485424264,-0.025010170371599923,1
2020-03-30,0522.HK,0.004035808485424264,-0.041385089627279326,1
2020-03-30,0700.HK,0.004035808485424264,-0.028107925336850952,1
2020-03-30,0772.HK,0.004035808485424264,-0.011657084542212752,1
2020-03-30,1347.HK,0.004035808485424264,-0.008547060578458297,1
2020-03-30,1357.HK,0.004035808485424264,-0.03390155167568134,1
2020-03-30,1478.HK,0.004035808485424264,-0.019585382565674474,1
2020-03-30,1810.HK,0.004035808485424264,-0.026827242233144075,1
2020-03-30,1833.HK,0.004035808485424264,0.004235378829959117,1
2020-03-30,2018.HK,0.004035808485424264,-0.03922272038130942,1
2020-03-30,2382.HK,0.004035808485424264,-0.02071192375716651,1
2020-03-30,2400.HK,0.004035808485424264,0.005797117684325915,1
2020-03-30,3690.HK,0.004035808485424264,-0.012394524869707721,1
2020-03-30,3888.HK,0.004035808485424264,-0.020158706780390834,1
2020-03-30,6060.HK,0.004035808485424264,-0.027834798993443988,1
2020-03-31,0285.HK,-0.0010089641575599492,0.03145720174651877,1
2020-03-31,0388.HK,-0.0010089641575599492,0.02129216899507113,1
2020-03-31,0522.HK,-0.0010089641575599492,0.02022075915599454,1
2020-03-31,0700.HK,-0.0010089641575599492,0.02259821338271887,1
2020-03-31,0772.HK,-0.0010089641575599492,0.024571260730505327,1
2020-03-31,1347.HK,-0.0010089641575599492,0.017341475036487173,1
2020-03-31,1357.HK,-0.0010089641575599492,0.027587956518828963,1
2020-03-31,1478.HK,-0.0010089641575599492,0.02340035959629502,1
2020-03-31,1810.HK,-0.0010089641575599492,0.025516595381823524,1
2020-03-31,1833.HK,-0.0010089641575599492,0.04761207126054567,1
2020-03-31,2018.HK,-0.0010089641575599492,0.022729122757164922,1
2020-03-31,2382.HK,-0.0010089641575599492,0.02808737175360419,1
2020-03-31,2400.HK,-0.0010089641575599492,-0.037295784743696894,1
2020-03-31,3690.HK,-0.0010089641575599492,0.09531017980432474,1
2020-03-31,3888.HK,-0.0010089641575599492,0.013977714835156833,1
2020-03-31,6060.HK,-0.0010089641575599492,0.027724548014854983,1
2020-04-01,0285.HK,0.008426805977528718,0.0,2
2020-04-01,0388.HK,0.004280417316547206,0.011964496028122848,2
2020-04-01,0522.HK,0.008426805977528718,0.012307483628424215,2
2020-04-01,0700.HK,0.008426805977528718,0.00889901169837405,2
2020-04-01,0772.HK,0.008426805977528718,0.0,2
2020-04-01,1347.HK,0.008426805977528718,-0.007067167223092443,2
2020-04-01,1357.HK,0.008426805977528718,-0.013605652055778598,2
2020-04-01,1478.HK,0.008426805977528718,-0.025823909953875686,2
2020-04-01,1810.HK,0.008426805977528718,-0.0057637047167499065,2
2020-04-01,1833.HK,0.008426805977528718,0.0027631295255068945,2
2020-04-01,2018.HK,0.008426805977528718,-0.025165609031589202,2
2020-04-01,2382.HK,0.008426805977528718,-0.0067033444201058555,2
2020-04-01,2400.HK,0.008426805977528718,0.0,2
2020-04-01,3690.HK,0.008426805977528718,0.014312462710443315,2
2020-04-01,3888.HK,0.008426805977528718,-0.001996056842054052,2
2020-04-01,6060.HK,0.008426805977528718,-0.0019550348358033506,2
2020-04-02,0285.HK,-0.004150534601572701,-0.012931567017801706,2
2020-04-02,0388.HK,-0.004150534601572701,0.0,2
2020-04-02,0522.HK,-0.004150534601572701,-0.01781096210266667,2
2020-04-02,0700.HK,-0.004150534601572701,-0.011807249665933365,2
2020-04-02,0772.HK,-0.004150534601572701,-0.024571260730505317,2
2020-04-02,1347.HK,-0.004150534601572701,-0.004325889947122606,2
2020-04-02,1357.HK,-0.004150534601572701,-0.020906684819313712,2
2020-04-02,1478.HK,-0.004150534601572701,-0.005924607986353163,2
2020-04-02,1810.HK,-0.004150534601572701,-0.00589972212718816,2
2020-04-02,1833.HK,-0.004150534601572701,0.016807626285657216,2
