date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-11-10,-0.010522263981725528,0.5,0.006140207437207508,0.00032659929066611564,0.0001984126984126984,-0.01718748340801185,-9.935932582272155,1
2023-11-13,0.005919069776260697,0.5,0.006536064626571538,0.0004523129637854722,0.0001984126984126984,-0.0012677205125090118,-9.937200302784664,1
2023-11-14,-0.010570766967590874,0.5625,0.008198729366168665,0.0004945961756111861,0.0001984126984126984,-0.019462505207783424,-9.956662807992448,1
2023-11-15,0.002517396581574162,0.4375,0.006142675485500382,0.00034515656955352083,0.0001984126984126984,-0.00416884817189244,-9.96083165616434,1
2023-11-16,0.03205500100047757,0.625,0.009547704150724937,0.0010865410361745552,0.0001984126984126984,0.021222343115165382,-9.939609313049175,1
2023-11-17,-0.01285061188528381,0.6875,0.011059817585447955,0.0011761422742872726,0.0001984126984126984,-0.025284984443431736,-9.964894297492606,1
2023-11-20,-0.009735990525587448,0.75,0.010008409761463251,0.0005539499208557376,0.0001984126984126984,-0.020496762906319133,-9.985391060398925,1
2023-11-21,-0.015040018346242197,0.4375,0.006883761986852154,0.00036541590287196004,0.0001984126984126984,-0.02248760893437901,-10.007878669333303,1
2023-11-22,0.004041142455546264,0.3125,0.004908565502990224,0.0002768822595386083,0.0001984126984126984,-0.0013427180053952673,-10.009221387338698,1
2023-11-23,-0.007822873983726636,0.4375,0.006775995058293304,0.0003316348066694289,0.0001984126984126984,-0.015128916547102068,-10.0243503038858,1
2023-11-24,0.002913287639156114,0.6875,0.011086126867052218,0.000621728997870424,0.0001984126984126984,-0.008992980924179226,-10.033343284809979,1
2023-11-27,0.003277943184627787,0.6875,0.01063683994647547,0.0005508098263741396,0.0001984126984126984,-0.00810811928663452,-10.041451404096613,1
2023-11-28,-0.010498187397571676,0.5,0.00559107470671885,0.0002569376344252054,0.0001984126984126984,-0.01654461243712843,-10.05799601653374,1
2023-11-29,-0.043359250641970326,0.5,0.006876354255886723,0.0003601412294356158,0.0001984126984126984,-0.050794158825705364,-10.108790175359447,1
2023-11-30,0.0015409454619882239,0.5,0.00700268803462103,0.0004634555217889731,0.0001984126984126984,-0.006123610792834478,-10.11491378615228,1
2023-12-01,0.00905216300926976,0.625,0.010199975004721681,0.0006819586957052755,0.0001984126984126984,-0.002028183389569895,-10.11694196954185,1
2023-12-04,-0.012024302963206876,0.5625,0.007292301621765917,0.0002182046933759455,0.0001984126984126984,-0.019733221976761438,-10.136675191518611,1
2023-12-05,-0.006594913411894436,0.6875,0.009167595722242997,0.0005510617522191141,0.0001984126984126984,-0.016511983584769244,-10.15318717510338,1
2023-12-06,0.00987232920169014,0.625,0.009709122048699404,0.0005694591373141923,0.0001984126984126984,-0.0006046646827361554,-10.153791839786116,1
2023-12-07,-0.00782946571910895,0.75,0.012675649594220625,0.0007054578674943125,0.0001984126984126984,-0.021408985879236585,-10.175200825665353,1
2023-12-08,0.0005203021123276128,0.4375,0.009533499121407328,0.00035152245161132803,0.0001984126984126984,-0.00956313215910374,-10.184763957824456,1
2023-12-11,-0.003351705508644676,0.5,0.00940451026515153,0.0006059211682479393,0.0001984126984126984,-0.013560549640456842,-10.198324507464914,1
2023-12-12,0.0052079300904289486,0.5625,0.009154445811525755,0.0004290380864345707,0.0001984126984126984,-0.004573966505944075,-10.202898473970858,1
2023-12-13,0.006570300355889238,0.625,0.010740849678337425,0.0005659905063609869,0.0001984126984126984,-0.0049349525272218715,-10.20783342649808,1
2023-12-14,-0.008856144115574751,0.5625,0.009320816230361573,0.000536561349680822,0.0001984126984126984,-0.018911934394029842,-10.22674536089211,1
2023-12-15,-0.013438473289463952,0.8125,0.013196545188108644,0.0006654939139493099,0.0001984126984126984,-0.027498925089934602,-10.254244285982045,1
2023-12-18,0.017301583695421976,0.5,0.0077696394783107565,0.0002548168173848745,0.0001984126984126984,0.009078714701313648,-10.245165571280731,1
2023-12-19,0.030603741499797815,0.625,0.009829574492173625,0.0005103457391874309,0.0001984126984126984,0.020065408570024063,-10.225100162710707,1
2023-12-20,0.004439997366432986,0.75,0.012501026695840028,0.0006514421560453627,0.0001984126984126984,-0.008910884183865103,-10.234011046894572,1
2023-12-21,-0.011287798429646124,0.5625,0.0074319600922589275,0.00047630300721603796,0.0001984126984126984,-0.019394474227533785,-10.253405521122106,1
2023-12-22,0.06053321661491565,0.5625,0.010485083350258096,0.0005664582103528798,0.0001984126984126984,0.04928326235589198,-10.204122258766214,1
2023-12-27,0.0036000047803106494,0.375,0.006610852800252016,0.0004513018857829724,0.0001984126984126984,-0.0036605626041370377,-10.207782821370351,1
2023-12-28,-0.006552397970053685,0.5,0.007057162253857418,0.0002523185511714663,0.0001984126984126984,-0.014060291473495268,-10.221843112843846,1
2023-12-29,-0.0005038718733736507,0.4375,0.005942488904255848,0.00042764028624544387,0.0001984126984126984,-0.0070724137622876415,-10.228915526606134,1
2024-01-02,0.008367230524269277,0.4375,0.007655546240187896,0.000447027814597619,0.0001984126984126984,6.624377107106519e-05,-10.228849282835062,1
2024-01-03,0.0047537554377089135,0.6875,0.010610349576952706,0.0005080716091904091,0.0001984126984126984,-0.006563078446846899,-10.23541236128191,1
2024-01-04,0.021888105319816727,0.6875,0.009557600797998332,0.00042918148040245794,0.0001984126984126984,0.011702910343003239,-10.223709450938907,1
2024-01-05,0.002437628024507886,0.6875,0.011060848578887953,0.0005721544214997438,0.0001984126984126984,-0.009393787674292508,-10.2331032386132,1
2024-01-08,-0.02309032386020644,0.5625,0.007620614813471705,0.00043154964047257166,0.0001984126984126984,-0.03134090101256341,-10.264444139625764,1
2024-01-09,-0.0030210370587244392,0.75,0.008799498760263865,0.0003639610986582614,0.0001984126984126984,-0.012382909616059264,-10.276827049241824,1
2024-01-10,-0.009838915883876538,0.6875,0.007941547653135502,0.0004689047938088653,0.0001984126984126984,-0.018447781029233605,-10.295274830271058,1
2024-01-11,0.0069825910600279095,0.6875,0.009866052176963186,0.0005733603933664007,0.0001984126984126984,-0.003655234208714374,-10.298930064479773,1
2024-01-12,0.04955584003049966,0.4375,0.005966538694920135,0.0002836515086151712,0.0001984126984126984,0.043107237128551655,-10.25582282735122,1
2024-01-15,0.0002442378874644019,0.6875,0.010384369384490683,0.0004969074520455583,0.0001984126984126984,-0.010835451647484538,-10.266658278998705,1
2024-01-16,0.019278938725479238,0.6875,0.009686625868135448,0.0006304217777861932,0.0001984126984126984,0.008763478381144899,-10.25789480061756,1
2024-01-17,-0.02249368926056701,0.8125,0.008956281724290003,0.0004403277454449991,0.0001984126984126984,-0.03208871142871471,-10.289983512046275,1
2024-01-18,0.0094591182090973,0.5625,0.00608147384833756,0.0003452618334484837,0.0001984126984126984,0.002833969828898557,-10.287149542217376,1
2024-01-19,-0.03168370839072691,0.25,0.0016193676492450076,0.0001097492127157328,0.0001984126984126984,-0.033611237951100346,-10.320760780168477,1
2024-01-22,0.006717854554230518,0.5625,0.007449029825446836,0.00035419994092400454,0.0001984126984126984,-0.0012837879105530216,-10.322044568079031,1
2024-01-23,-0.015879601064204874,0.6875,0.011932570445565262,0.0007096459739416995,0.0001984126984126984,-0.028720230182124534,-10.350764798261155,1
2024-01-24,0.013970649266483417,0.6875,0.012579067388468819,0.0007491110928765986,0.0001984126984126984,0.0004440580867253012,-10.35032074017443,1
2024-01-25,0.0008987345210589633,0.4375,0.0053086733344787345,0.00025355252272947596,0.0001984126984126984,-0.0048619040345619455,-10.355182644208993,1
2024-01-26,0.006853352021544003,0.375,0.005297739347373283,0.0002485793149482849,0.0001984126984126984,0.0011086206608097362,-10.354074023548183,1
2024-01-29,-0.0017681586949678625,0.625,0.011952935556507312,0.0004823827748984793,0.0001984126984126984,-0.01440188972478635,-10.368475913272968,1
2024-01-30,0.012466732249498985,0.5,0.010043354552011689,0.00045759504598313856,0.0001984126984126984,0.0017673699530914595,-10.366708543319877,1
2024-01-31,-0.024181528782068848,0.5,0.007496170779993474,0.0002999067490823386,0.0001984126984126984,-0.032176019009557355,-10.398884562329435,1
2024-02-01,-0.02938399956871869,0.3125,0.005195033065247225,0.00016465222379775365,0.0001984126984126984,-0.03494209755617637,-10.43382665988561,1
2024-02-02,0.014683452111174004,0.625,0.008728088774624186,0.00038889108490567064,0.0001984126984126984,0.00536805955323145,-10.42845860033238,1
2024-02-05,-0.01883561718028159,0.625,0.009719142092779184,0.0003169378298574759,0.0001984126984126984,-0.02907010980133095,-10.457528710133712,1
2024-02-06,-0.004980995664301421,0.75,0.015183073174202043,0.0007537121208701955,0.0001984126984126984,-0.02111619365778636,-10.478644903791498,1
2024-02-07,-0.0029865705204466207,0.6875,0.014106384155931052,0.0006863425866369186,0.0001984126984126984,-0.01797770996142729,-10.496622613752924,1
2024-02-08,0.001516097357148572,0.375,0.007925648790299115,0.0004002844050613357,0.0001984126984126984,-0.007008248536624576,-10.50363086228955,1
2024-02-09,-0.018510845246292613,0.3125,0.005884024602108524,0.00015913117269841608,0.0001984126984126984,-0.024752413719512253,-10.52838327600906,1
2024-02-14,0.012779295303916572,0.8125,0.01513064734225261,0.0008174691842284293,0.0001984126984126984,-0.003367233920977167,-10.531750509930038,1
2024-02-15,0.0029115150861241633,0.8125,0.014644715843602144,0.0008267208393035456,0.0001984126984126984,-0.012758334295194226,-10.544508844225232,1
2024-02-16,-0.005591763417703309,0.5625,0.012883996886855471,0.0006303025834438429,0.0001984126984126984,-0.01930447558641532,-10.563813319811647,1
2024-02-19,0.013609334534180693,0.5,0.010493279986745785,0.0006077982711049423,0.0001984126984126984,0.0023098435779172685,-10.56150347623373,1
2024-02-20,-0.000897165290165299,0.4375,0.010922203387895003,0.0005025376570620703,0.0001984126984126984,-0.012520319033535069,-10.574023795267266,1
2024-02-21,-0.007498521293827186,0.3125,0.008176708760687532,0.0003335895638418334,0.0001984126984126984,-0.016207232316769248,-10.590231027584036,1
2024-02-22,0.021478507664195755,0.375,0.009530749407524214,0.0005920685597839846,0.0001984126984126984,0.011157276998474859,-10.579073750585561,1
2024-02-23,-0.000184039323904912,0.1875,0.00392416347960958,0.00027117332095002544,0.0001984126984126984,-0.004577788822877216,-10.583651539408438,1
2024-02-26,-0.0016939173851544366,0.75,0.01523313009073091,0.0008410438734623497,0.0001984126984126984,-0.017966504047760394,-10.601618043456199,1
2024-02-27,-0.003879152527098712,0.625,0.01226527886706937,0.0006894055569924718,0.0001984126984126984,-0.017032249649573252,-10.618650293105771,1
2024-02-28,0.008046835954312725,0.5625,0.010242979420485217,0.0004575247648967803,0.0001984126984126984,-0.0028520809294819705,-10.621502374035254,1
2024-02-29,0.007015839593380724,0.5625,0.011135210794086558,0.0004662939029745652,0.0001984126984126984,-0.004784077802093096,-10.626286451837347,1
2024-03-01,-0.016412195725044813,0.875,0.016515347068856476,0.0007101393194386523,0.0001984126984126984,-0.033836094811752634,-10.660122546649099,1
2024-03-04,0.013659034600080725,0.5625,0.009328949103079996,0.0005756555024489258,0.0001984126984126984,0.003556017296139106,-10.65656652935296,1
2024-03-05,0.012554270776219938,0.625,0.00945518846340662,0.0005059684371364218,0.0001984126984126984,0.002394701177264199,-10.654171828175695,1
2024-03-06,-0.005379856759566624,0.6875,0.012792798756142814,0.0006604084063362951,0.0001984126984126984,-0.019031476620458433,-10.673203304796154,1
2024-03-07,0.00013541811347719118,0.5625,0.009738787882733186,0.00042410057193881896,0.0001984126984126984,-0.010225883039607512,-10.683429187835761,1
2024-03-08,0.03153920208765605,0.625,0.01424875228240006,0.000523597103406646,0.0001984126984126984,0.016568440003436647,-10.666860747832326,1
2024-03-11,-0.006875032513971421,0.625,0.011789641002686181,0.0005049130967396892,0.0001984126984126984,-0.019367999311809988,-10.686228747144135,1
2024-03-12,0.005236808914078704,0.1875,0.0032912464021873696,0.00012252042423218176,0.0001984126984126984,0.0016246293892464543,-10.684604117754889,1
2024-03-13,-0.0030187458844411373,0.125,0.0034488167181159295,0.00022531040778257555,0.0001984126984126984,-0.006891285708752341,-10.691495403463641,1
2024-03-14,-0.00040241187728117314,0.5625,0.012141557668063432,0.0006569791034614904,0.0001984126984126984,-0.013399361347218792,-10.70489476481086,1
2024-03-15,0.01287920246164094,0.6875,0.015491200232050022,0.0006682175929568914,0.0001984126984126984,-0.00347862806177867,-10.708373392872637,1
2024-03-18,0.0011788342222493614,0.8125,0.014632503917748728,0.0005997723016228384,0.0001984126984126984,-0.014251854695534902,-10.722625247568173,1
2024-03-19,-0.018743992798879727,0.8125,0.01554917168602708,0.0006562607450911279,0.0001984126984126984,-0.03514783792841063,-10.757773085496584,1
2024-03-20,0.01848770129078526,0.5,0.009757501550772601,0.0003052527241522457,0.0001984126984126984,0.008226534317447715,-10.749546551179137,1
2024-03-21,0.0002082378480126497,0.5625,0.00890230537207648,0.0002930948647187292,0.0001984126984126984,-0.009185575087195258,-10.758732126266333,1
2024-03-22,0.012939779043181165,0.5,0.009347253721515939,0.00037932275025617313,0.0001984126984126984,0.003014789872996356,-10.755717336393337,1
2024-03-25,0.00902193418374015,0.75,0.010409917745239566,0.0005145299656606693,0.0001984126984126984,-0.002100926225572782,-10.75781826261891,1
2024-03-26,-0.0017023508863092986,0.8125,0.013120204135291002,0.0007544033722977505,0.0001984126984126984,-0.01577537109231075,-10.77359363371122,1
2024-03-27,0.003573944475737348,0.5625,0.01015620995700668,0.0004363459128933299,0.0001984126984126984,-0.0072170240925753595,-10.780810657803796,1
2024-03-28,0.007903580669539664,0.6875,0.01049019426545945,0.0006431341140279895,0.0001984126984126984,-0.003428160408360475,-10.784238818212156,1
2024-04-02,0.00916057056587884,0.75,0.010509080143439847,0.0005092372021956672,0.0001984126984126984,-0.0020561594781693723,-10.786294977690325,1
2024-04-03,-0.006717348529626748,0.5625,0.009177655419277817,0.0006784250748501938,0.0001984126984126984,-0.016771841722167457,-10.803066819412493,1
2024-04-05,-0.004902567131509,0.6875,0.010908804764971101,0.0006427802195929676,0.0001984126984126984,-0.016652564814485765,-10.819719384226978,1
2024-04-08,0.005234394252978728,0.625,0.009874814938579274,0.0005089900438684437,0.0001984126984126984,-0.005347823427881688,-10.82506720765486,1
2024-04-09,-0.011945037469242165,0.625,0.008980259343462738,0.0004760366443367325,0.0001984126984126984,-0.021599746155454333,-10.846666953810313,1
2024-04-10,0.006726683758865424,0.625,0.008967999154773643,0.0005960188853798401,0.0001984126984126984,-0.003035746979700757,-10.849702700790013,1
2024-04-11,0.005330378835599527,0.625,0.009125994589318325,0.0007424266687542593,0.0001984126984126984,-0.004736455120885755,-10.8544391559109,1
2024-04-12,-0.011217806349118349,0.75,0.012298001231550204,0.0007115727978366821,0.0001984126984126984,-0.02442579307691793,-10.878864948987818,1
2024-04-15,0.007371917662734226,0.5,0.008482597705702416,0.00047035407861631195,0.0001984126984126984,-0.0017794468199972,-10.880644395807815,1
2024-04-16,-0.0019510617019340773,0.8125,0.010905880481209435,0.0007085270820303478,0.0001984126984126984,-0.013763881963586558,-10.8944082777714,1
2024-04-17,0.009012555980344412,0.75,0.009471114333285397,0.0004823414396684922,0.0001984126984126984,-0.0011393124910221743,-10.895547590262423,1
2024-04-18,0.009762243245998625,0.6875,0.010320358014853336,0.0007092636033202692,0.0001984126984126984,-0.0014657910705876773,-10.89701338133301,1
2024-04-19,-0.013759367052027748,0.625,0.007955943252922638,0.0005179148346433362,0.0001984126984126984,-0.02243163783800642,-10.919445019171016,1
2024-04-22,-0.010041046107834635,0.625,0.008536668951920423,0.0006041202449021427,0.0001984126984126984,-0.0193802480030699,-10.938825267174087,1
2024-04-23,0.006796625505763185,0.5625,0.006730674508815718,0.00035992742534134256,0.0001984126984126984,-0.0004923891268065732,-10.939317656300894,1
