date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-10,0.006486898377438622,0.22222222222222232,0.0006666666666666666,0.0002840267758606732,0.0,0.0055362049349112815,-0.9155723824889707,1
2022-05-11,-0.002042894470531454,0.33333333333333326,0.001,0.000496303867748969,0.0,-0.003539198338280423,-0.9191115808272511,1
2022-05-12,-0.002780584996607811,0.33333333333333326,0.0011111111111111111,0.0004793273890735982,0.0,-0.00437102349679252,-0.9234826043240436,1
2022-05-13,0.0009642784598049604,0.5555555555555556,0.0016666666666666666,0.0006947427810060166,0.0,-0.0013971309878677229,-0.9248797353119114,1
2022-05-16,0.010459307480379723,0.33333333333333337,0.0008888888888888888,0.00040156511583147245,0.0,0.009168853475659362,-0.915710881836252,1
2022-05-17,0.00390346266488465,0.7777777777777778,0.0022222222222222227,0.001012055659507239,0.0,0.000669184783155188,-0.9150416970530969,1
2022-05-18,0.003934322744751462,0.8333333333333334,0.002333333333333334,0.0009655042897075955,0.0,0.000635485121710533,-0.9144062119313864,1
2022-05-19,0.0004071599867843424,0.4444444444444444,0.0013333333333333333,0.0007656047252778408,0.0,-0.0016917780718268315,-0.9160979900032132,1
2022-05-20,-0.0014264839387007015,0.4444444444444444,0.0013333333333333333,0.0006780784212674419,0.0,-0.003437895693301477,-0.9195358856965147,1
2022-05-23,0.002444125595958442,0.7222222222222222,0.0021111111111111113,0.0008418506006931728,0.0,-0.0005088361158458424,-0.9200447218123605,1
2022-05-24,-0.0004205828147025043,0.6666666666666667,0.0021111111111111113,0.0009632214276091007,0.0,-0.0034949153534227164,-0.9235396371657832,1
2022-05-25,-0.0009231345716693379,0.5555555555555556,0.0016666666666666666,0.0007501482457457864,0.0,-0.003339949484081791,-0.926879586649865,1
2022-05-26,0.0018120216793891947,0.6111111111111112,0.0016666666666666666,0.0007890530540201842,0.0,-0.0006436980412976561,-0.9275232846911626,1
2022-05-27,0.0029227917161204387,0.4444444444444444,0.0016666666666666666,0.0007490912386780836,0.0,0.0005070338107756884,-0.927016250880387,1
2022-05-30,-0.00010633207019253906,0.38888888888888884,0.0014444444444444444,0.0006518039749425052,0.0,-0.0022025804895794885,-0.9292188313699664,1
2022-05-31,-0.008790931813897462,0.2222222222222222,0.0008888888888888888,0.0003460178163912291,0.0,-0.01002583851917758,-0.939244669889144,1
2022-06-02,0.0063103905441330875,0.4444444444444444,0.0016666666666666666,0.0007687640071478265,0.0,0.0038749598703185944,-0.9353697100188254,1
2022-06-03,0.0037142003863338885,0.6111111111111112,0.0021111111111111113,0.0012104906843502835,0.0,0.0003925985908724934,-0.9349771114279529,1
2022-06-07,-5.906270068455413e-05,0.5,0.0016666666666666666,0.0007177727348932774,0.0,-0.002443502102244498,-0.9374206135301975,1
2022-06-08,0.0045112008801509035,0.2777777777777778,0.001,0.00038710192149301036,0.0,0.003124098958657893,-0.9342965145715396,1
2022-06-09,-0.0066219167565838245,0.2222222222222222,0.0006666666666666666,0.00031613956943792954,0.0,-0.007604722992688421,-0.941901237564228,1
2022-06-10,-0.007089255190539257,0.16666666666666674,0.0006666666666666666,0.0004044281852527931,0.0,-0.008160350042458717,-0.9500615876066868,1
2022-06-13,0.0085623919054004,0.2222222222222222,0.0007777777777777777,0.000390054658808101,0.0,0.00739455946881452,-0.9426670281378723,1
2022-06-14,0.004849515556447016,0.5,0.0017777777777777776,0.0008465103147654664,0.0,0.0022252274639037715,-0.9404418006739685,1
2022-06-15,0.0035635229068067993,0.4444444444444444,0.0014444444444444444,0.0006607838629497566,0.0,0.0014582945994125983,-0.9389835060745559,1
2022-06-16,-0.00040580524719225665,0.2777777777777778,0.001,0.0005173805674841865,0.0,-0.001923185814676443,-0.9409066918892324,1
2022-06-17,-0.008567675050702779,0.2777777777777778,0.0008888888888888888,0.0004817961022566314,0.0,-0.0099383600418483,-0.9508450519310807,1
2022-06-20,0.013572482558820348,0.5555555555555556,0.0018888888888888887,0.0010114816668859443,0.0,0.010672112003045514,-0.9401729399280352,1
2022-06-21,0.009537713271341858,1.0,0.002666666666666668,0.0013691351647966514,0.0,0.005501911439878539,-0.9346710284881566,1
2022-06-22,0.01597686092119202,0.9444444444444444,0.0028888888888888905,0.001524487752192972,0.0,0.01156348428011016,-0.9231075442080465,1
2022-06-23,0.008187318419384932,0.38888888888888884,0.0014444444444444444,0.000737615789493116,0.0,0.006005258185447372,-0.9171022860225991,1
2022-06-24,0.03217163758003325,0.4444444444444444,0.0015555555555555555,0.0009013024176195408,0.0,0.02971477960685815,-0.8873875064157409,1
2022-06-27,0.003920998818672489,0.2777777777777778,0.001,0.0004901347696460224,0.0,0.002430864049026467,-0.8849566423667145,1
2022-06-28,0.0019265617496971137,0.2777777777777778,0.0011111111111111111,0.0005202700259407366,0.0,0.00029518061264526604,-0.8846614617540692,1
2022-06-29,-0.009543920904760347,0.5555555555555556,0.002,0.001385856379827155,0.0,-0.012929777284587503,-0.8975912390386568,1
2022-06-30,0.006499947704032078,0.16666666666666674,0.0006666666666666666,0.0005172889105497739,0.0,0.005315992126815638,-0.8922752469118411,1
2022-07-01,-0.00858147712642353,0.8333333333333334,0.002777777777777779,0.0017842236182321032,0.0,-0.013143478522433413,-0.9054187254342745,1
2022-07-04,0.00371285168928068,0.6111111111111112,0.0021111111111111113,0.001494949384032242,0.0,0.00010679119413732662,-0.9053119342401371,1
2022-07-05,0.015477220723622218,0.6666666666666667,0.0024444444444444453,0.0015845177219806028,0.0,0.01144825855719717,-0.8938636756829399,1
2022-07-06,0.004315413773798453,0.4444444444444444,0.0016666666666666666,0.000833743329989591,0.0,0.0018150037771421956,-0.8920486719057977,1
2022-07-07,-0.00742952850394113,0.6666666666666667,0.0021111111111111113,0.0015624711908317288,0.0,-0.01110311080588397,-0.9031517827116817,1
2022-07-08,8.968410000785489e-05,0.22222222222222232,0.0007777777777777777,0.0008015313872594732,0.0,-0.001489625065029396,-0.9046414077767111,1
2022-07-11,-0.0025099568957979183,0.7222222222222222,0.002333333333333334,0.0017428197135743006,0.0,-0.006586109942705553,-0.9112275177194167,1
2022-07-12,-0.008493196012416895,0.6666666666666667,0.002333333333333334,0.001772285944250487,0.0,-0.012598815290000717,-0.9238263330094174,1
2022-07-13,-0.0073314584981063035,0.2777777777777778,0.0011111111111111111,0.000836582400368339,0.0,-0.009279152009585753,-0.9331054850190031,1
2022-07-14,-0.0003048793114467912,0.2777777777777778,0.001,0.00035997093796386704,0.0,-0.0016648502494106582,-0.9347703352684138,1
2022-07-15,0.00014010181495914195,0.38888888888888884,0.0013333333333333333,0.0011806037504740274,0.0,-0.0023738352688482188,-0.9371441705372621,1
2022-07-18,0.006665337554494813,0.38888888888888895,0.0015555555555555555,0.0011144912744706357,0.0,0.0039952907244686225,-0.9331488798127935,1
2022-07-19,-3.547764318579012e-05,0.16666666666666674,0.0006666666666666666,0.0005140862131999516,0.0,-0.0012162305230524082,-0.9343651103358459,1
2022-07-20,0.0050911345130311,0.5555555555555556,0.002,0.0014135098994251165,0.0,0.0016776246136059837,-0.9326874857222399,1
2022-07-21,-0.003534840144623806,0.9444444444444444,0.0024444444444444453,0.0014307320753531613,0.0,-0.007410016664421412,-0.9400975023866613,1
2022-07-22,-0.0008423450182304454,0.8888888888888888,0.002666666666666668,0.0015892488023548604,0.0,-0.0050982604872519734,-0.9451957628739133,1
2022-07-25,-0.006380515076050985,0.4444444444444444,0.0016666666666666666,0.0011202034862314964,0.0,-0.009167385228949148,-0.9543631481028624,1
2022-07-26,0.00107524628303731,0.6111111111111112,0.002,0.0012138002188420219,0.0,-0.002138553935804712,-0.9565017020386671,1
2022-07-27,0.001042646532926357,0.2777777777777778,0.0011111111111111111,0.0007455222939063258,0.0,-0.00081398687209108,-0.9573156889107582,1
2022-07-28,0.004584271493601773,0.4444444444444444,0.0017777777777777776,0.0009679074758759016,0.0,0.001838586239948094,-0.9554771026708101,1
2022-07-29,-0.00367683023042166,0.33333333333333337,0.0013333333333333333,0.0006849252429550327,0.0,-0.005695088806710026,-0.9611721914775201,1
2022-08-01,-0.009086972874404447,0.4444444444444444,0.0016666666666666666,0.0010418706679189182,0.0,-0.011795510208990032,-0.9729677016865101,1
2022-08-02,0.001814619182616128,0.33333333333333326,0.0011111111111111111,0.0009432192228660573,0.0,-0.00023971115136104055,-0.9732074128378712,1
2022-08-03,-0.007347460415563294,0.2222222222222222,0.0007777777777777777,0.00046262535753237804,0.0,-0.00858786355087345,-0.9817952763887446,1
2022-08-04,0.0025167633943337557,0.2777777777777778,0.001,0.0005739574144979129,0.0,0.0009428059798358428,-0.9808524704089088,1
2022-08-05,0.008122550806462464,0.4444444444444444,0.0015555555555555555,0.0008184343394990761,0.0,0.005748560911407833,-0.9751039094975009,1
2022-08-08,-0.0005958089100323635,0.16666666666666674,0.0005555555555555556,0.00013651373976935615,0.0,-0.0012878782053572751,-0.9763917877028582,1
2022-08-09,0.004938966097240404,0.4444444444444444,0.0014444444444444444,0.0007883025904470012,0.0,0.0027062190623489578,-0.9736855686405093,1
2022-08-10,0.008885097949002775,0.33333333333333337,0.0012222222222222222,0.0006225733720355256,0.0,0.007040302354745028,-0.9666452662857642,1
2022-08-11,0.0005498028278046203,0.5555555555555556,0.0017777777777777776,0.0008587629666758676,0.0,-0.002086737916649025,-0.9687320042024132,1
2022-08-12,0.0022621161837959496,0.5,0.0016666666666666666,0.0010943697077996492,0.0,-0.0004989201906703661,-0.9692309243930836,1
2022-08-16,-0.003794913805588972,0.8333333333333334,0.002666666666666668,0.0013725259598600414,0.0,-0.00783410643211568,-0.9770650308251992,1
2022-08-17,0.007139570976797897,0.7777777777777778,0.0022222222222222227,0.001158949741382647,0.0,0.0037583990131930278,-0.9733066318120062,1
2022-08-18,-0.004073752513847787,0.5555555555555556,0.0015555555555555555,0.0010097530347615471,0.0,-0.00663906110416489,-0.9799456929161711,1
2022-08-19,0.006102160212491402,0.2777777777777778,0.0008888888888888888,0.0005527965202667427,0.0,0.004660474803335771,-0.9752852181128353,1
2022-08-22,0.004171371859913435,0.2777777777777778,0.0011111111111111111,0.00045241171688572456,0.0,0.0026078490319165993,-0.9726773690809187,1
2022-08-23,-0.0020993197458577416,0.2777777777777778,0.001,0.0006505417869182861,0.0,-0.0037498615327760275,-0.9764272306136947,1
2022-08-24,-0.009504696915149156,0.2777777777777778,0.001,0.00030706423644111475,0.0,-0.010811761151590271,-0.9872389917652851,1
2022-08-25,-0.0010001205394350524,0.22222222222222232,0.0008888888888888888,0.0007357512982209414,0.0,-0.0026247607265448827,-0.9898637524918299,1
2022-08-26,0.004220611563233719,0.16666666666666674,0.0006666666666666666,0.0003369360104080284,0.0,0.003217008886159024,-0.9866467436056708,1
2022-08-29,-0.006220519866004191,0.38888888888888884,0.0015555555555555555,0.0009886108468741758,0.0,-0.008764686268433922,-0.9954114298741048,1
2022-08-30,-0.006056798555154582,0.38888888888888884,0.0014444444444444444,0.0011990901862970623,0.0,-0.00870033318589609,-1.004111763060001,1
2022-08-31,0.002549437577051134,0.38888888888888884,0.0014444444444444444,0.001248745922200931,0.0,-0.00014375278959424115,-1.0042555158495952,1
2022-09-01,-0.010675306915127851,0.7777777777777778,0.0022222222222222227,0.0011030030720372483,0.0,-0.014000532209387323,-1.0182560480589824,1
2022-09-02,-0.0038291596097087335,0.2777777777777778,0.0008888888888888888,0.0004670345637200745,0.0,-0.005185083062317697,-1.0234411311213,1
2022-09-05,-0.00117530008326232,0.7777777777777778,0.0025555555555555566,0.0012449345787131133,0.0,-0.0049757902175309905,-1.028416921338831,1
2022-09-06,0.002331569676132426,0.5555555555555556,0.0021111111111111113,0.0010740124041116587,0.0,-0.000853553839090344,-1.0292704751779214,1
2022-09-07,0.006034661330826899,0.4444444444444444,0.0016666666666666666,0.0006784749749480708,0.0,0.0036895196892121618,-1.0255809554887092,1
2022-09-08,0.0022582156715315856,0.33333333333333326,0.0011111111111111111,0.0006930252480615064,0.0,0.00045407931235896815,-1.0251268761763503,1
2022-09-13,0.004805548959404967,0.7777777777777778,0.002666666666666668,0.0013977967449704044,0.0,0.0007410855477678942,-1.0243857906285825,1
2022-09-14,0.005803008995414706,0.8888888888888888,0.0028888888888888905,0.0014870484204277596,0.0,0.0014270716860980553,-1.0229587189424845,1
2022-09-15,-0.0006999220206674959,1.0,0.002777777777777779,0.0015220922192661144,0.0,-0.004999792017711389,-1.0279585109601959,1
2022-09-16,-0.006854996204086076,0.38888888888888884,0.0015555555555555555,0.0008901912230364709,0.0,-0.009300742982678103,-1.037259253942874,1
2022-09-19,-0.005225365312417601,0.33333333333333326,0.0011111111111111111,0.000615265912239408,0.0,-0.00695174233576812,-1.0442109962786421,1
2022-09-20,0.004912605382005822,0.33333333333333326,0.0013333333333333333,0.0006427548953120085,0.0,0.0029365171533604806,-1.0412744791252817,1
2022-09-21,0.007180357999236111,0.2777777777777778,0.001,0.0004610932122057741,0.0,0.005719264787030337,-1.0355552143382514,1
2022-09-22,-0.006126072681124123,0.6666666666666667,0.002333333333333334,0.0012052193336923444,0.0,-0.0096646253481498,-1.0452198396864012,1
2022-09-23,-0.006868651422465299,0.8333333333333334,0.002777777777777779,0.001414519034013757,0.0,-0.011060948234256835,-1.056280787920658,1
2022-09-26,-0.002154943237011861,0.2777777777777778,0.0011111111111111111,0.0007694940338984619,0.0,-0.0040355483820214335,-1.0603163363026793,1
2022-09-27,0.011614804293217741,0.4444444444444444,0.0017777777777777776,0.0010704936129189648,0.0,0.008766532902521,-1.0515498034001582,1
2022-09-28,-0.013407719586431947,0.38888888888888895,0.0015555555555555555,0.0008448926590183931,0.0,-0.015808167801005895,-1.067357971201164,1
2022-09-29,-0.008643858998442378,0.2777777777777778,0.0011111111111111111,0.000564286362726477,0.0,-0.010319256472279966,-1.077677227673444,1
2022-09-30,0.005777110934315406,0.33333333333333326,0.0013333333333333333,0.0006312912471285699,0.0,0.0038124863538535024,-1.0738647413195905,1
2022-10-04,-0.0018816348020292712,1.0,0.0024444444444444453,0.0014993662763918252,0.0,-0.005825445522865542,-1.079690186842456,1
2022-10-05,0.008958427206728067,0.2777777777777778,0.0011111111111111111,0.0007188777510010139,0.0,0.007128438344615942,-1.07256174849784,1
2022-10-06,0.015627502844234496,1.0,0.003000000000000002,0.0018939823045250224,0.0,0.010733520539709471,-1.0618282279581306,1
2022-10-07,-0.00404844747916391,0.5555555555555556,0.0018888888888888887,0.0012897569589193703,0.0,-0.007227093326972169,-1.0690553212851028,1
2022-10-11,-0.005194738111384524,0.33333333333333337,0.0012222222222222222,0.0006092367062214381,0.0,-0.007026197039828184,-1.076081518324931,1
2022-10-12,-0.007785579986205993,0.8888888888888888,0.002777777777777779,0.0020092263590878626,0.0,-0.012572584123071634,-1.0886541024480028,1
2022-10-13,-0.02546296162660499,0.95,0.0026999999999999993,0.0019663803300098838,0.0,-0.030129341956614875,-1.1187834444046176,1
2022-10-14,0.003270282202799457,0.25,0.0009000000000000002,0.0005199519328974074,0.0,0.0018503302699020496,-1.1169331141347156,1
2022-10-17,-0.004653466088165581,0.9,0.0025999999999999994,0.0019494043222566134,0.0,-0.009202870410422195,-1.1261359845451377,1
2022-10-18,0.0085943282092402,0.55,0.0015000000000000005,0.001384416132843858,0.0,0.005709912076396342,-1.1204260724687414,1
2022-10-19,0.0023217641754728485,0.30000000000000004,0.0011000000000000003,0.0008501268368487846,0.0,0.00037163733862406365,-1.1200544351301174,1
2022-10-20,0.00922700293407831,0.19999999999999996,0.0008000000000000001,0.00039790591885919673,0.0,0.008029097015219113,-1.1120253381148983,1
2022-10-21,0.0032999572401614047,0.44999999999999996,0.0015000000000000005,0.0013076106137130564,0.0,0.0004923466264483479,-1.11153299148845,1
2022-10-24,-0.005393275643294766,0.09999999999999998,0.00030000000000000003,0.0001482977763581778,0.0,-0.0058415734196529435,-1.1173745649081028,1
2022-10-25,0.0007261293956945239,0.55,0.0018000000000000006,0.001461035891645478,0.0,-0.0025349064959509547,-1.1199094714040538,1
2022-10-26,0.008101716593551243,0.44999999999999996,0.0015000000000000005,0.0011902485316323203,0.0,0.005411468061918922,-1.114498003342135,1
2022-10-27,0.0033950691870031618,0.25,0.0010000000000000002,0.0009348812784543332,0.0,0.0014601879085488283,-1.1130378154335863,1
2022-10-28,0.001143205772233187,0.30000000000000004,0.0009000000000000002,0.0005278203956485965,0.0,-0.00028461462341540966,-1.1133224300570017,1
2022-10-31,-0.005191794595670163,0.44999999999999996,0.0014000000000000004,0.0011040884088648244,0.0,-0.0076958830045349876,-1.1210183130615368,1
2022-11-01,-0.010056213168106252,0.5,0.0017000000000000006,0.0014569356617314259,0.0,-0.013213148829837679,-1.1342314618913745,1
2022-11-02,-0.0012406710830173608,0.4,0.0014000000000000004,0.0010919207639167108,0.0,-0.003732591846934072,-1.1379640537383084,1
2022-11-03,-0.005241679518170842,0.44999999999999996,0.0014000000000000004,0.0010077159425640073,0.0,-0.007649395460734849,-1.1456134491990433,1
2022-11-04,0.0008829791020934022,0.19999999999999996,0.0007000000000000001,0.0004803187973295703,0.0,-0.0002973396952361683,-1.1459107888942794,1
2022-11-07,-0.004333408236125755,0.65,0.0021000000000000003,0.0014896708465720534,0.0,-0.007923079082697808,-1.1538338679769773,1
2022-11-08,-0.008891445897096218,0.7,0.0022,0.0015831263556188434,0.0,-0.012674572252715063,-1.1665084402296924,1
