date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-27,0.018448007732259616,0.1499999999999999,0.007428143180333928,0.00042315074330575035,0.0,0.010596713808619937,-9.519348779867558,1
2024-02-28,-0.0017696290895163266,0.55,0.017356342666934328,0.0011281771492011607,0.0,-0.020254148905651814,-9.53960292877321,1
2024-02-29,0.0028878585963624127,0.44999999999999996,0.015733118133328554,0.0009406716419709121,0.0,-0.013785931178937052,-9.553388859952147,1
2024-03-01,-0.003655567821226333,0.9,0.03370765716261779,0.0018082807169517178,0.0,-0.03917150570079584,-9.592560365652943,1
2024-03-04,0.00038470086228420755,0.85,0.03269950588597107,0.0016439169842392472,0.0,-0.033958722007926115,-9.626519087660869,1
2024-03-05,-0.010214651899928325,0.35,0.01333872266331759,0.0006083393976672536,0.0,-0.02416171396091317,-9.650680801621782,1
2024-03-06,0.01015586122438995,0.25,0.011732447630084339,0.0006302661569088052,0.0,-0.0022068525626031937,-9.652887654184385,1
2024-03-07,-0.031192076759543923,0.19999999999999996,0.009332643349603363,0.0005476009738634594,0.0,-0.041072321083010746,-9.693959975267395,1
2024-03-08,0.009497600397661139,0.4,0.016040752427688147,0.0007128511038460463,0.0,-0.0072560031338730555,-9.701215978401269,1
2024-03-11,-0.005447312039888429,0.95,0.0358858651148212,0.001997925991048062,0.0,-0.043331103145757686,-9.744547081547026,1
2024-03-12,0.007272996618663902,0.9,0.0346698639946978,0.0017773886397613552,0.0,-0.02917425601579525,-9.77372133756282,1
2024-03-13,-0.008842119183993472,0.55,0.02830197628402536,0.0015293052079200639,0.0,-0.0386734006759389,-9.81239473823876,1
2024-03-14,-0.005124181167740787,0.19999999999999996,0.006036013015206741,0.0002131029812188827,0.0,-0.01137329716416641,-9.823768035402926,1
2024-03-15,-0.005535768316820185,0.7,0.01935498082212561,0.0011853755334257175,0.0,-0.026076124672371512,-9.849844160075298,1
2024-03-18,-6.250158592213065e-05,0.44999999999999996,0.013215183488197326,0.0006461936373717281,0.0,-0.013923878711491186,-9.86376803878679,1
2024-03-19,-0.0063981994710884185,0.55,0.01828555898540677,0.0008287204210156023,0.0,-0.02551247887751079,-9.8892805176643,1
2024-03-20,-0.0006158767803139354,0.7,0.021216761691067947,0.0011213034451613138,0.0,-0.022953941916543198,-9.912234459580842,1
2024-03-21,0.004768222052307469,0.7,0.02115755095197478,0.0011729109007826068,0.0,-0.01756223980044992,-9.929796699381292,1
2024-03-22,-0.010848937302348653,0.6,0.0190469772161709,0.0011397811850172722,0.0,-0.031035695703536825,-9.960832395084829,1
2024-03-25,-0.005872377278027507,0.7,0.023436354655230442,0.0011432847692994404,0.0,-0.030452016702557393,-9.991284411787387,1
2024-03-26,-0.03240568178375037,0.9,0.029240631959853117,0.001557530148667773,0.0,-0.06320384389227127,-10.054488255679658,1
2024-03-27,-0.024448615880220327,0.050000000000000044,0.001293633246944289,5.2158028033567896e-05,0.0,-0.025794407155198183,-10.080282662834856,1
2024-03-28,-0.005839552424954358,0.65,0.017823868201442147,0.0010427517306352385,0.0,-0.024706172357031743,-10.104988835191888,1
2024-04-02,0.011083048030498976,0.3500000000000001,0.010636008109550121,0.0006210631894826588,0.0,-0.0001740232685338034,-10.105162858460421,1
2024-04-03,-0.0038737679447857732,0.8,0.019395047745553024,0.0014382339089587287,0.0,-0.024707049599297527,-10.12986990805972,1
2024-04-05,0.0043319486810768585,0.35,0.011656303834894391,0.0006145074787479632,0.0,-0.007938862632565496,-10.137808770692285,1
2024-04-08,0.004218642145148696,0.4,0.01613383639396444,0.0009111492173178168,0.0,-0.01282634346613356,-10.150635114158419,1
2024-04-09,-0.0001084337753624303,0.1499999999999999,0.0049721740954624186,0.00033127434406365463,0.0,-0.0054118822148885035,-10.156046996373307,1
2024-04-10,-0.0012114803809479572,0.6,0.017387882030983345,0.0014284961690841035,0.0,-0.020027858581015405,-10.176074854954322,1
2024-04-11,0.00517098600803201,0.8,0.020083699209442467,0.0012911747784615864,0.0,-0.016203887979872045,-10.192278742934194,1
2024-04-12,-0.0031689217104679604,0.65,0.01814265136973339,0.0013792195535926172,0.0,-0.022690792633793967,-10.214969535567988,1
2024-04-15,-0.0027884421770479166,0.55,0.015708869914306957,0.0011349428193149092,0.0,-0.01963225491066978,-10.234601790478658,1
2024-04-16,-0.003153594805346417,0.4,0.012353308819297578,0.0006368684449860186,0.0,-0.016143772069630014,-10.250745562548287,1
2024-04-17,0.002477205335391337,0.30000000000000004,0.009910227897484114,0.0006962473137114362,0.0,-0.008129269875804212,-10.258874832424091,1
2024-04-18,0.004660371061518143,0.1499999999999999,0.005077157933721293,0.00037795875186736005,0.0,-0.00079474562407051,-10.259669578048161,1
2024-04-19,-0.010355288372061955,0.050000000000000044,0.0011954634806216318,5.7747871678733874e-05,0.0,-0.011608499724362321,-10.271278077772523,1
2024-04-22,0.012366248120324632,0.55,0.016252745762262634,0.0011174358178339544,0.0,-0.005003933459771955,-10.276282011232295,1
2024-04-23,0.005122837338527884,0.8,0.02157588372983276,0.0013920513901965882,0.0,-0.017845097781501465,-10.294127109013797,1
2024-04-24,0.00967356847311807,0.30000000000000004,0.010036542252403477,0.0004902529848324587,0.0,-0.0008532267641178665,-10.294980335777915,1
2024-04-25,-0.0017196338284219386,0.09999999999999998,0.003987775478029535,0.00014170464791996655,0.0,-0.00584911395437144,-10.300829449732285,1
2024-04-26,0.0009028998689765352,0.44999999999999996,0.014155737112693153,0.0009427452380871919,0.0,-0.01419558248180381,-10.31502503221409,1
2024-04-29,-0.004341325949610297,0.5,0.016696095836392092,0.0014288648188624294,0.0,-0.022466286604864816,-10.337491318818953,1
2024-04-30,0.0024414060826928007,0.85,0.021037504759920476,0.0016302901371395046,0.0,-0.02022638881436718,-10.35771770763332,1
2024-05-02,-0.0028831289564371157,0.7,0.01876627281530513,0.0011276039314296932,0.0,-0.022777005703171937,-10.380494713336493,1
2024-05-03,-0.00022818714229374572,0.5,0.01523905073503053,0.001147946971554306,0.0,-0.016615184848878584,-10.397109898185372,1
2024-05-06,0.004802244986874069,0.65,0.0173242254207937,0.0008664136963715599,0.0,-0.013388394130291192,-10.410498292315664,1
2024-05-07,0.0017302730336622475,1.0,0.026859756602298304,0.0017650801900269476,0.0,-0.026894563758663004,-10.437392856074327,1
2024-05-08,0.01051231235338575,0.050000000000000044,0.001550258795503516,9.479806538717676e-05,0.0,0.008867255492495058,-10.428525600581832,1
2024-05-09,-0.00032665685037574707,0.050000000000000044,0.0019282219150153295,0.00011290420676252685,0.0,-0.0023677829721536034,-10.430893383553986,1
2024-05-10,-0.009554454739979668,0.44999999999999996,0.01701025538173638,0.000942665301396512,0.0,-0.02750737542311256,-10.458400758977099,1
2024-05-13,0.0034955827290995417,0.5,0.01674847100598706,0.000873418893407705,0.0,-0.014126307170295224,-10.472527066147395,1
2024-05-14,0.0015141903536732735,0.30000000000000004,0.012729956579302619,0.0008406443659157103,0.0,-0.012056410591545056,-10.48458347673894,1
2024-05-16,-0.0020431645091193128,0.44999999999999996,0.020578306029566597,0.0012280915528815304,0.0,-0.02384956209156744,-10.508433038830509,1
2024-05-17,-0.005131436629619797,0.55,0.021505192925139745,0.0012208965617010901,0.0,-0.027857526116460633,-10.536290564946968,1
2024-05-20,-0.0019462586421290428,0.25,0.008205271191336707,0.0005577044476752825,0.0,-0.010709234281141032,-10.546999799228109,1
2024-05-21,-0.004094311127601377,0.30000000000000004,0.011757368991822373,0.0008936096973298684,0.0,-0.01674528981675362,-10.563745089044863,1
2024-05-22,0.0021550676949981425,0.4,0.015455576558949496,0.0010779023423296411,0.0,-0.014378411206280996,-10.578123500251143,1
2024-05-23,0.011180938811912896,0.30000000000000004,0.011049400617263847,0.0007647172929864225,0.0,-0.000633179098337374,-10.57875667934948,1
2024-05-24,-0.01628755159661048,0.1499999999999999,0.006397137369146513,0.0007061028260669454,0.0,-0.02339079179182394,-10.602147471141304,1
2024-05-27,0.0009379570575337448,0.25,0.009306389769952645,0.0008407541888490879,0.0,-0.009209186901267988,-10.611356658042572,1
2024-05-28,0.005211145314079409,0.09999999999999998,0.0030223109593101793,0.0002305255223041579,0.0,0.0019583088324650715,-10.609398349210107,1
2024-05-29,-0.0010228465941915718,0.19999999999999996,0.007962022214324542,0.0004808491393300897,0.0,-0.009465717947846203,-10.618864067157952,1
2024-05-30,0.006939771203581289,0.1499999999999999,0.006331226753394113,0.00037751733191272003,0.0,0.0002310271182744553,-10.618633040039677,1
2024-05-31,0.023994921525730954,0.19999999999999996,0.006998881714271496,0.00047568464677323185,0.0,0.016520355164686227,-10.60211268487499,1
2024-06-03,0.004161543489899253,0.35,0.014298954615429186,0.000562853460544317,0.0,-0.01070026458607425,-10.612812949461064,1
2024-06-04,-0.00024286933840250192,0.30000000000000004,0.014166954864378386,0.0010989865345816649,0.0,-0.015508810737362553,-10.628321760198427,1
2024-06-05,0.014448058776586295,0.3500000000000001,0.014165765965684066,0.0008119481597415533,0.0,-0.0005296553488393241,-10.628851415547265,1
2024-06-06,0.0013595855610425405,0.3500000000000001,0.013034361864610926,0.0007991613527384672,0.0,-0.012473937656306852,-10.641325353203571,1
2024-06-07,0.00415034828007065,0.1499999999999999,0.007307487379621513,0.0003848504866665159,0.0,-0.003541989586217379,-10.644867342789789,1
2024-06-11,-0.003856616106056497,0.35,0.013224892508940668,0.0009621174478625701,0.0,-0.018043626062859735,-10.662910968852648,1
2024-06-12,-0.000565446413942532,0.30000000000000004,0.01282208400478593,0.000906626949478155,0.0,-0.014294157368206616,-10.677205126220855,1
2024-06-13,0.003189245051899348,0.6,0.01768186043772095,0.0008824089356482834,0.0,-0.015375024321469885,-10.692580150542325,1
2024-06-14,-0.008202534601147298,0.35,0.011523903555075004,0.000589940763030249,0.0,-0.020316378919252552,-10.712896529461577,1
2024-06-17,-0.0018815532616933382,0.25,0.007528952236899852,0.000364072177421495,0.0,-0.009774577676014685,-10.722671107137591,1
2024-06-18,0.005634401828536053,0.3999999999999999,0.014571488315932107,0.0010030082900614192,0.0,-0.009940094777457473,-10.732611201915049,1
2024-06-19,0.0072197657880239755,0.5,0.014251203095042074,0.0009631628515874961,0.0,-0.007994600158605595,-10.740605802073654,1
2024-06-20,-0.004727797475464146,0.5,0.016170794084156746,0.0006330883579160188,0.0,-0.021531679917536913,-10.762137481991191,1
2024-06-21,-0.003514220223805627,0.1499999999999999,0.004582889581191871,0.00020432779086113832,0.0,-0.008301437595858637,-10.77043891958705,1
2024-06-24,0.00444954096858046,0.55,0.019013594750697995,0.0008840879684586045,0.0,-0.015448141750576138,-10.785887061337627,1
2024-06-25,0.010594774139035099,0.30000000000000004,0.009691703706287825,0.00044158129288858743,0.0,0.0004614891398586878,-10.785425572197768,1
2024-06-26,0.017754738050017635,0.30000000000000004,0.010019448172155216,0.0004816425367343873,0.0,0.007253647341128032,-10.77817192485664,1
2024-06-27,-0.00083732736026991,0.19999999999999996,0.004349754498658495,0.00026422032267907824,0.0,-0.005451302181607482,-10.783623227038246,1
2024-06-28,-0.00448029953919186,0.3500000000000001,0.01089755965307668,0.0004911176937433712,0.0,-0.01586897688601191,-10.799492203924258,1
2024-07-02,0.004279415120180455,0.85,0.02206941120771083,0.001124295380769556,0.0,-0.01891429146829993,-10.818406495392558,1
2024-07-03,0.003001618130118372,0.65,0.021428509984924966,0.0012209967143354125,0.0,-0.019647888569142007,-10.838054383961701,1
2024-07-04,-0.011899987030879574,0.0,0.0,0.0,0.0,-0.011899987030879574,-10.849954370992581,1
2024-07-05,0.007844142219160726,0.3500000000000001,0.010707109627048702,0.0005567433674395889,0.0,-0.0034197107753275655,-10.853374081767909,1
2024-07-08,0.01147277922281194,0.44999999999999996,0.015955722473097164,0.0008531923880765105,0.0,-0.0053361356383617355,-10.858710217406271,1
2024-07-09,-0.005290485505311785,0.44999999999999996,0.016519461681674792,0.0009281570073929566,0.0,-0.022738104194379535,-10.88144832160065,1
2024-07-10,-0.0021886617116838175,0.7,0.017148034221077794,0.00106332413217699,0.0,-0.0204000200649386,-10.90184834166559,1
2024-07-11,0.0024764652759978363,0.44999999999999996,0.017283752321691586,0.0008746629762032611,0.0,-0.015681950021897012,-10.917530291687486,1
2024-07-12,2.4402330461650856e-05,0.8,0.022880573850536417,0.0012468768444650717,0.0,-0.024103048364539838,-10.941633340052025,1
2024-07-15,0.00431972593298223,0.25,0.006254149506730376,0.0005271604365112393,0.0,-0.0024615840102593855,-10.944094924062284,1
2024-07-16,-0.009006466374840974,0.5,0.013258694677398038,0.0007963191832027606,0.0,-0.023061480235441773,-10.967156404297725,1
2024-07-17,-0.00633175562004991,0.6,0.01576621974033333,0.0010762346690277422,0.0,-0.02317421002941098,-10.990330614327137,1
2024-07-18,0.007628945863468524,0.55,0.014652148998745184,0.0007550442487148476,0.0,-0.007778247383991507,-10.998108861711128,1
2024-07-19,0.000656676213009938,0.44999999999999996,0.008012784241183974,0.0006582479598586793,0.0,-0.008014355988032715,-11.00612321769916,1
2024-07-22,-0.0005945789110915669,0.6,0.020091796599194883,0.0008968530420736989,0.0,-0.021583228552360147,-11.027706446251521,1
2024-07-23,0.003965109156339401,0.5,0.01628880734235263,0.000814363038531191,0.0,-0.01313806122454442,-11.040844507476066,1
2024-07-24,-0.00122794335334926,0.44999999999999996,0.011687557013538444,0.0005899035916102739,0.0,-0.013505403958497978,-11.054349911434564,1
2024-07-25,0.006490909010170202,0.6,0.01919193509081335,0.0011173698102241367,0.0,-0.013818395890867287,-11.06816830732543,1
2024-07-26,-0.008651150245746477,0.3500000000000001,0.00870330733048364,0.0005144774937630682,0.0,-0.017868935069993187,-11.086037242395424,1
2024-07-29,-0.0011202189185501327,0.7,0.018831345942899237,0.0009401735989287329,0.0,-0.020891738460378104,-11.106928980855802,1
2024-07-30,0.0028557063732316604,0.55,0.012850304090587919,0.0008200060471216666,0.0,-0.010814603764477924,-11.11774358462028,1
2024-07-31,-0.0010110164232175825,1.0,0.024154591046888968,0.001507070356945619,0.0,-0.02667267782705217,-11.144416262447333,1
2024-08-01,-0.0032113701209953854,0.6,0.015819272753826465,0.0008834310672171565,0.0,-0.019914073942039007,-11.164330336389371,1
2024-08-02,-0.002897057572705827,0.7,0.018417754597619664,0.0015155572288767538,0.0,-0.022830369399202244,-11.187160705788573,1
2024-08-05,0.00108521162680803,0.35,0.009479799076865235,0.0005292941936212239,0.0,-0.00892388164367843,-11.196084587432251,1
2024-08-06,0.007162065246970704,0.5,0.013038231824155498,0.0011238838569848286,0.0,-0.007000050434169624,-11.203084637866422,1
2024-08-07,0.014706984198762912,0.25,0.008299188594855771,0.0004972942995649476,0.0,0.005910501304342192,-11.19717413656208,1
2024-08-08,0.002930706827432983,0.30000000000000004,0.01048874672084696,0.0006783373326419627,0.0,-0.00823637722605594,-11.205410513788136,1
2024-08-09,0.003747310803179218,0.25,0.008205687878431305,0.0005774206243923913,0.0,-0.005035797699644478,-11.21044631148778,1
2024-08-12,0.007090594949325455,0.85,0.02150193837766249,0.001488429619339711,0.0,-0.015899773047676747,-11.226346084535457,1
2024-08-13,0.0027885143148940867,0.95,0.025569883513604338,0.0016003420905324175,0.0,-0.02438171128924267,-11.2507277958247,1
2024-08-14,-0.002880301209610926,0.44999999999999996,0.01503509117206929,0.0005172958835941053,0.0,-0.01843268826527432,-11.269160484089975,1
2024-08-15,0.0032399141681404764,0.75,0.020901862941530732,0.001522030685157243,0.0,-0.0191839794585475,-11.288344463548523,1
2024-08-16,-0.012012039485835665,0.050000000000000044,0.0015160405159404932,7.89003598368761e-05,0.0,-0.013606980361613034,-11.301951443910136,1
2024-08-19,-0.010615936248007704,0.5,0.013821934094945518,0.0010009245501652053,0.0,-0.025438794893118427,-11.327390238803254,1
2024-08-20,0.003919596014332916,0.55,0.015379915227579165,0.0011883557992979645,0.0,-0.012648675012544212,-11.340038913815798,1
2024-08-21,-0.0008751709744279548,0.44999999999999996,0.012033033862279437,0.0010590034623384039,0.0,-0.013967208299045795,-11.354006122114845,1
2024-08-22,0.006956615160957254,0.4,0.016720613357618323,0.0007611097350357618,0.0,-0.01052510793169683,-11.364531230046541,1
2024-08-23,-0.004582516380091611,0.3999999999999999,0.012569552104805959,0.0009289950605400283,0.0,-0.0180810635454376,-11.38261229359198,1
2024-08-26,2.330776831469851e-05,0.4,0.013091171999710896,0.0006551053657835129,0.0,-0.01372296959717971,-11.396335263189158,1
2024-08-27,-0.0003600917091417461,0.5,0.013514475507889406,0.000873435221467089,0.0,-0.01474800243849824,-11.411083265627656,1
2024-08-28,0.006032810028226324,0.55,0.019956300657901174,0.0010800870773707914,0.0,-0.015003577707045641,-11.426086843334701,1
2024-08-29,0.0007748267758333517,0.75,0.021556508859709094,0.0013875466584330844,0.0,-0.022169228742308828,-11.44825607207701,1
2024-08-30,-0.0034790368204123297,0.6,0.014984960890348523,0.0012330446978668194,0.0,-0.01969704240862767,-11.467953114485638,1
2024-09-02,-0.001208622583113255,0.8,0.021401868010177294,0.0013596398061806025,0.0,-0.023970130399471153,-11.49192324488511,1
2024-09-03,-0.0030456136923937794,0.30000000000000004,0.011938347945237323,0.000937250971725596,0.0,-0.015921212609356698,-11.507844457494466,1
2024-09-04,-0.005176195822083461,0.55,0.01747935381021978,0.0013790860543481903,0.0,-0.024034635686651432,-11.531879093181118,1
2024-09-05,-0.0033468244671362385,0.65,0.018708323437625646,0.001473858588549048,0.0,-0.023529006493310932,-11.555408099674429,1
