date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-31,0.017742303748188214,0.9375,0.006750000000000002,0.001092430790666314,0.0,0.009899872957521897,-3.276176356590929,1
2024-02-01,-0.013013929701022164,0.6875,0.006375000000000001,0.0010207394858340905,0.0,-0.020409669186856258,-3.2965860257777853,1
2024-02-02,0.02338908465268707,0.625,0.006000000000000001,0.0008977983253547283,0.0,0.01649128632733234,-3.280094739450453,1
2024-02-05,0.0011761920371403155,0.3125,0.0033749999999999995,0.0007620223338766536,0.0,-0.002960830296736338,-3.2830555697471895,1
2024-02-06,-0.015944372251396978,0.625,0.005625000000000001,0.0010745803713526267,0.0,-0.022643952622749604,-3.305699522369939,1
2024-02-07,-0.009345806213483835,0.625,0.004875,0.0005650387933224726,0.0,-0.014785845006806308,-3.320485367376745,1
2024-02-08,0.01580933695853066,0.8125,0.006000000000000001,0.00136998863722263,0.0,0.00843934832130803,-3.3120460190554373,1
2024-02-09,0.0033560479932930373,0.4375,0.004124999999999999,0.0010682055828378889,0.0,-0.0018371575895448512,-3.3138831766449823,1
2024-02-14,-0.007304248564954215,0.875,0.006375000000000001,0.0011586838287527706,0.0,-0.014837932393706987,-3.3287211090386895,1
2024-02-15,-0.0041393222927581415,0.5,0.004875,0.0006828498264575088,0.0,-0.00969717211921565,-3.3384182811579053,1
2024-02-16,0.016048702556872733,0.6875,0.006750000000000002,0.0015099292554243658,0.0,0.007788773301448365,-3.330629507856457,1
2024-02-19,-0.002268181939143691,0.25,0.0029999999999999996,0.001003558173276715,0.0,-0.006271740112420406,-3.3369012479688775,1
2024-02-20,0.01631990739163788,0.6875,0.006000000000000001,0.0016983060243382744,0.0,0.008621601367299603,-3.328279646601578,1
2024-02-21,0.00856443316054839,0.6875,0.005625000000000001,0.0015120875157774774,0.0,0.001427345644770912,-3.3268523009568067,1
2024-02-22,0.00867486277517553,0.9375,0.008250000000000002,0.001709813037143226,0.0,-0.0012849502619676975,-3.3281372512187746,1
2024-02-23,-0.0011685155138062816,0.625,0.006000000000000001,0.0011750656602529926,0.0,-0.008343581174059275,-3.3364808323928337,1
2024-02-26,-0.0009936421411111994,0.4375,0.0045,0.0007951297555786879,0.0,-0.006288771896689887,-3.3427696042895234,1
2024-02-27,0.004656094795791425,0.875,0.006750000000000002,0.0014538011288559665,0.0,-0.0035477063330645424,-3.346317310622588,1
2024-02-28,-0.012787389413764064,0.1875,0.00225,0.00023158808642524423,0.0,-0.015268977500189308,-3.3615862881227776,1
2024-02-29,0.016624251055569993,0.875,0.006750000000000002,0.001425239940803187,0.0,0.008449011114766805,-3.353137277008011,1
2024-03-01,0.00421729203905368,0.25,0.0026249999999999997,0.0004019387975742538,0.0,0.0011903532414794262,-3.3519469237665316,1
2024-03-04,0.010448216324827321,0.25,0.0029999999999999996,0.0006168873311653787,0.0,0.006831328993661943,-3.3451155947728695,1
2024-03-05,-0.0012483978644013335,0.375,0.004124999999999999,0.0008179756578079022,0.0,-0.006191373522209235,-3.351306968295079,1
2024-03-06,-0.004677220519321687,0.4375,0.004124999999999999,0.0005963731034863655,0.0,-0.009398593622808052,-3.360705561917887,1
2024-03-07,-0.01892118557589126,0.3125,0.0037499999999999994,0.000736566895426383,0.0,-0.02340775247131764,-3.3841133143892046,1
2024-03-08,0.00635478916228752,0.3125,0.0029999999999999996,0.0006555301008388092,0.0,0.002699259061448711,-3.381414055327756,1
2024-03-11,0.005901875944497675,0.25,0.0026249999999999997,0.0006193088762810058,0.0,0.0026575670682166697,-3.3787564882595396,1
2024-03-12,-0.007635931789991453,0.75,0.006750000000000002,0.0013422160034380483,0.0,-0.0157281477934295,-3.3944846360529692,1
2024-03-13,-0.006240767320074749,0.75,0.006750000000000002,0.0011598203154547244,0.0,-0.014150587635529475,-3.4086352236884987,1
2024-03-14,0.004144487111868031,0.4375,0.0045,0.0009123140551166402,0.0,-0.001267826943248609,-3.409903050631747,1
2024-03-15,-0.005168707386474118,0.6875,0.006375000000000001,0.0013564742886796105,0.0,-0.01290018167515373,-3.422803232306901,1
2024-03-18,0.006149514413361142,0.625,0.006000000000000001,0.0008292669057566973,0.0,-0.0006797524923955562,-3.4234829847992962,1
2024-03-19,0.0018502518117505494,0.75,0.006000000000000001,0.0009067367180065626,0.0,-0.005056484906256015,-3.4285394697055525,1
2024-03-20,0.008013456021823608,0.875,0.007125000000000002,0.0010644387726731356,0.0,-0.00017598275084953,-3.428715452456402,1
2024-03-21,0.018381992452001797,0.25,0.0026249999999999997,0.00042959238214965807,0.0,0.01532740006985214,-3.41338805238655,1
2024-03-22,-0.013512554200133309,0.375,0.004124999999999999,0.0010286447052667437,0.0,-0.018666198905400052,-3.4320542512919503,1
2024-03-25,0.010803534445585673,0.3125,0.0037499999999999994,0.0009247057043105047,0.0,0.006128828741275168,-3.4259254225506752,1
2024-03-26,0.003970864020326774,0.1875,0.00225,0.0005691851201248408,0.0,0.0011516789002019336,-3.4247737436504733,1
2024-03-27,0.00015126065894340013,0.125,0.0015,0.0005186411553140076,0.0,-0.0018673804963706075,-3.426641124146844,1
2024-03-28,0.0014480320193494302,0.875,0.006750000000000002,0.0012317756753082822,0.0,-0.006533743655958853,-3.4331748678028027,1
2024-04-02,-0.005850697683248038,0.4375,0.0037499999999999994,0.0008363331695867775,0.0,-0.010437030852834815,-3.4436118986556377,1
2024-04-03,-0.0010924178513232637,0.5,0.0045,0.001396702524720289,0.0,-0.006989120376043552,-3.4506010190316814,1
2024-04-05,0.00022281822923105217,0.6875,0.006750000000000002,0.0017367127631307162,0.0,-0.008263894533899667,-3.458864913565581,1
2024-04-08,0.017272463414119525,0.4375,0.004875,0.0012341934554731264,0.0,0.011163269958646398,-3.4477016436069348,1
2024-04-09,0.004542370892595491,0.625,0.006000000000000001,0.00153602586073467,0.0,-0.00299365496813918,-3.450695298575074,1
2024-04-10,0.013413370286580153,0.6875,0.006375000000000001,0.0008399002665468495,0.0,0.0061984700200333025,-3.4444968285550406,1
2024-04-11,0.015133857115870324,1.0,0.008625000000000002,0.0020152906516760173,0.0,0.0044935664641943054,-3.4400032620908463,1
2024-04-12,0.0029904389521107043,0.9375,0.007875000000000002,0.0017116070585105046,0.0,-0.006596168106399802,-3.4465994301972462,1
2024-04-15,0.005539838529075478,0.875,0.006375000000000001,0.0009741626790885794,0.0,-0.0018093241500131028,-3.4484087543472595,1
2024-04-16,0.00608473015483469,0.9375,0.007125000000000002,0.0011631685020588997,0.0,-0.0022034383472242115,-3.4506121926944835,1
2024-04-17,-0.010345291674602776,0.3125,0.0037499999999999994,0.0008307319870181096,0.0,-0.014926023661620885,-3.4655382163561046,1
2024-04-18,0.007525468149688071,0.4375,0.004875,0.0012112344842758725,0.0,0.0014392336654121991,-3.4640989826906923,1
2024-04-19,-0.004708260400220765,1.0,0.006750000000000002,0.0015656211858028081,0.0,-0.013023881586023574,-3.477122864276716,1
2024-04-22,-0.003126881695352468,0.4375,0.004875,0.0011939438563115057,0.0,-0.009195825551663973,-3.48631868982838,1
2024-04-23,-0.00942100881598889,0.5,0.0045,0.0013644763325036788,0.0,-0.01528548514849257,-3.5016041749768725,1
2024-04-24,0.004292652264703052,0.3125,0.0033749999999999995,0.0006910595984387324,0.0,0.00022659266626432004,-3.5013775823106084,1
2024-04-25,0.014711797188501798,0.6875,0.005625000000000001,0.0014106810166326978,0.0,0.007676116171869099,-3.4937014661387393,1
2024-04-26,0.010749197043478514,1.0,0.007125000000000002,0.0015266757007239388,0.0,0.0020975213427545727,-3.4916039447959846,1
2024-04-29,0.01129374580457805,0.9375,0.006750000000000002,0.0016230414256910414,0.0,0.0029207043788870065,-3.4886832404170978,1
2024-04-30,-0.01293340671050828,0.9375,0.007125000000000002,0.0013788475420672005,0.0,-0.021437254252575484,-3.5101204946696734,1
2024-05-02,0.0062665221979841396,0.6875,0.006000000000000001,0.0013235530642778386,0.0,-0.0010570308662937004,-3.511177525535967,1
2024-05-03,-0.006653217484708866,0.5625,0.00525,0.0012740946408561287,0.0,-0.013177312125564996,-3.5243548376615323,1
2024-05-06,-0.013150691553601063,0.75,0.006000000000000001,0.0013332598957214064,0.0,-0.020483951449322472,-3.544838789110855,1
2024-05-07,-0.012305899484781547,0.125,0.0015,0.0005872673019102439,0.0,-0.01439316678669179,-3.5592319558975465,1
2024-05-08,0.005200507432455204,0.25,0.0026249999999999997,0.0006147149842716748,0.0,0.001960792448183529,-3.557271163449363,1
2024-05-09,0.00011826170142739331,0.25,0.0026249999999999997,0.0006846243531213935,0.0,-0.0031913626516939997,-3.560462526101057,1
2024-05-10,-0.008664780168328437,0.25,0.00225,0.000828802725273198,0.0,-0.011743582893601634,-3.5722061089946586,1
2024-05-13,0.007073021873366048,0.25,0.0029999999999999996,0.0005738048390251448,0.0,0.003499217034340904,-3.5687068919603178,1
2024-05-14,-0.008504907740280013,0.3125,0.0033749999999999995,0.0004354346780204562,0.0,-0.012315342418300469,-3.581022234378618,1
2024-05-16,0.002888113576918835,0.125,0.0015,0.0005159504198192158,0.0,0.0008721631570996194,-3.5801500712215186,1
2024-05-17,-0.015263553531549404,0.625,0.006000000000000001,0.0012685932779662034,0.0,-0.02253214680951561,-3.6026822180310343,1
2024-05-20,0.008496334319934249,0.6875,0.006750000000000002,0.0016370797068331702,0.0,0.00010925461310107645,-3.6025729634179333,1
2024-05-21,-0.015134043432772158,0.0625,0.00075,9.744915739126438e-05,0.0,-0.01598149259016342,-3.6185544560080967,1
2024-05-22,0.0007409483822993952,0.5,0.004875,0.001007908187025709,0.0,-0.005141959804726314,-3.623696415812823,1
2024-05-23,0.006674768340308208,0.5,0.004875,0.0007617214962925296,0.0,0.0010380468440156785,-3.6226583689688074,1
2024-05-24,-0.006521289083175376,0.625,0.006375000000000001,0.0009429745593569929,0.0,-0.01383926364253237,-3.6364976326113396,1
2024-05-27,0.02119608419947325,0.3125,0.0033749999999999995,0.0005302456454488477,0.0,0.017290838554024406,-3.619206794057315,1
2024-05-28,-0.0005303476261906432,0.0625,0.00075,0.00013707091126209973,0.0,-0.001417418537452743,-3.620624212594768,1
2024-05-29,0.007457768069580201,0.3125,0.0033749999999999995,0.0005472986362583317,0.0,0.00353546943332187,-3.617088743161446,1
2024-05-30,-0.0013605088531039814,0.3125,0.0033749999999999995,0.0007965768116926515,0.0,-0.005532085664796633,-3.6226208288262427,1
2024-05-31,0.012907062058802671,0.9375,0.007875000000000002,0.001601750658479541,0.0,0.003430311400323129,-3.6191905174259196,1
2024-06-03,0.0005496403574943645,0.75,0.007125000000000002,0.0011088540590186767,0.0,-0.007684213701524315,-3.626874731127444,1
2024-06-04,-0.012142078287002658,0.5,0.004666666666666667,0.0012768974766681086,0.0,-0.018085642430337435,-3.6449603735577814,1
2024-06-05,-0.0037219443280870623,0.38888888888888884,0.004000000000000001,0.0007181802154596636,0.0,-0.008440124543546727,-3.653400498101328,1
2024-06-06,-0.0012621095240185152,0.2222222222222222,0.0023333333333333335,0.0005367282711547294,0.0,-0.004132171128506578,-3.657532669229835,1
2024-06-07,0.010501933305662263,0.33333333333333326,0.003333333333333334,0.0006616321291035452,0.0,0.006506967843225383,-3.6510257013866094,1
2024-06-11,0.0007201033877208673,0.38888888888888884,0.004333333333333334,0.0007693893520396166,0.0,-0.0043826192976520835,-3.6554083206842614,1
2024-06-12,0.013689583339900856,0.38888888888888884,0.0036666666666666675,0.0005818346756934495,0.0,0.009441081997540738,-3.645967238686721,1
2024-06-13,-0.0014686343104889088,0.16666666666666674,0.002,0.0006156703392358502,0.0,-0.004084304649724759,-3.6500515433364455,1
2024-06-14,0.014936144636185067,0.2222222222222222,0.002666666666666667,0.0008532908342741129,0.0,0.011416187135244286,-3.6386353562012013,1
2024-06-17,0.005132828804629834,0.2777777777777778,0.0030000000000000005,0.0008903470762937511,0.0,0.0012424817283360826,-3.637392874472865,1
2024-06-18,0.00729545772386092,0.38888888888888884,0.004000000000000001,0.001209092427073081,0.0,0.002086365296787838,-3.6353065091760772,1
2024-06-19,0.008154228045087718,0.33333333333333337,0.003333333333333334,0.0011703528840515604,0.0,0.003650541827702823,-3.6316559673483746,1
2024-06-20,0.007954348042538303,0.22222222222222232,0.0023333333333333335,0.0005090714364810837,0.0,0.005111943272723886,-3.626544024075651,1
2024-06-21,0.020088603814925853,0.7222222222222222,0.006999999999999998,0.0017435733345533035,0.0,0.01134503048037255,-3.6151989935952784,1
2024-06-24,-0.007248014806666288,0.2777777777777778,0.003333333333333334,0.0004559090927412421,0.0,-0.011037257232740865,-3.6262362508280193,1
2024-06-25,-0.022492914495092848,0.7222222222222222,0.006333333333333332,0.0011842915658685548,0.0,-0.030010539394294735,-3.656246790222314,1
2024-06-26,0.0022192560351902042,0.6666666666666667,0.006333333333333332,0.001403213481349451,0.0,-0.005517290779492579,-3.661764081001807,1
2024-06-27,-0.012551986922820415,0.6111111111111112,0.005666666666666666,0.0009914855856461085,0.0,-0.01921013917513319,-3.68097422017694,1
2024-06-28,0.005799625215500019,0.8333333333333334,0.0073333333333333315,0.0018749027811381517,0.0,-0.0034086108989714635,-3.6843828310759115,1
2024-07-02,-0.004950696593840367,0.33333333333333337,0.0036666666666666675,0.0005265750628605223,0.0,-0.009143938323367556,-3.693526769399279,1
2024-07-03,-0.003235243384260683,0.375,0.004875,0.0006692752691522684,0.0,-0.008779518653412952,-3.7023062880526916,1
2024-07-04,-0.007825423132744595,0.8125,0.007875000000000002,0.001429497209859733,0.0,-0.01712992034260433,-3.719436208395296,1
2024-07-05,0.008949123184429471,0.6875,0.007125000000000002,0.0007574234183337276,0.0,0.0010666997660957415,-3.7183695086292006,1
2024-07-08,0.0032255540089681685,1.0,0.008250000000000002,0.0015254109101528464,0.0,-0.00654985690118468,-3.7249193655303854,1
2024-07-09,0.021253034435212592,0.4375,0.0045,0.0007906448638305112,0.0,0.01596238957138208,-3.708956975959003,1
2024-07-10,-0.009539897007052761,0.375,0.004124999999999999,0.0007116291962765891,0.0,-0.01437652620332935,-3.7233335021623324,1
2024-07-11,0.016005285200662907,0.3125,0.0037499999999999994,0.0003921947340700137,0.0,0.011863090466592894,-3.7114704116957395,1
2024-07-12,-0.01516329824924469,0.375,0.004124999999999999,0.0004570603626685252,0.0,-0.019745358611913212,-3.731215770307653,1
2024-07-15,0.016366376128280517,0.25,0.0026249999999999997,0.0003105200857530119,0.0,0.013430856042527506,-3.7177849142651254,1
2024-07-16,0.0012692466983571563,0.5625,0.004875,0.0010515626274584322,0.0,-0.0046573159291012755,-3.722442230194227,1
2024-07-17,-0.0019021763885393628,0.5,0.004875,0.0009303351124325477,0.0,-0.00770751150097191,-3.7301497416951985,1
2024-07-18,0.00010965668829158743,0.5,0.00525,0.00097809923819257,0.0,-0.006118442549900983,-3.7362681842450995,1
2024-07-19,-0.009220059369690703,0.5625,0.004124999999999999,0.000507427619229586,0.0,-0.013852486988920288,-3.75012067123402,1
2024-07-22,-0.00363248499052133,0.75,0.006375000000000001,0.001094660880198086,0.0,-0.011102145870719417,-3.761222817104739,1
2024-07-23,-0.010676310164853934,0.375,0.0037499999999999994,0.0006279740190407775,0.0,-0.015054284183894711,-3.776277101288634,1
2024-07-24,0.001145699233748007,0.0625,0.00075,2.063630250405397e-05,0.0,0.00037506293124395305,-3.77590203835739,1
2024-07-25,-0.011074576624669128,0.6875,0.007500000000000002,0.0012039523082487142,0.0,-0.019778528932917844,-3.795680567290308,1
2024-07-26,0.005988498964579773,0.625,0.006000000000000001,0.0007609520737405098,0.0,-0.0007724531091607379,-3.796453020399469,1
2024-07-29,0.0008660337189212476,0.375,0.004124999999999999,0.0005386132522632201,0.0,-0.003797579533341972,-3.8002505999328107,1
2024-07-30,0.0012371869618072878,0.875,0.007125000000000002,0.0013305156379005893,0.0,-0.007218328676093304,-3.807468928608904,1
2024-07-31,0.002958504734560864,0.9375,0.007125000000000002,0.0013562097948944347,0.0,-0.0055227050603335725,-3.8129916336692378,1
2024-08-01,0.00010372767923400028,0.6875,0.005625000000000001,0.0012496184638612442,0.0,-0.006770890784627245,-3.819762524453865,1
2024-08-02,0.003658934641280198,0.875,0.007125000000000002,0.0015202991178667584,0.0,-0.004986364476586562,-3.8247488889304515,1
2024-08-05,0.001627981653437003,0.8125,0.006375000000000001,0.0017300164711880313,0.0,-0.00647703481775103,-3.8312259237482027,1
2024-08-06,0.011720016920007756,0.8125,0.006375000000000001,0.0012501621659548638,0.0,0.004094854754052891,-3.82713106899415,1
2024-08-07,0.02510865125339475,1.0,0.006375000000000001,0.0014873429194460224,0.0,0.017246308333948725,-3.8098847606602013,1
2024-08-08,-0.0024415872874669724,0.5,0.00525,0.0011662772688134737,0.0,-0.008857864556280445,-3.8187426252164816,1
2024-08-09,-0.0025284577871207137,1.0,0.007875000000000002,0.001852306005492438,0.0,-0.012255763792613153,-3.830998389009095,1
2024-08-12,0.006778052919544265,0.8125,0.006750000000000002,0.0016912400631901659,0.0,-0.0016631871436459025,-3.832661576152741,1
2024-08-13,-0.016126875719055536,1.0,0.007125000000000002,0.001513308742691046,0.0,-0.024765184461746585,-3.8574267606144876,1
2024-08-14,-0.0031733234436251206,0.375,0.004124999999999999,0.0015258426854580364,0.0,-0.008824166129083155,-3.8662509267435707,1
2024-08-15,-0.014060762203298476,0.375,0.0037499999999999994,0.0014572656315475238,0.0,-0.019268027834845998,-3.8855189545784166,1
2024-08-16,-0.005269458647817391,0.9375,0.008250000000000002,0.0019567209866679625,0.0,-0.015476179634485356,-3.900995134212902,1
2024-08-19,-0.004417433270718885,0.9375,0.008250000000000002,0.002042896634055421,0.0,-0.014710329904774307,-3.9157054641176763,1
2024-08-20,0.002334277537884187,0.6875,0.006750000000000002,0.0014052597551527189,0.0,-0.005820982217268533,-3.9215264463349446,1
2024-08-21,-0.0027679278072901096,0.375,0.0037499999999999994,0.0014133030046443278,0.0,-0.007931230811934437,-3.929457677146879,1
2024-08-22,0.002412185720168037,0.9375,0.006375000000000001,0.001870983503149121,0.0,-0.005833797782981084,-3.93529147492986,1
2024-08-23,0.009229380204051233,0.4375,0.004875,0.0005542906644381335,0.0,0.0038000895396130994,-3.931491385390247,1
2024-08-26,0.002903769846307122,0.625,0.005625000000000001,0.001694965918659332,0.0,-0.004416196072352211,-3.9359075814625992,1
2024-08-27,0.003204517749545637,0.9375,0.007500000000000002,0.0018897928720073174,0.0,-0.006185275122461683,-3.942092856585061,1
2024-08-28,0.004743419936858128,0.875,0.008250000000000002,0.0020687472342226093,0.0,-0.0055753272973644834,-3.9476681838824255,1
2024-08-29,-0.00218008246272803,0.9375,0.006750000000000002,0.0014925463813372736,0.0,-0.010422628844065305,-3.958090812726491,1
2024-08-30,-0.0015114567731507149,1.0,0.007125000000000002,0.0018757383441448817,0.0,-0.010512195117295599,-3.9686030078437864,1
2024-09-02,-0.010987256260123084,0.1875,0.00225,0.00032308570674309924,0.0,-0.013560341966866183,-3.982163349810653,1
2024-09-03,0.01097221864135158,0.9375,0.007875000000000002,0.0017921543930195744,0.0,0.0013050642483320041,-3.980858285562321,1
2024-09-04,0.004344519906832501,0.625,0.006375000000000001,0.001275488306293324,0.0,-0.003305968399460824,-3.9841642539617816,1
2024-09-05,-0.0015155666842474585,0.4375,0.0045,0.0007925044773222175,0.0,-0.006808071161569676,-3.9909723251233515,1
2024-09-09,-0.009758017782587558,0.375,0.004124999999999999,0.0006852876070215703,0.0,-0.014568305389609128,-4.005540630512961,1
2024-09-10,0.0010865581280086294,0.625,0.005625000000000001,0.0008596023443546368,0.0,-0.005398044216346008,-4.0109386747293065,1
2024-09-11,-0.0011489464474531254,0.8125,0.007875000000000002,0.001159560712217579,0.0,-0.010183507159670705,-4.021122181888977,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.021122181888977,0
2024-10-15,-0.01343855731344469,1.0,0.006000000000000001,0.001754326301320372,0.0,-0.021192883614765064,-4.042315065503742,1
2024-10-16,0.008958566279034085,0.3125,0.0037499999999999994,0.000799183772024563,0.0,0.004409382507009523,-4.037905682996732,1
2024-10-17,0.004936838173307482,0.6875,0.005625000000000001,0.0012761005744947604,0.0,-0.001964262401187279,-4.039869945397919,1
2024-10-18,-0.007918232042963297,0.625,0.006000000000000001,0.0018077054458337251,0.0,-0.015725937488797023,-4.055595882886716,1
2024-10-21,0.015555207869814073,0.6875,0.006750000000000002,0.0011964759225022612,0.0,0.007608731947311809,-4.047987150939404,1
2024-10-22,-0.0014313091232907153,0.5,0.004875,0.0015411232605363563,0.0,-0.007847432383827072,-4.055834583323231,1
2024-10-23,0.004403775058259863,0.75,0.005625000000000001,0.0017096554954445474,0.0,-0.0029308804371846854,-4.058765463760416,1
2024-10-24,0.0005869371719503143,0.75,0.005625000000000001,0.0019681582411901224,0.0,-0.007006221069239808,-4.065771684829656,1
2024-10-25,-0.006359359627822386,0.375,0.0037499999999999994,0.0007910403847497111,0.0,-0.010900400012572097,-4.076672084842228,1
2024-10-28,-0.005350656385417088,0.4375,0.0045,0.0013199376712421046,0.0,-0.011170594056659192,-4.087842678898887,1
2024-10-29,0.008675107363766706,0.8125,0.006375000000000001,0.0017156373849635176,0.0,0.0005844699788031867,-4.087258208920083,1
2024-10-30,-0.00023864209651947715,0.5,0.004875,0.0015851997598057646,0.0,-0.006698841856325242,-4.0939570507764085,1
2024-10-31,0.0017371521971654208,0.8125,0.006375000000000001,0.0013501138221284664,0.0,-0.0059879616249630474,-4.099945012401371,1
2024-11-01,-0.005819842971201675,0.75,0.006750000000000002,0.0014181651638461557,0.0,-0.013988008135047832,-4.113933020536419,1
2024-11-04,0.00411702180397697,0.25,0.0029999999999999996,0.0010256208960448445,0.0,9.140090793212634e-05,-4.113841619628487,1
2024-11-05,-0.013296411932678887,0.875,0.006750000000000002,0.0019930662749879148,0.0,-0.0220394782076668,-4.135881097836154,1
2024-11-06,-0.009878507496323439,0.375,0.0037499999999999994,0.000694968887128665,0.0,-0.014323476383452103,-4.150204574219606,1
2024-11-07,-0.010690542243537476,1.0,0.008625000000000002,0.0014892116256173347,0.0,-0.020804753869154813,-4.17100932808876,1
2024-11-08,-0.01678414979251102,0.3125,0.0037499999999999994,0.000440967301216604,0.0,-0.020975117093727624,-4.191984445182488,1
2024-11-11,0.009983844957314426,0.375,0.0045,0.0005721515318890193,0.0,0.004911693425425407,-4.1870727517570625,1
2024-11-12,-0.00909843242028728,0.9375,0.007125000000000002,0.0013023138880616373,0.0,-0.017525746308348918,-4.204598498065412,1
2024-11-13,0.011321716918610022,0.9375,0.007125000000000002,0.0009556154444453574,0.0,0.003241101474164662,-4.201357396591248,1
2024-11-14,0.003977974856388768,0.9375,0.006750000000000002,0.0009447579016383324,0.0,-0.0037167830452495667,-4.205074179636497,1
2024-11-15,0.002797164656221864,0.625,0.006375000000000001,0.0005713311880676833,0.0,-0.00414916653184582,-4.2092233461683435,1
2024-11-18,-0.0020653885632054845,0.25,0.0029999999999999996,0.00022008446450537048,0.0,-0.005285473027710855,-4.2145088191960545,1
2024-11-19,0.01032832608208992,0.625,0.005625000000000001,0.0013758279812016146,0.0,0.0033274981008883054,-4.211181321095166,1
2024-11-20,-0.006493908088305052,0.75,0.006375000000000001,0.0015613332297295473,0.0,-0.0144302413180346,-4.225611562413201,1
2024-11-21,0.0011437037581345216,0.3125,0.0037499999999999994,0.0004002212657995679,0.0,-0.0030065175076650456,-4.228618079920866,1
2024-11-22,-0.018992992471903544,0.3125,0.0033749999999999995,0.0004020980101528519,0.0,-0.022770090482056395,-4.251388170402922,1
2024-11-25,-0.02533884274773297,0.375,0.0045,0.00038921650295375813,0.0,-0.030228059250686726,-4.2816162296536096,1
2024-11-26,0.02374920886941251,0.3125,0.0037499999999999994,0.0003330384106859098,0.0,0.019666170458726602,-4.261950059194883,1
2024-11-27,-0.011820464557968056,1.0,0.006375000000000001,0.0017748203779868097,0.0,-0.019970284935954867,-4.281920344130838,1
2024-11-28,-0.001288229775382196,0.9375,0.006750000000000002,0.001849815254513529,0.0,-0.009888045029895726,-4.2918083891607335,1
2024-11-29,0.01042368416907264,0.1875,0.001875,0.00018863101957021055,0.0,0.00836005314950243,-4.283448336011231,1
2024-12-02,0.001983266351744537,0.875,0.007125000000000002,0.0010605174604586796,0.0,-0.006202251108714144,-4.2896505871199455,1
2024-12-03,0.006332692758296602,0.8125,0.007125000000000002,0.0009930931515021448,0.0,-0.0017854003932055457,-4.291435987513151,1
2024-12-04,-0.0009597059106454301,0.8125,0.007500000000000002,0.001216194558973012,0.0,-0.009675900469618444,-4.30111188798277,1
2024-12-05,0.005373353126924465,0.125,0.0011250000000000001,0.00024860987098417064,0.0,0.003999743255940294,-4.297112144726829,1
2024-12-06,9.862374747172074e-05,0.0625,0.00075,8.750392432359479e-05,0.0,-0.0007388801768518741,-4.2978510249036805,1
2024-12-09,-0.0009434396377764748,0.8125,0.006750000000000002,0.0006717482157772013,0.0,-0.008365187853553679,-4.306216212757234,1
2024-12-10,-0.0032982089580036525,0.625,0.00525,0.0006316618749116206,0.0,-0.009179870832915275,-4.31539608359015,1
2024-12-11,0.005392434587120069,0.9375,0.007875000000000002,0.001196592807423618,0.0,-0.00367915822030355,-4.319075241810453,1
2024-12-12,0.007639079897198826,0.5,0.004875,0.0004317177777941347,0.0,0.002332362119404691,-4.3167428796910485,1
2024-12-13,-0.017842056886292958,0.625,0.006000000000000001,0.0009631792800093255,0.0,-0.024805236166302286,-4.341548115857351,1
2024-12-16,0.02766542671713976,0.3125,0.0033749999999999995,0.0005385209559803899,0.0,0.023751905761159372,-4.3177962100961915,1
2024-12-17,-0.015066679114243012,0.75,0.007125000000000002,0.0008918690482060173,0.0,-0.02308354816244903,-4.340879758258641,1
2024-12-18,-0.0008571408095303882,0.625,0.006000000000000001,0.0007653642638165777,0.0,-0.007622505073346967,-4.348502263331988,1
2024-12-19,0.003485983370337643,0.5,0.00525,0.000781656130876036,0.0,-0.0025456727605383932,-4.3510479360925265,1
2024-12-20,-0.012725652300287028,0.875,0.007875000000000002,0.000901430178330493,0.0,-0.021502082478617523,-4.372550018571144,1
2024-12-23,-0.0044486418762244295,0.375,0.004124999999999999,0.00044461675851685946,0.0,-0.009018258634741289,-4.3815682772058855,1
