date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.075968964540666,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.075968964540666,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.075968964540666,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.075968964540666,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.075968964540666,0
2022-06-20,-0.009277696238938413,1.0,0.009209397822061684,0.0006465382126981372,0.00015873015873015873,-0.019292362432428392,-3.0952613269730946,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952613269730946,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952613269730946,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952613269730946,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952613269730946,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952613269730946,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952613269730946,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952613269730946,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952613269730946,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.0952613269730946,0
2022-07-04,-0.0006039458463867695,1.0,0.00973388492855882,0.0009738469638474306,0.00015873015873015873,-0.01147040789752318,-3.1067317348706176,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.1067317348706176,0
2022-09-05,0.00484636265781262,1.0,0.008551766844378363,0.0005745310261158249,0.00015873015873015873,-0.004438665371411726,-3.1111704002420293,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.1111704002420293,0
2022-11-24,-0.030479261300998123,1.0,0.009025730022774396,0.0006867654908309276,0.00015873015873015873,-0.040350486973333606,-3.151520887215363,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.151520887215363,0
2022-12-26,-0.001711698889710716,1.0,0.008671453159661625,0.0004933655042128717,0.00015873015873015873,-0.011035247712315371,-3.1625561349276783,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.1625561349276783,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.1625561349276783,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.1625561349276783,0
2023-01-02,0.029120264895116533,1.0,0.009622668418744101,0.0005697292457415182,0.00015873015873015873,0.018769137071900754,-3.1437869978557775,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.1437869978557775,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.1437869978557775,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.1437869978557775,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.1437869978557775,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.1437869978557775,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.1437869978557775,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.1437869978557775,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.1437869978557775,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.1437869978557775,0
2023-01-16,-0.02580638023982339,1.0,0.00859715592677754,0.000798940170580201,0.00015873015873015873,-0.03536120649591129,-3.179148204351689,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.179148204351689,0
2023-02-20,-0.0051591467343350995,1.0,0.009053510166448791,0.000762691090220338,0.00015873015873015873,-0.015134078149734387,-3.1942822825014234,1
2023-02-21,0.01328226880054624,0.5,0.006859956279816476,0.0005297346551562835,0.00015873015873015873,0.005733847706843322,-3.1885484347945803,1
2023-02-22,-0.0021034463679258705,0.44999999999999996,0.006115067650062535,0.00043084119771485626,0.00015873015873015873,-0.00880808537443342,-3.1973565201690137,1
2023-02-23,0.0021254763778093917,0.65,0.008685370144881415,0.0005072773421570265,0.00015873015873015873,-0.007225901267959209,-3.204582421436973,1
2023-02-24,0.008774467295640541,0.44999999999999996,0.006134923780285367,0.0004436399118202526,0.00015873015873015873,0.0020371734448047622,-3.2025452479921683,1
2023-02-27,-0.0033338720083407403,0.65,0.008853609467440859,0.000472581217063944,0.00015873015873015873,-0.012818792851575701,-3.215364040843744,1
2023-02-28,0.0015515379945400505,0.65,0.008429694199663886,0.0004983670691744255,0.00015873015873015873,-0.00753525343302842,-3.2228992942767727,1
2023-03-02,-0.0056480386880891995,0.55,0.008156210885556998,0.0004819678744327497,0.00015873015873015873,-0.014444947606809106,-3.237344241883582,1
2023-03-03,-0.0037285317072712895,0.6,0.011883371574444187,0.0007166182457844038,0.00015873015873015873,-0.01648725168623004,-3.253831493569812,1
2023-03-06,0.01833309306324023,0.75,0.011141154983651511,0.0006422357015010036,0.00015873015873015873,0.006390972219357558,-3.2474405213504545,1
2023-03-07,0.00816962459107675,0.6,0.010155993328527017,0.0006413889818895195,0.00015873015873015873,-0.002786487878069944,-3.2502270092285244,1
2023-03-08,0.00184467130077994,0.55,0.007994072861856081,0.00038971771293808816,0.00015873015873015873,-0.006697849432744388,-3.256924858661269,1
2023-03-09,0.006782693100166341,0.85,0.012102361151240713,0.0006406918784644238,0.00015873015873015873,-0.006119090088268954,-3.2630439487495377,1
2023-03-10,0.01437172207462173,0.85,0.011390694951634138,0.0006538410919235744,0.00015873015873015873,0.0021684558723338593,-3.260875492877204,1
2023-03-13,-0.017210547072959232,1.0,0.01067529528108183,0.0005731824966887365,0.00015873015873015873,-0.028617755009459955,-3.289493247886664,1
2023-03-14,-0.017547395148031948,0.4,0.007434205973190114,0.0004332117446752439,0.00015873015873015873,-0.025573543024627464,-3.3150667909112914,1
2023-03-15,0.01559031850194904,0.5,0.007452440777842321,0.00037179381998741736,0.00015873015873015873,0.0076073537453891435,-3.3074594371659023,1
2023-03-16,-0.0126413213421979,0.75,0.010815797711475322,0.0006538788994837606,0.00015873015873015873,-0.024269728111887143,-3.3317291652777894,1
2023-03-17,-0.005380123430786653,0.5,0.007964639366824369,0.00044672717175396815,0.00015873015873015873,-0.013950220128095148,-3.3456793854058846,1
2023-03-20,2.7742837426710963e-05,0.75,0.01050167327764578,0.0006685318950918808,0.00015873015873015873,-0.011301192494041108,-3.3569805778999258,1
2023-03-21,-0.020285369530845906,0.55,0.007351675486438592,0.00044297854197009696,0.00015873015873015873,-0.028238753717984753,-3.3852193316179107,1
2023-03-22,0.014358440266838239,0.55,0.007182357019377566,0.00047064325100288745,0.00015873015873015873,0.006546709837727627,-3.3786726217801832,1
2023-03-23,-0.01169318897627303,0.8,0.009295424398213466,0.0007206268011212678,0.00015873015873015873,-0.021867970334337922,-3.4005405921145213,1
2023-03-24,-0.007040616679520101,0.7,0.008669374347618709,0.00063834924301659,0.00015873015873015873,-0.016507070428885558,-3.417047662543407,1
2023-03-27,0.00209543413512538,0.8,0.00792986826663348,0.0005826237992107062,0.00015873015873015873,-0.006575788089448965,-3.423623450632856,1
2023-03-28,-0.0382804064800394,0.30000000000000004,0.005128721632531478,0.00029022844570900374,0.00015873015873015873,-0.04385808671701004,-3.467481537349866,1
2023-03-29,0.01183172231785866,0.55,0.00829543856087276,0.0005657689367895655,0.00015873015873015873,0.0028117846614661764,-3.4646697526884,1
2023-03-30,-0.0114653240628179,0.7,0.009788054629951644,0.0006928466669780661,0.00015873015873015873,-0.02210495551847777,-3.4867747082068776,1
2023-03-31,0.016523554198142436,0.7,0.00899662515213635,0.0005745737196361901,0.00015873015873015873,0.006793625167639738,-3.4799810830392377,1
2023-04-03,0.01932594559951347,0.75,0.009892823197416174,0.0006447813543034936,0.00015873015873015873,0.008629610889063645,-3.471351472150174,1
2023-04-04,0.0040564953411252585,0.7,0.01207952715084291,0.0007970594804316497,0.00015873015873015873,-0.008978821448879461,-3.4803302935990534,1
2023-04-05,0.02405008850058795,0.6,0.009147371676388598,0.0004178620165615751,0.00015873015873015873,0.01432612464890762,-3.4660041689501457,1
2023-04-06,-0.02490042822504477,0.9,0.012240292097669341,0.0005829548770303801,0.00015873015873015873,-0.03788240535847465,-3.5038865743086203,1
2023-04-07,0.006053190949667948,0.44999999999999996,0.00900186029427991,0.0004481645545639723,0.00015873015873015873,-0.003555564057906092,-3.5074421383665264,1
2023-04-10,-0.031168657321045033,0.6,0.00817199300320647,0.0003367963304206296,0.00015873015873015873,-0.03983617681340229,-3.5472783151799288,1
2023-04-11,-0.0028232777662338697,0.4,0.005727212692628522,0.0003092107012270413,0.00015873015873015873,-0.009018431318819593,-3.5562967464987483,1
2023-04-12,0.006463021139086511,0.65,0.009350367239115833,0.0004715853437800681,0.00015873015873015873,-0.0035176616025395496,-3.5598144081012877,1
2023-04-13,-0.007682903503677672,0.44999999999999996,0.00630439785120575,0.0003001849306684679,0.00015873015873015873,-0.014446216444282048,-3.5742606245455697,1
2023-04-14,-0.02654355506119683,0.65,0.008801385683110344,0.0004750831567956667,0.00015873015873015873,-0.035978754059833,-3.6102393786054026,1
2023-04-17,0.01872755612756943,0.8,0.011620127970774746,0.0005510474489367767,0.00015873015873015873,0.006397650549127748,-3.603841728056275,1
2023-04-18,0.00251496507278183,0.4,0.006992522582559637,0.000338769725682184,0.00015873015873015873,-0.004975057394190149,-3.608816785450465,1
2023-04-19,-0.00785350175854938,0.55,0.008319549587783416,0.00045162037616106423,0.00015873015873015873,-0.01678340188122402,-3.625600187331689,1
2023-04-20,0.0018556987912478609,0.85,0.012404298907482632,0.0005283505589889053,0.00015873015873015873,-0.011235680833953834,-3.636835868165643,1
2023-04-21,-0.00102672838845351,0.6000000000000001,0.00785753984666856,0.00034383651214790783,0.00015873015873015873,-0.009386834906000136,-3.646222703071643,1
2023-04-24,-0.026909339828062477,0.5,0.007442199227013527,0.00041991835456771663,0.00015873015873015873,-0.03493018756837388,-3.681152890640017,1
2023-04-25,0.01365095358503266,0.85,0.009826053734976027,0.000560691574089435,0.00015873015873015873,0.0031054781172370396,-3.67804741252278,1
2023-04-26,0.008231311941167486,0.55,0.007661509926174908,0.0004528239311746934,0.00015873015873015873,-4.175207491227337e-05,-3.678089164597692,1
2023-04-27,-0.01063546586088662,0.55,0.009008115688407899,0.0003685275318523844,0.00015873015873015873,-0.02017083923987706,-3.698260003837569,1
2023-04-28,0.018539846382913,0.3500000000000001,0.00539506925961256,0.0003053654128434913,0.00015873015873015873,0.012680681551726788,-3.685579322285842,1
2023-05-02,-0.0168170216192143,0.25,0.004627480547921301,0.00026912439065187975,0.00015873015873015873,-0.02187235671651764,-3.70745167900236,1
2023-05-03,-0.04060357865656843,0.19999999999999996,0.002652513798790612,0.000122139553392834,0.00015873015873015873,-0.04353696216748204,-3.750988641169842,1
2023-05-04,-0.02363867119940358,0.44999999999999996,0.007245133431034258,0.000568787059118554,0.00015873015873015873,-0.03161132184828655,-3.7825999630181286,1
2023-05-08,-0.018004840580213868,0.8,0.012025788271037665,0.0005612457013721702,0.00015873015873015873,-0.030750604711353862,-3.8133505677294823,1
2023-05-09,0.02216562561736341,0.75,0.01038350268519633,0.0006922807217779675,0.00015873015873015873,0.010931112051658956,-3.8024194556778235,1
2023-05-10,-0.0004215858696040506,0.95,0.013889078442662692,0.000789895297514526,0.00015873015873015873,-0.015259289768511427,-3.817678745446335,1
2023-05-11,-0.004264044793705386,0.44999999999999996,0.008597415174681596,0.0003532298922012431,0.00015873015873015873,-0.013373420019318384,-3.8310521654656533,1
2023-05-12,-0.005092613180347436,0.75,0.010518159641507886,0.000494582155245171,0.00015873015873015873,-0.01626408513583065,-3.8473162506014837,1
2023-05-15,0.00375923390470731,0.8,0.012944465934046894,0.00082723923236788,0.00015873015873015873,-0.010171201420437623,-3.8574874520219216,1
2023-05-16,0.005053966349361171,0.75,0.010527125820643773,0.0006299407495839641,0.00015873015873015873,-0.006261830379596724,-3.8637492824015185,1
2023-05-17,0.00190332740216303,0.85,0.012447102424804896,0.0007646987765719964,0.00015873015873015873,-0.011467203957944021,-3.8752164863594625,1
2023-05-18,-0.0017022411363935403,0.75,0.012039155700223925,0.0008054106493595206,0.00015873015873015873,-0.014705537644707145,-3.8899220240041696,1
2023-05-19,-0.003035354551239853,0.65,0.009466630655933036,0.0007206732873842581,0.00015873015873015873,-0.013381388653287305,-3.903303412657457,1
