date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2021-02-19,-0.0018806107756951188,0.2222222222222222,0.010927311220231377,0.0002640287926548559,0.0,-0.013071950788581352,-1.0783437193820165,1
2021-02-22,-0.01758902074428336,0.38888888888888884,0.017475328756639506,0.0005292164054524569,0.0,-0.03559356590637532,-1.1139372852883918,1
2021-02-23,0.0010720820195877143,0.7777777777777778,0.02361307123623822,0.0009525171089021796,0.0,-0.023493506325552683,-1.1374307916139443,1
2021-02-24,-0.010319388530414933,0.6111111111111112,0.01663628849594229,0.0006507218171409601,0.0,-0.027606398843498182,-1.1650371904574426,1
2021-02-25,-0.00036924319409469,0.4444444444444444,0.01422769598778743,0.00047508432276963846,0.0,-0.015072023504651758,-1.1801092139620943,1
2021-02-26,0.007772621684073652,0.7222222222222222,0.020897716432464603,0.0007360201181334314,0.0,-0.01386111486652438,-1.1939703288286188,1
2021-03-02,-0.0009916798516415113,0.9444444444444444,0.028727949161855473,0.0011236667352720808,0.0,-0.030843295748769067,-1.2248136245773877,1
2021-03-03,-0.0006049965580462238,0.9444444444444444,0.03230305376603838,0.0011957881274936252,0.0,-0.034103838451578224,-1.258917463028966,1
2021-03-04,0.006299713707877607,0.38888888888888884,0.011735815810409965,0.0005172097390724895,0.0,-0.005953311841604848,-1.2648707748705708,1
2021-03-05,0.00012199074107696085,0.2777777777777778,0.009983217966604972,0.00043125261661705356,0.0,-0.010292479842145066,-1.2751632547127159,1
2021-03-08,0.015671951956400955,0.5,0.018981702563831953,0.0005191942096120579,0.0,-0.0038289448170430555,-1.2789921995297588,1
2021-03-09,-0.0002641936487324803,0.5555555555555556,0.018650760891507683,0.0005329970063633528,0.0,-0.019447951546603514,-1.2984401510763623,1
2021-03-10,-0.0007692330897313936,0.22222222222222232,0.008663771632783186,0.0002760020284976422,0.0,-0.009709006751012222,-1.3081491578273745,1
2021-03-11,0.01434588194524765,0.2222222222222222,0.008049384073168499,0.0003055056302591725,0.0,0.0059909922418199795,-1.3021581655855545,1
2021-03-12,-0.011317507922896163,0.5555555555555556,0.018471005615313625,0.0006382126311168439,0.0,-0.030426726169326634,-1.3325848917548813,1
2021-03-15,0.011803941199136062,0.16666666666666674,0.004161795633973858,0.00020232830167017207,0.0,0.007439817263492032,-1.3251450744913893,1
2021-03-16,-0.0015591069344238918,0.2777777777777778,0.009135156784364789,0.0004236293692015135,0.0,-0.011117893087990193,-1.3362629675793796,1
2021-03-17,-0.007606776033510851,0.16666666666666674,0.0057135703070086506,0.0002579030101910122,0.0,-0.013578249350710513,-1.3498412169300902,1
2021-03-18,0.003533957267950591,0.11111111111111116,0.003924271758422489,0.0002019342550488998,0.0,-0.0005922487455207975,-1.350433465675611,1
2021-03-19,-6.856388233886755e-05,0.33333333333333337,0.011767442083448211,0.0004252218855793784,0.0,-0.012261227851366458,-1.3626946935269775,1
2021-03-22,-0.00858045366192087,0.5,0.016859768925487757,0.0006552260422640474,0.0,-0.026095448629672675,-1.3887901421566502,1
2021-03-23,-0.007992032305228262,0.6111111111111112,0.020701975572588432,0.000760338426102519,0.0,-0.029454346303919215,-1.4182444884605694,1
2021-03-24,-0.006181178779129019,0.6111111111111112,0.018063787303842137,0.0006789858278277435,0.0,-0.0249239519107989,-1.4431684403713683,1
2021-03-25,0.007138284405309474,0.5,0.016480672713813708,0.000557313754714422,0.0,-0.009899702063218656,-1.4530681424345868,1
2021-03-26,-0.0012522674619395253,0.38888888888888884,0.010032933186623098,0.0003364359569733966,0.0,-0.011621636605536018,-1.4646897790401228,1
2021-03-29,0.0009491100388462078,0.4444444444444444,0.013450600763425205,0.0004805088390929138,0.0,-0.012981999563671912,-1.4776717786037947,1
2021-03-30,0.006062634076765462,0.5,0.01641325841787406,0.0005748705296119669,0.0,-0.010925494870720562,-1.4885972734745152,1
2021-03-31,-0.00224248903290125,0.5,0.012760832925178186,0.0005938853203763601,0.0,-0.015597207278455795,-1.504194480752971,1
2021-04-01,-0.01234882156810716,0.8333333333333334,0.0204376349338764,0.000891592064158249,0.0,-0.03367804856614181,-1.537872529319113,1
2021-04-02,-0.0041365501170411954,0.5555555555555556,0.014236646050952198,0.0005990242686488863,0.0,-0.01897222043664228,-1.5568447497557552,1
2021-04-05,-0.0008695131440922465,0.6111111111111112,0.015175028228157823,0.0006007075810646054,0.0,-0.016645248953314675,-1.5734899987090698,1
2021-04-06,-0.00576521139717537,0.6666666666666667,0.01518217213509196,0.0007116745551543221,0.0,-0.021659058087421648,-1.5951490567964914,1
2021-04-07,-0.005964001733699213,0.33333333333333326,0.008910521444763016,0.0003853221688638736,0.0,-0.015259845347326103,-1.6104089021438175,1
2021-04-08,0.01568771409203686,0.11111111111111116,0.001601635343507793,9.881254072284317e-05,0.0,0.013987266207806224,-1.5964216359360113,1
2021-04-09,-0.0024898396254835107,0.33333333333333337,0.009865535090119774,0.0004094965852011333,0.0,-0.012764871300804418,-1.6091865072368157,1
2021-04-12,0.00023656709220097605,0.11111111111111116,0.0019703407319285387,8.999955377196531e-05,0.0,-0.001823773193499528,-1.6110102804303152,1
2021-04-13,0.008144082466707198,0.16666666666666674,0.0031158158939928616,0.00016309148837521267,0.0,0.004865175084339124,-1.606145105345976,1
2021-04-14,0.0031868526906695897,0.33333333333333337,0.007126078883714779,0.0003715733220365538,0.0,-0.0043107995150817435,-1.6104559048610578,1
2021-04-15,-0.003866881089732083,0.22222222222222232,0.005985642492083714,0.00023422889556199165,0.0,-0.010086752477377788,-1.6205426573384356,1
2021-04-16,0.0005574614230489335,0.38888888888888884,0.010288001112644286,0.0004961762868811372,0.0,-0.01022671597647649,-1.630769373314912,1
2021-04-19,-0.002751796052772373,0.7222222222222222,0.016111510364630398,0.0007967783188875896,0.0,-0.01966008473629036,-1.6504294580512024,1
2021-04-20,-0.0075054447866078535,0.6111111111111112,0.012742692297979492,0.0007391369441705241,0.0,-0.02098727402875787,-1.6714167320799602,1
2021-04-21,-0.0022239986288641288,0.6111111111111112,0.013499726175869932,0.0006956488406485964,0.0,-0.016419373645382658,-1.6878361057253428,1
2021-04-22,0.0036668395977923285,0.5555555555555556,0.012265254289493372,0.0005504212114181895,0.0,-0.009148835903119233,-1.6969849416284621,1
2021-04-23,-0.00024348182931193535,0.2777777777777778,0.005990253630430967,0.00027504849865254716,0.0,-0.0065087839583954496,-1.7034937255868576,1
2021-04-26,-0.001147460977623344,0.6666666666666667,0.014490914797764464,0.000751432931255295,0.0,-0.016389808706643104,-1.7198835342935008,1
2021-04-27,-0.005363594442736026,0.6666666666666667,0.015201762764950107,0.0007906679148942169,0.0,-0.02135602512258035,-1.7412395594160812,1
2021-04-28,0.00899775797828315,0.5555555555555556,0.007931365644783245,0.00048183640653480894,0.0,0.0005845559269650955,-1.7406550034891162,1
2021-04-29,-0.005083022925749483,0.6111111111111112,0.011357131227290611,0.00043111616210821373,0.0,-0.016871270315148307,-1.7575262738042645,1
2021-04-30,9.968225705133619e-05,0.2777777777777778,0.006155498123321596,0.00032644027596080195,0.0,-0.006382256142231061,-1.7639085299464956,1
2021-05-03,0.009191100825635555,0.4444444444444444,0.00917789861653362,0.0004576644921187382,0.0,-0.00044446228301680234,-1.7643529922295125,1
2021-05-04,-0.0005700525471264992,0.8888888888888888,0.018935669995850328,0.0009614749648943728,0.0,-0.0204671975078712,-1.7848201897373837,1
2021-05-06,-0.0045858991851995875,0.8333333333333334,0.01810425249170701,0.0009855152028151128,0.0,-0.02367566687972171,-1.8084958566171054,1
2021-05-07,-0.0004474386507067468,0.7222222222222222,0.017297239644801378,0.0009789270266457812,0.0,-0.018723605322153905,-1.8272194619392594,1
2021-05-10,-0.001602939420496042,0.5555555555555556,0.012467535107952236,0.0006933858822747333,0.0,-0.014763860410723011,-1.8419833223499824,1
2021-05-11,-0.014780335382464564,0.4444444444444444,0.00971646688429742,0.0005419743311717394,0.0,-0.025038776597933722,-1.867022098947916,1
2021-05-12,0.0022671925549833114,0.5555555555555556,0.009959169267230075,0.0005491064464346801,0.0,-0.008241083158681443,-1.8752631821065975,1
2021-05-13,0.001585775604400719,0.9444444444444444,0.018005079934650857,0.000956040800337384,0.0,-0.017375345130587524,-1.892638527237185,1
2021-05-14,-0.008666866519979402,0.38888888888888895,0.01147503144185662,0.000533454924119664,0.0,-0.020675352885955685,-1.9133138801231409,1
2021-05-17,-0.0028104621657841556,0.38888888888888884,0.010986281003214459,0.0006266556414024427,0.0,-0.014423398810401057,-1.9277372789335419,1
2021-05-18,-0.00019828894836387313,0.8333333333333334,0.01679090378276495,0.0009135611802029887,0.0,-0.01790275391133181,-1.9456400328448737,1
2021-05-20,-0.0060756530698145034,0.8888888888888888,0.02110132594011714,0.001101632223254834,0.0,-0.02827861123318648,-1.9739186440780603,1
2021-05-21,0.00809377121336431,0.7777777777777778,0.016439635339647762,0.0009856237840730655,0.0,-0.009331487910356517,-1.9832501319884168,1
2021-05-24,0.008627322257924785,0.7777777777777778,0.018173034374953937,0.0010577511433278427,0.0,-0.010603463260356993,-1.993853595248774,1
2021-05-25,0.003695731926834339,0.6666666666666667,0.021124036606055083,0.0011334103912164304,0.0,-0.018561715070437176,-2.012415310319211,1
2021-05-26,0.002430026807248879,0.6111111111111112,0.019193162094595203,0.0008255526798400005,0.0,-0.017588687967186323,-2.0300039982863973,1
2021-05-27,0.002395573571210035,0.22222222222222232,0.007494478264789495,0.0004782295290536782,0.0,-0.005577134222633138,-2.0355811325090305,1
2021-05-28,0.001424321462010292,0.7222222222222222,0.019242147948320888,0.0009964802431507195,0.0,-0.018814306729461314,-2.0543954392384918,1
2021-05-31,-0.004587111611658047,0.6111111111111112,0.019736115996326308,0.0008898827003185341,0.0,-0.025213110308302887,-2.0796085495467946,1
2021-06-01,-0.0035262959086119856,0.6111111111111112,0.014445663509603926,0.0006764075663585366,0.0,-0.01864836698457445,-2.098256916531369,1
2021-06-02,-0.01723513624672288,0.6111111111111112,0.021824269994526586,0.0010852809674664233,0.0,-0.04014468720871589,-2.138401603740085,1
2021-06-03,0.011923107932409487,0.6666666666666667,0.02040232618928484,0.0008444073355524444,0.0,-0.009323625592427798,-2.147725229332513,1
2021-06-04,-0.0025508578958507474,0.7222222222222222,0.019310611450222878,0.0008918641421878041,0.0,-0.02275333348826143,-2.170478562820774,1
2021-06-07,-0.0039435639310682735,0.2777777777777778,0.008380775059376191,0.0004350397431618166,0.0,-0.012759378733606282,-2.1832379415543803,1
2021-06-08,0.006740089559609508,0.16666666666666674,0.003545492560451223,0.00022575223922748666,0.0,0.0029688447599307984,-2.1802690967944494,1
2021-06-09,0.006673627389257761,0.6666666666666667,0.01988996179560885,0.0007323901339273437,0.0,-0.013948724540278434,-2.194217821334728,1
2021-06-10,-0.013757828334743177,0.6666666666666667,0.022034392849429183,0.0008568331956759045,0.0,-0.036649054379848264,-2.230866875714576,1
2021-06-11,-0.004689003271943714,0.9444444444444444,0.023787176634149622,0.0010369256874969634,0.0,-0.0295131055935903,-2.2603799813081666,1
2021-06-14,-0.0007202571027593776,0.5555555555555556,0.01780706005509531,0.0004907672754921019,0.0,-0.019018084433346787,-2.2793980657415136,1
2021-06-15,-0.0030547637228039272,0.5,0.014506357032090252,0.0007642622157067881,0.0,-0.018325382970600965,-2.2977234487121145,1
2021-06-16,-0.005750092623352951,0.5555555555555556,0.01914827872875775,0.0007857613493208135,0.0,-0.025684132701431515,-2.323407581413546,1
2021-06-17,0.001078702115590946,0.7222222222222222,0.02187670685683366,0.0009643685356400557,0.0,-0.021762373276882768,-2.3451699546904288,1
2021-06-18,-0.01822713103692074,0.5,0.013957210838310452,0.0007006855741732087,0.0,-0.0328850274494044,-2.378054982139833,1
2021-06-21,0.0029323561334619087,0.5555555555555556,0.014848432167868877,0.0004763937494707978,0.0,-0.012392469783877766,-2.390447451923711,1
2021-06-22,0.007821280477654667,0.6111111111111112,0.018375960642356665,0.000680365424500809,0.0,-0.011235045589202805,-2.4016824975129136,1
2021-06-23,-0.011017414039718277,0.5,0.01559153696424363,0.000676639759498657,0.0,-0.027285590763460564,-2.428968088276374,1
2021-06-24,-0.02257167512304043,0.8333333333333334,0.020259055718375562,0.0009233553000343555,0.0,-0.04375408614145035,-2.4727221744178243,1
2021-06-25,-0.003015506612590942,0.38888888888888884,0.01251679929107309,0.0005980299705121214,0.0,-0.016130335874176154,-2.4888525102920003,1
2021-06-28,0.0024120723773783173,0.4444444444444444,0.015251487103949293,0.0007159003963771177,0.0,-0.013555315122948094,-2.502407825414948,1
2021-06-29,0.0026665273162492114,0.38888888888888884,0.012219222676653882,0.00043702425090137617,0.0,-0.009989719611306047,-2.5123975450262543,1
2021-06-30,0.0007506141724483097,0.8888888888888888,0.02231119533079,0.0010318264969963362,0.0,-0.022592407655338025,-2.534989952681592,1
2021-07-01,0.0025877550655629554,0.4444444444444444,0.01228630053664035,0.0004775680839238386,0.0,-0.010176113555001233,-2.5451660662365936,1
2021-07-02,-0.0006849128813113182,0.6666666666666667,0.018674875315570525,0.0007260713956543726,0.0,-0.020085859592536216,-2.5652519258291298,1
2021-07-05,-0.00516499825037765,0.7777777777777778,0.02344803576699361,0.0008018599536257201,0.0,-0.029414893970996978,-2.5946668198001266,1
2021-07-06,0.004736581797002641,0.7222222222222222,0.02109511779499369,0.0007136313625682128,0.0,-0.017072167360559262,-2.611738987160686,1
2021-07-07,0.0011254292570669726,0.7222222222222222,0.019327795789949916,0.0006722399551699976,0.0,-0.01887460648805294,-2.630613593648739,1
2021-07-08,-0.0056448485294109535,0.5555555555555556,0.013937662560266345,0.0005615037236185116,0.0,-0.02014401481329581,-2.6507576084620346,1
2021-07-09,-0.0004084324622944148,0.5555555555555556,0.01385717994617025,0.0005972448973590334,0.0,-0.014862857305823698,-2.665620465767858,1
2021-07-12,0.0003535583761098103,0.33333333333333337,0.006768229670299701,0.00028690665047626315,0.0,-0.006701577944666154,-2.672322043712524,1
2021-07-13,-0.005052737910020902,0.6111111111111112,0.014045798707876228,0.0006346022179870785,0.0,-0.019733138835884206,-2.6920551825484083,1
2021-07-14,0.000859633521682017,0.11111111111111116,0.0022152728012059583,0.00011580938355984834,0.0,-0.00147144866308379,-2.693526631211492,1
2021-07-15,-0.0005868306395105365,0.7222222222222222,0.016007151256987956,0.0007419824300262941,0.0,-0.01733596432652479,-2.710862595538017,1
2021-07-16,0.00033152274440758603,0.6111111111111112,0.014249293286482364,0.0006283370834777841,0.0,-0.01454610762555256,-2.7254087031635694,1
2021-07-19,0.00201105812243659,0.38888888888888884,0.010910500626520953,0.00044048162171399664,0.0,-0.009339924125798359,-2.7347486272893677,1
2021-07-20,0.008322395995780609,0.2777777777777778,0.006881827915420586,0.00029395991352117656,0.0,0.001146608166838847,-2.7336020191225288,1
2021-07-21,-0.00299867146430046,0.5555555555555556,0.01408501334923909,0.00048240744886676783,0.0,-0.017566092262406317,-2.751168111384935,1
2021-07-22,-0.009701462612708421,0.05555555555555558,0.001945082212144825,3.05222227272909e-05,0.0,-0.011677067047580538,-2.7628451784325154,1
2021-07-23,-0.004903567329801331,0.4444444444444444,0.010252770737092451,0.00038957695229208355,0.0,-0.015545915019185865,-2.778391093451701,1
2021-07-26,0.0022103977299823743,0.4444444444444444,0.01107579364001309,0.0005136753633740025,0.0,-0.009379071273404718,-2.7877701647251056,1
2021-07-27,0.010141447653275477,0.5,0.011048994139974374,0.00043762972154208344,0.0,-0.00134517620824098,-2.7891153409333467,1
2021-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.7891153409333467,0
2021-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.7891153409333467,0
2021-07-30,-0.017539377888964633,1.0,0.015561787622115845,0.0007204087227971376,0.0,-0.03382157423387762,-2.822936915167224,1
2021-08-02,-0.0012766336591368312,0.5,0.01000277904000326,0.0005050541638801352,0.0,-0.011784466863020225,-2.8347213820302444,1
2021-08-03,-0.006496665548693125,0.7777777777777778,0.018110150914449587,0.0009302320543496507,0.0,-0.02553704851749236,-2.8602584305477365,1
2021-08-04,-0.0025653926851537355,0.33333333333333326,0.00873501554780073,0.0004180777797985394,0.0,-0.011718486012753005,-2.8719769165604894,1
2021-08-05,-0.0030104179427199555,0.38888888888888884,0.009174079913379669,0.0005770406480769484,0.0,-0.012761538504176573,-2.884738455064666,1
2021-08-06,-0.009838443313701723,0.38888888888888884,0.010605819448221195,0.0005749323860353102,0.0,-0.021019195147958226,-2.905757650212624,1
2021-08-09,0.005314078032646723,0.5555555555555556,0.013356113987456683,0.0006259333125525217,0.0,-0.008667969267362484,-2.9144256194799865,1
2021-08-10,0.005299217592041059,0.4444444444444444,0.012220281814274673,0.0005009410256117649,0.0,-0.00742200524784538,-2.9218476247278318,1
2021-08-11,-0.004734628444724603,0.5555555555555556,0.014065884635052227,0.0007170050672869955,0.0,-0.019517518147063824,-2.9413651428748957,1
2021-08-12,0.0007400738890729055,0.33333333333333337,0.008201127440752486,0.0003907023897399046,0.0,-0.007851755941419486,-2.949216898816315,1
2021-08-13,0.004238181184610362,0.38888888888888884,0.009027392674020097,0.00042909493830232113,0.0,-0.005218306427712056,-2.9544352052440273,1
2021-08-17,0.010155780400074227,0.5,0.013650464561897911,0.0005535508100033941,0.0,-0.004048234971827078,-2.958483440215854,1
2021-08-18,0.0072695040555817644,0.6111111111111112,0.014687049498084472,0.0007039988745645871,0.0,-0.008121544317067294,-2.9666049845329217,1
2021-08-19,-0.007311555444966734,0.7777777777777778,0.016986121632987496,0.0008280994468823075,0.0,-0.025125776524836538,-2.991730761057758,1
2021-08-20,-0.009262034885115726,0.7222222222222222,0.017898423788902613,0.0010536735074543181,0.0,-0.02821413218147266,-3.0199448932392308,1
2021-08-23,-0.0090957638317175,0.7222222222222222,0.016967357655708823,0.0008508379979671709,0.0,-0.026913959485393494,-3.046858852724624,1
2021-08-24,0.0020247510170576,0.5555555555555556,0.01701889266455142,0.0008948851537302306,0.0,-0.015889026801224053,-3.062747879525848,1
2021-08-25,0.001403706863499536,0.8333333333333334,0.020612503836280334,0.0012125114541347405,0.0,-0.020421308426915537,-3.0831691879527634,1
2021-08-26,0.002231245823605699,0.05555555555555558,0.0021490388665433313,8.089390571690194e-05,0.0,1.3130513454658217e-06,-3.083167874901418,1
2021-08-27,0.0022311457889768577,0.6111111111111112,0.01400190225322138,0.0007136444532551622,0.0,-0.012484400917499684,-3.0956522758189178,1
2021-08-30,0.00023012141724766775,0.8333333333333334,0.021566106006448454,0.0011318335134444975,0.0,-0.022467818102645285,-3.118120093921563,1
2021-08-31,-7.207584787303524e-05,0.38888888888888884,0.01164088667504711,0.0007035298119402739,0.0,-0.012416492334860418,-3.1305365862564236,1
2021-09-01,-0.0025052871446024166,1.0,0.02354638307371909,0.001241513752976854,0.0,-0.02729318397129836,-3.157829770227722,1
2021-09-02,-2.4038062976499547e-06,0.2777777777777778,0.009999111372838546,0.0005163864021881416,0.0,-0.010517901581324337,-3.1683476718090464,1
2021-09-03,-0.0034437385228044837,0.38888888888888884,0.00961826358961455,0.0004735055762688541,0.0,-0.013535507688687888,-3.1818831794977345,1
2021-09-06,0.0038215135713967723,0.8888888888888888,0.020910744541528234,0.0009216721863193996,0.0,-0.01801090315645086,-3.1998940826541853,1
2021-09-07,0.0010695233437231493,0.38888888888888884,0.009018989429734468,0.00044520569847010695,0.0,-0.008394671784481425,-3.2082887544386667,1
2021-09-08,0.00598847374215861,0.6111111111111112,0.014065059312193921,0.0006810385038783615,0.0,-0.008757624073913672,-3.2170463785125802,1
2021-09-09,-0.008323221288591191,0.7777777777777778,0.019659526630317482,0.0009702171918653754,0.0,-0.02895296511077405,-3.245999343623354,1
2021-09-10,0.011517817430165334,0.5555555555555556,0.016703811309236108,0.0008247337470376887,0.0,-0.006010727626108464,-3.2520100712494626,1
2021-09-13,0.005188825938097453,0.4444444444444444,0.012447298996267423,0.0006062762102790264,0.0,-0.007864749268448996,-3.2598748205179118,1
2021-09-14,-0.0010217607705595693,0.7777777777777778,0.02099657666449464,0.0010214967917732709,0.0,-0.023039834226827482,-3.282914654744739,1
2021-09-15,-0.0018222058061960534,0.6111111111111112,0.012216062279521243,0.0005052320269748821,0.0,-0.014543500112692178,-3.2974581548574315,1
2021-09-16,0.0041175319117037635,0.16666666666666674,0.00569216391895136,0.00032201054323800483,0.0,-0.001896642550485602,-3.299354797407917,1
2021-09-17,-0.0012773722341750382,0.5555555555555556,0.013303846704230491,0.0005788275427432012,0.0,-0.01516004648114873,-3.3145148438890657,1
2021-09-23,0.0004953720126719416,0.6111111111111112,0.012223829838007925,0.0005559217671807813,0.0,-0.012284379592516766,-3.3267992234815824,1
2021-09-24,0.0006043590447065351,0.5555555555555556,0.01345246678156451,0.0005309395122504675,0.0,-0.013379047249108442,-3.340178270730691,1
2021-09-27,-0.002527204279735268,0.5,0.01116687409585794,0.00038300425054174105,0.0,-0.014077082626134949,-3.3542553533568262,1
2021-09-28,0.012421126844912117,0.7222222222222222,0.015364641982428484,0.0007358776628722317,0.0,-0.0036793928003885992,-3.357934746157215,1
2021-09-29,0.008746481688755773,0.7777777777777778,0.01787604064718854,0.0007104107318325452,0.0,-0.009839969690265312,-3.3677747158474802,1
2021-09-30,-0.002801117513399851,0.38888888888888884,0.009938121986350933,0.00043106995216877115,0.0,-0.013170309451919555,-3.3809450252994,1
2021-10-01,-0.005584820833791391,0.6666666666666667,0.012294879702447546,0.0006803312882638153,0.0,-0.018560031824502752,-3.399505057123903,1
2021-10-05,-0.007927656272986208,0.7777777777777778,0.0175914888013348,0.00091293157520714,0.0,-0.02643207664952815,-3.4259371337734312,1
2021-10-06,-0.009309108204378615,0.8888888888888888,0.02003372894416042,0.0010324554732755742,0.0,-0.03037529262181461,-3.456312426395246,1
2021-10-07,-0.0010262605065902292,0.5,0.012539009821761869,0.0005896299088222214,0.0,-0.01415490023717432,-3.47046732663242,1
2021-10-08,0.019835713245887884,0.5555555555555556,0.01293042758267686,0.0007436288090241815,0.0,0.006161656854186844,-3.4643056697782333,1
2021-10-12,-0.0059381838042487575,0.6666666666666667,0.01293438291010429,0.0007249757410116549,0.0,-0.019597542455364703,-3.483903212233598,1
2021-10-13,-0.012876540338543206,0.6111111111111112,0.015008519158154031,0.000911916284672457,0.0,-0.028796975781369694,-3.5127001880149678,1
2021-10-14,-0.0017769977725320876,0.6111111111111112,0.013168770069767985,0.0008551315761273392,0.0,-0.01580089941842741,-3.528501087433395,1
2021-10-15,0.008314111655961456,0.6666666666666666,0.016398262894265686,0.0009418034165485631,0.0,-0.009025954654852794,-3.537527042088248,1
2021-10-18,0.0058525076726114265,0.6666666666666667,0.01466494259963394,0.0009636820395457928,0.0,-0.009776116966568308,-3.5473031590548163,1
2021-10-19,-0.0015667164579559146,0.6666666666666667,0.016276876674789203,0.0009783199771718184,0.0,-0.018821913109916936,-3.5661250721647333,1
2021-10-20,-0.007364133244873122,0.11111111111111116,0.0029720586715227936,0.00012090109441273823,0.0,-0.010457093010808653,-3.576582165175542,1
2021-10-21,0.009819277786287484,0.4444444444444444,0.009580770902807746,0.0006290896653861249,0.0,-0.0003905827819063873,-3.576972747957448,1
2021-10-22,-0.003450888495149855,0.2222222222222222,0.008574615459569028,0.0003785472776525908,0.0,-0.012404051232371472,-3.5893767991898193,1
2021-10-25,-0.0021950426548158555,0.7222222222222222,0.023289837537869906,0.0011654131667048675,0.0,-0.026650293359390627,-3.61602709254921,1
2021-10-26,0.011748597043328968,0.5555555555555556,0.018900884852464838,0.0010799546336838044,0.0,-0.008232242442819674,-3.6242593349920296,1
2021-10-27,0.0045783610215049874,0.2222222222222222,0.006751100606117052,0.0003695262571789169,0.0,-0.0025422658417909817,-3.6268016008338204,1
2021-10-28,0.0011659538818981595,0.6111111111111112,0.016581253283616024,0.0008974725337663459,0.0,-0.01631277193548421,-3.6431143727693045,1
2021-10-29,0.006001819654089424,0.5,0.01623031571762213,0.0007143601934242396,0.0,-0.010942856256956946,-3.6540572290262614,1
2021-11-01,0.0024686359062344215,0.7222222222222222,0.022705667884283177,0.0010700503403480504,0.0,-0.021307082318396807,-3.675364311344658,1
2021-11-02,0.001722684960125247,0.4444444444444444,0.016052412055199215,0.0006265924761070309,0.0,-0.014956319571181,-3.690320630915839,1
2021-11-03,-0.001886233390205317,0.4444444444444444,0.018304601112577538,0.001022709452080107,0.0,-0.02121354395486296,-3.711534174870702,1
2021-11-04,0.004515479930278481,0.5555555555555556,0.016663491678908356,0.0010084248482245888,0.0,-0.013156436596854462,-3.7246906114675564,1
2021-11-05,0.009210405773784899,0.4444444444444444,0.013630048359642537,0.0008973314549665009,0.0,-0.0053169740408241396,-3.7300075855083805,1
2021-11-08,-0.012328579603338915,0.7777777777777778,0.02254763610533709,0.0011522334993373671,0.0,-0.03602844920801337,-3.766036034716394,1
2021-11-09,-0.0035914520069678596,0.33333333333333337,0.0085808321583574,0.00033054446451126414,0.0,-0.012502828629836524,-3.7785388633462302,1
2021-11-10,0.0037516726927786462,0.16666666666666674,0.004299353681094416,0.00017406841706611335,0.0,-0.0007217494053818833,-3.779260612751612,1
2021-11-11,-0.004999520007646326,0.38888888888888884,0.010681637022799706,0.0005723025203179311,0.0,-0.016253459550763964,-3.795514072302376,1
2021-11-12,-0.006512470305459014,0.6111111111111112,0.020036718057633032,0.0008930285722160803,0.0,-0.027442216935308128,-3.822956289237684,1
2021-11-15,-0.008724116751941461,0.7777777777777778,0.02457800219548425,0.0012891661810782193,0.0,-0.03459128512850393,-3.857547574366188,1
2021-11-16,-0.006791437981882333,0.4444444444444444,0.013778630578979916,0.0006213346383746642,0.0,-0.021191403199236913,-3.878738977565425,1
2021-11-17,-0.013110299600854525,0.5555555555555556,0.015190468910904054,0.0006555248180107099,0.0,-0.02895629332976929,-3.907695270895194,1
2021-11-18,0.005929370322526262,0.6666666666666667,0.018453637214515713,0.0012420167567883235,0.0,-0.013766283648777775,-3.921461554543972,1
2021-11-19,-0.008431324110368428,0.8333333333333334,0.023746840834955287,0.0012341778269193905,0.0,-0.03341234277224311,-3.954873897316215,1
2021-11-22,-0.027355932344115035,0.7777777777777778,0.02190002950055612,0.0013193623907528592,0.0,-0.05057532423542401,-4.005449221551639,1
2021-11-23,0.006441207310763389,0.8333333333333334,0.021264159128027118,0.0014333957689775755,0.0,-0.016256347586241306,-4.02170556913788,1
2021-11-24,-0.0005460518262362128,0.8333333333333334,0.022497699638691568,0.0011305384105587094,0.0,-0.02417428987548649,-4.045879859013366,1
2021-11-25,-0.0057197076273522544,0.6111111111111112,0.01791230656921612,0.0009324859088708623,0.0,-0.024564500105439237,-4.070444359118806,1
2021-11-26,-0.006718667821464089,0.5555555555555556,0.013721489254543126,0.0007354568628635728,0.0,-0.02117561393887079,-4.091619973057677,1
2021-11-29,-0.019298002024078147,0.5555555555555556,0.015119282127598494,0.0007821339594952801,0.0,-0.03519941811117192,-4.126819391168849,1
2021-11-30,-0.01801442763084176,0.8888888888888888,0.021841068118788314,0.0012990884043194788,0.0,-0.041154584153949555,-4.1679739753227985,1
2021-12-01,0.007237948182479911,0.6111111111111112,0.01877375173088256,0.0009321911203797187,0.0,-0.01246799466878237,-4.1804419699915805,1
2021-12-02,-0.0020872420718351346,0.7222222222222222,0.020860257681376265,0.0010596745952935512,0.0,-0.02400717434850495,-4.204449144340085,1
2021-12-03,0.0038955661987333454,0.6111111111111112,0.01645901244794169,0.0008283330925378104,0.0,-0.013391779341746155,-4.217840923681831,1
2021-12-06,-0.008004611336671318,0.7777777777777778,0.0228074636663909,0.0011913018528006422,0.0,-0.03200337685586286,-4.249844300537694,1
2021-12-07,-0.0036188647108812318,0.6111111111111112,0.01733443193758325,0.0007220770475217088,0.0,-0.021675373695986194,-4.27151967423368,1
