date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-07-02,0.014074714205376721,0.55,0.009870225072030678,0.0007122166427363037,0.00015873015873015873,0.003333542331879581,-8.040253849064374,1
2025-07-03,-0.005662547997512691,0.7,0.01285156747275136,0.0009415970557572845,0.00015873015873015873,-0.019614442684751494,-8.059868291749126,1
2025-07-04,0.00586017627211273,0.44999999999999996,0.00912184771087867,0.0005173064319795677,0.00015873015873015873,-0.0039377080294756665,-8.063805999778602,1
2025-07-07,0.0012297000891384304,0.55,0.011138751126943031,0.000852718167861727,0.00015873015873015873,-0.010920499364396485,-8.074726499142997,1
2025-07-08,0.005967451599065121,0.6,0.01084382286550286,0.0007582421656001431,0.00015873015873015873,-0.0057933435907680415,-8.080519842733766,1
2025-07-09,0.00992568977537119,0.55,0.009238991845643873,0.0008412544991808873,0.00015873015873015873,-0.000313286728183728,-8.08083312946195,1
2025-07-10,0.01224768048803745,0.3500000000000001,0.007127992446352413,0.0007524445031565435,0.00015873015873015873,0.004208513379798334,-8.076624616082153,1
2025-07-11,-0.000391438669407091,0.30000000000000004,0.006435900303543084,0.0005311535380095704,0.00015873015873015873,-0.007517222669689905,-8.084141838751844,1
2025-07-14,0.02781642655506349,0.5,0.010011440154683212,0.0007041195557104779,0.00015873015873015873,0.016942136685939642,-8.067199702065905,1
2025-07-15,0.028091795826763827,0.75,0.010688991358551345,0.0007498277369127271,0.00015873015873015873,0.016494246572569597,-8.050705455493334,1
2025-07-16,0.03005110458347813,0.55,0.00794925691748618,0.0004514660299557783,0.00015873015873015873,0.02149165147730601,-8.02921380401603,1
2025-07-17,0.013665486333807623,0.22222222222222232,0.00604790207158001,0.0009216984542569913,0.00015873015873015873,0.006537155649240463,-8.022676648366788,1
2025-07-18,0.021932883698119642,0.1499999999999999,0.0031437437275705737,0.0006700514552871356,0.00015873015873015873,0.017960358356531772,-8.004716290010256,1
2025-07-21,0.03670449912632983,0.1499999999999999,0.002887690808010035,0.00016251303310904337,0.00015873015873015873,0.033495565126480595,-7.971220724883775,1
2025-07-22,0.0011734798807365558,0.5,0.010140011023342312,0.0010738828916531343,0.00015873015873015873,-0.010199144192989049,-7.981419869076764,1
2025-07-23,0.0007945418107271102,0.6,0.009219137036826768,0.0009006232931494836,0.00015873015873015873,-0.0094839486779793,-7.990903817754743,1
2025-07-24,0.00900039271180202,0.55,0.009814560164934951,0.0011161759932788403,0.00015873015873015873,-0.00208907360514193,-7.9929928913598856,1
2025-07-25,-0.00489772648452391,0.5,0.008621563470197779,0.0009737520721880109,0.00015873015873015873,-0.014651772185639858,-8.007644663545525,1
2025-07-28,0.0010800392215524895,0.19999999999999996,0.003077768620866379,0.00018585355327686742,0.00015873015873015873,-0.0023423131113209155,-8.009986976656846,1
2025-07-29,0.01248813825706124,0.75,0.010655539697362786,0.0012568798934834936,0.00015873015873015873,0.0004169885074848025,-8.00956998814936,1
2025-07-30,0.0019244085143564197,0.85,0.01316239802702924,0.0012347993376139264,0.00015873015873015873,-0.012631519009016906,-8.022201507158377,1
2025-07-31,0.008730282508433402,0.3500000000000001,0.006324552433007597,0.0003615760316185002,0.00015873015873015873,0.0018854238850771468,-8.020316083273299,1
2025-08-01,0.00539836366233684,0.5,0.008781551335331964,0.0006058064782021685,0.00015873015873015873,-0.004147724309927452,-8.024463807583226,1
2025-08-04,0.00304049917128539,0.65,0.010630885846090343,0.0006559344141772926,0.00015873015873015873,-0.008405051247712403,-8.032868858830938,1
2025-08-05,0.013327569491690512,0.5,0.006817887792431859,0.0003695993221464266,0.00015873015873015873,0.005981352218382068,-8.026887506612555,1
2025-08-06,-0.013920471702437983,0.3500000000000001,0.007243542042938051,0.00047025624473325916,0.00015873015873015873,-0.021793000148839455,-8.048680506761395,1
2025-08-07,0.01309472620702558,0.35,0.007094513759138044,0.00033740267515075534,0.00015873015873015873,0.005504079614006622,-8.043176427147388,1
2025-08-08,9.144120987798071e-05,0.25,0.004484495029453156,0.00016163343652174323,0.00015873015873015873,-0.0047134174148270765,-8.047889844562215,1
2025-08-11,0.01047046022487249,0.25,0.00447663044568694,0.00024203137877063744,0.00015873015873015873,0.0055930682416847535,-8.04229677632053,1
2025-08-12,-0.007649570697761579,0.4,0.007056780673178491,0.00043713306032285563,0.00015873015873015873,-0.015302214589993084,-8.057598990910524,1
2025-08-13,0.005357770900946383,0.44999999999999996,0.006494102535971456,0.0004041974432177495,0.00015873015873015873,-0.001699259236972981,-8.059298250147497,1
2025-08-14,-0.00740603522001783,0.19999999999999996,0.00365753547207181,0.00022287300821484526,0.00015873015873015873,-0.011445173859034645,-8.070743424006531,1
2025-08-18,-0.004380421703445731,0.75,0.008757547704079304,0.00070584715201233,0.00015873015873015873,-0.014002546718267525,-8.084745970724798,1
2025-08-19,-0.00335955242847536,0.6,0.006874590893162478,0.0005801321672931192,0.00015873015873015873,-0.010973005647661115,-8.09571897637246,1
2025-08-20,0.0012960169936211893,0.55,0.006728358214610552,0.0006254925593031904,0.00015873015873015873,-0.006216563939022712,-8.101935540311482,1
2025-08-21,0.011163972858618691,0.5,0.006712919427141297,0.0006084417301296635,0.00015873015873015873,0.0036838815426175724,-8.098251658768865,1
2025-08-22,0.0039709001141309905,0.4,0.00580150580540926,0.0004028909006644425,0.00015873015873015873,-0.002392226750672871,-8.100643885519538,1
2025-08-25,0.0036504091915456303,0.5,0.006876159850757264,0.0004643361885708182,0.00015873015873015873,-0.00384881700651261,-8.10449270252605,1
2025-08-26,0.0004787423536318598,0.35,0.005243503429584418,0.0003796394149651102,0.00015873015873015873,-0.0053031306496478265,-8.109795833175697,1
2025-08-27,0.01561310593317661,0.4,0.005233408991889881,0.0004924885995425694,0.00015873015873015873,0.009728478183014,-8.100067354992683,1
2025-08-28,-0.00728428869121464,0.4,0.00496419715577374,0.0003018729919602477,0.00015873015873015873,-0.012709088997678787,-8.112776443990363,1
2025-08-29,0.00114264241819319,0.4,0.005258186228583731,0.00026831305754767664,0.00015873015873015873,-0.004542587026668376,-8.117319031017031,1
2025-09-01,-0.012135953277370342,0.3500000000000001,0.0051890440281087,0.0004592752627367479,0.00015873015873015873,-0.017943002726945947,-8.135262033743977,1
2025-09-02,-4.597091140931986e-05,0.44999999999999996,0.005160105241024429,0.0004071267061663624,0.00015873015873015873,-0.005771933017330269,-8.141033966761308,1
2025-09-03,-0.006726392185729039,0.65,0.0074643306613473535,0.0005428196626491502,0.00015873015873015873,-0.014892272668455702,-8.155926239429764,1
2025-09-04,0.0062136091416154894,0.65,0.0069735443359126795,0.0006431338158561484,0.00015873015873015873,-0.0015617991688834975,-8.157488038598647,1
2025-09-05,0.00769020284579586,0.44999999999999996,0.005735283395960376,0.0005338341977215314,0.00015873015873015873,0.0012623550933837935,-8.156225683505262,1
2025-09-08,0.0033671848384588506,0.4,0.005708104023890602,0.0005306606220367549,0.00015873015873015873,-0.0030303099661986646,-8.159255993471461,1
2025-09-09,0.00185234673975581,0.44999999999999996,0.00525306411656395,0.0006020793724963294,0.00015873015873015873,-0.004161526908034628,-8.163417520379497,1
2025-09-10,0.01401750262381528,0.44999999999999996,0.005273178105994841,0.0004954649195260019,0.00015873015873015873,0.008090129439564279,-8.155327390939933,1
2025-09-11,0.0015176905028533188,0.5,0.0063292733260483635,0.0005471263436925581,0.00015873015873015873,-0.005517439325617761,-8.16084483026555,1
2025-09-12,0.0027854992375281,0.5,0.00498797836877824,0.00039673599976498586,0.00015873015873015873,-0.0027579452897452846,-8.163602775555296,1
2025-09-15,0.013173918943353199,0.4,0.004350894244950251,0.0002644605247041422,0.00015873015873015873,0.008399834014968646,-8.155202941540328,1
2025-09-16,-0.00040030553584152013,0.6,0.006595585402599798,0.0005057349521550538,0.00015873015873015873,-0.007660356049326531,-8.162863297589654,1
2025-09-17,-0.005405319452526598,0.6,0.006687573470381781,0.0005028266349449277,0.00015873015873015873,-0.012754449716583465,-8.175617747306237,1
2025-09-18,-0.0006589722490551099,0.25,0.0027372608480791378,0.000189168195172359,0.00015873015873015873,-0.0037441314510367656,-8.179361878757273,1
2025-09-19,0.00637300031026427,0.3500000000000001,0.004053103172459569,0.00041826574807452883,0.00015873015873015873,0.001742901231000014,-8.177618977526274,1
2025-09-22,0.00434383181764249,0.5,0.006001666055557425,0.000461678887835287,0.00015873015873015873,-0.0022782432844803803,-8.179897220810755,1
2025-09-23,0.00956482237158242,0.3500000000000001,0.005024831703206916,0.00043033454150117066,0.00015873015873015873,0.003950925968144175,-8.17594629484261,1
2025-09-24,-0.0071913388823576,0.44999999999999996,0.005776754897832756,0.0004661986090933836,0.00015873015873015873,-0.013593022548013898,-8.189539317390624,1
2025-09-25,-0.0029712316118868116,0.5,0.006634419087243486,0.0006499871070273992,0.00015873015873015873,-0.010414367964887854,-8.199953685355512,1
2025-09-26,-0.0018831413196150424,0.75,0.006947653468342429,0.0006206399497533017,0.00015873015873015873,-0.009610164896440931,-8.209563850251953,1
2025-09-29,0.0030230260722231223,0.7,0.00715233334196363,0.0006300879713141404,0.00015873015873015873,-0.0049181253997848074,-8.214481975651738,1
2025-09-30,0.00710968521687903,0.25,0.003558654023431933,0.0003379335516299842,0.00015873015873015873,0.003054367483086954,-8.211427608168652,1
2025-10-01,0.0014233250293171594,0.19999999999999996,0.00301779348014749,0.0002045660930776348,0.00015873015873015873,-0.0019577647026381238,-8.21338537287129,1
2025-10-02,0.005311887007495374,0.3500000000000001,0.005532517057506251,0.000353443302089074,0.00015873015873015873,-0.0007328035108301106,-8.21411817638212,1
2025-10-10,0.030823182005674483,0.30000000000000004,0.003937068633669561,0.0002588337943495665,0.00015873015873015873,0.026468549418925198,-8.187649626963195,1
2025-10-13,-0.01606545272175685,0.4,0.0061833678180571545,0.000501073472329477,0.00015873015873015873,-0.02290862417087364,-8.210558251134069,1
2025-10-14,0.017905058174787207,0.44999999999999996,0.006776841840946664,0.000640850837383713,0.00015873015873015873,0.010328635337726672,-8.200229615796342,1
2025-10-15,0.0009091380479486211,0.0,0.0,0.0,0.00015873015873015873,0.0007504078892184623,-8.199479207907123,1
2025-10-16,-0.0005484698775580499,0.55,0.008007335719616739,0.000528953561279796,0.00015873015873015873,-0.009243489317184743,-8.208722697224308,1
2025-10-17,0.0016334597519429605,0.75,0.009367672860488448,0.0009341444358555436,0.00015873015873015873,-0.00882708770313119,-8.21754978492744,1
2025-10-20,0.0004299739995966699,0.5,0.006807659649026444,0.0007909475900036056,0.00015873015873015873,-0.0073273633981635385,-8.224877148325604,1
2025-10-21,0.005770192708367749,0.5,0.006490106170306993,0.0006677567777303286,0.00015873015873015873,-0.0015464003983997306,-8.226423548724004,1
2025-10-22,0.010187715981231148,0.55,0.0055063146639551894,0.0002931696586940079,0.00015873015873015873,0.004229501499851793,-8.222194047224152,1
2025-10-23,-0.0005512139634421299,0.55,0.006543110536683763,0.0006354987633790382,0.00015873015873015873,-0.00788855342223509,-8.230082600646387,1
2025-10-24,0.0030148366644245778,0.3500000000000001,0.004617551002661145,0.00027583169106977176,0.00015873015873015873,-0.002037276188036497,-8.232119876834423,1
2025-10-27,0.009821885131896321,0.19999999999999996,0.0029466268066512245,8.82877595483734e-05,0.00015873015873015873,0.006628240406966564,-8.225491636427456,1
2025-10-28,-0.00172978184671233,0.30000000000000004,0.004292051276917448,0.00043596002597965874,0.00015873015873015873,-0.006616523308339595,-8.232108159735796,1
2025-10-29,-0.006421428103332697,0.6,0.008548579377364578,0.0005261569229942342,0.00015873015873015873,-0.015654894562421667,-8.247763054298218,1
2025-10-30,0.0024069091198764903,0.7,0.008759822589465645,0.0007690964003290759,0.00015873015873015873,-0.007280740028648389,-8.255043794326866,1
2025-10-31,-0.005344531373025199,0.55,0.00931513134570404,0.0004894101365886825,0.00015873015873015873,-0.01530780301404808,-8.270351597340914,1
2025-11-03,0.0001459506851581617,0.44999999999999996,0.00933225582804063,0.0005225007865772576,0.00015873015873015873,-0.009867536088189884,-8.280219133429105,1
2025-11-04,-0.0015050274224003202,0.7,0.011834224940966974,0.0007996234359305425,0.00015873015873015873,-0.014297605958027995,-8.294516739387133,1
2025-11-05,0.007375931326848572,0.8,0.01062856070078189,0.0006608206783285241,0.00015873015873015873,-0.004072180210992001,-8.298588919598124,1
2025-11-06,0.015474800657113997,0.75,0.01052638665043908,0.000687663179709627,0.00015873015873015873,0.004102020668235132,-8.29448689892989,1
2025-11-07,0.015624048001667008,0.85,0.011440102336682908,0.0008284471859163632,0.00015873015873015873,0.0031967683203375785,-8.291290130609552,1
2025-11-10,-0.0014479008239754211,0.8,0.010581049801651803,0.0007967836712793091,0.00015873015873015873,-0.012984464455636691,-8.304274595065188,1
2025-11-11,0.0012898880076277208,0.6,0.0085395099964824,0.0006206379935735351,0.00015873015873015873,-0.008028990141158373,-8.312303585206346,1
2025-11-12,-0.00976185806474332,0.65,0.009209828439567958,0.0007199434296651686,0.00015873015873015873,-0.019850360092706604,-8.332153945299051,1
2025-11-13,-0.0018149372792041101,0.85,0.012638037998641058,0.0008589766059691153,0.00015873015873015873,-0.015470682042544443,-8.347624627341595,1
2025-11-14,-0.0005752109824473557,0.85,0.010872650068591918,0.0006745401447098768,0.00015873015873015873,-0.01228113135447931,-8.359905758696074,1
2025-11-17,0.00422053495385231,0.55,0.008604367876808164,0.0005352051138581378,0.00015873015873015873,-0.005077768195544151,-8.364983526891619,1
2025-11-18,-0.01073285957781149,0.65,0.010026975565503034,0.00074768105018615,0.00015873015873015873,-0.021666246352230835,-8.38664977324385,1
2025-11-19,0.0023292712498452204,0.55,0.008271270596288696,0.0006155074215526045,0.00015873015873015873,-0.00671623692672624,-8.393366010170576,1
2025-11-20,0.022738260468311122,0.09999999999999998,0.001692901116909982,0.00020721487017687432,0.00015873015873015873,0.020679414322494108,-8.372686595848082,1
2025-11-21,-0.011668729207711392,0.5,0.008178263790361264,0.0006357653091680526,0.00015873015873015873,-0.020641488465970866,-8.393328084314053,1
2025-11-24,0.00918213099491179,0.55,0.009475665112524536,0.0007865167102196654,0.00015873015873015873,-0.0012387809865625696,-8.394566865300616,1
2025-11-25,0.018080809536071378,0.35,0.006405921136853206,0.0005486056402161051,0.00015873015873015873,0.010967552600271909,-8.383599312700344,1
2025-11-26,0.0014410064502636908,0.30000000000000004,0.006100777136352532,0.0005456919189135949,0.00015873015873015873,-0.005364192763732594,-8.388963505464076,1
2025-11-27,0.003282233287011851,0.4,0.0069013520593378475,0.0005999686661943126,0.00015873015873015873,-0.004377817597250467,-8.393341323061327,1
2025-11-28,0.0017002551123108667,0.65,0.009614242153513312,0.0007740806583158731,0.00015873015873015873,-0.008846797858248477,-8.402188120919575,1
2025-12-01,0.006857679530135189,0.55,0.007053273169051327,0.0008022871511971599,0.00015873015873015873,-0.0011566109488434558,-8.403344731868419,1
2025-12-02,-0.0017956875352519398,0.55,0.009082901865865824,0.0007676452886918244,0.00015873015873015873,-0.011804964848539747,-8.41514969671696,1
2025-12-03,-0.00405856941256009,0.30000000000000004,0.004620614769178222,0.0005361946145694996,0.00015873015873015873,-0.009374108955037971,-8.424523805671997,1
2025-12-04,-0.0025679955418704808,0.44999999999999996,0.005418935701536435,0.0005876685033794804,0.00015873015873015873,-0.008733329905516554,-8.433257135577513,1
2025-12-05,-0.0005785135081973203,0.3500000000000001,0.003963205643176168,0.0004585749107316048,0.00015873015873015873,-0.005159024220835251,-8.438416159798349,1
2025-12-08,0.00841095890606491,0.5,0.0063778546292454375,0.0007366978034715946,0.00015873015873015873,0.0011376763146177197,-8.43727848348373,1
