date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-06,-0.00561915828341625,1.0,0.0026999999999999993,0.0008867378581343354,0.00015873015873015873,-0.009364626300280742,-1.2548243314840763,1
2024-03-07,0.016017465182642437,0.8,0.0024999999999999996,0.0007665258031713647,0.00015873015873015873,0.012592209220740915,-1.2422321222633355,1
2024-03-08,-0.00315557086837499,0.75,0.0022,0.0006689422318195404,0.00015873015873015873,-0.006183243258924689,-1.24841536552226,1
2024-03-11,-0.014660785283221097,0.7,0.0020000000000000005,0.0006497607269695749,0.00015873015873015873,-0.01746927616892083,-1.2658846416911809,1
2024-03-12,0.012402869904451382,0.30000000000000004,0.0012000000000000003,0.0003375332437706988,0.00015873015873015873,0.010706606501950525,-1.2551780351892303,1
2024-03-13,0.01474654000246484,0.44999999999999996,0.0017000000000000006,0.0005090173690717896,0.00015873015873015873,0.012378792474662892,-1.2427992427145673,1
2024-03-14,-0.01248026996564049,0.4,0.0013000000000000004,0.0002738049549832125,0.00015873015873015873,-0.014212805079353862,-1.2570120477939213,1
2024-03-15,0.020602788421448276,0.8,0.0022,0.0006912857285873386,0.00015873015873015873,0.01755277253413078,-1.2394592752597906,1
2024-03-18,-0.03656036378496481,0.55,0.0016000000000000005,0.0004107624865795611,0.00015873015873015873,-0.038729856430274524,-1.278189131690065,1
2024-03-19,0.008767676189408562,0.6,0.0018000000000000006,0.0006108162536498325,0.00015873015873015873,0.00619812977702857,-1.2719910019130365,1
2024-03-20,-0.007000800462584849,0.75,0.0022,0.0007925013108172124,0.00015873015873015873,-0.010152031932132221,-1.2821430338451687,1
2024-03-21,-0.018744537965570223,1.0,0.0022,0.0007537274116375408,0.00015873015873015873,-0.021856995535937923,-1.3040000293811067,1
2024-03-22,0.00939255952502278,0.85,0.0024999999999999996,0.0009316912758007546,0.00015873015873015873,0.0058021380904918676,-1.298197891290615,1
2024-03-25,0.01256325878974251,0.65,0.0019000000000000006,0.000620637923533967,0.00015873015873015873,0.009883890707478384,-1.2883140005831366,1
2024-03-26,-0.030411787746822957,0.95,0.0025999999999999994,0.0008808597300778276,0.00015873015873015873,-0.034051377635630944,-1.3223653782187677,1
2024-03-27,-0.00691007187318342,0.44999999999999996,0.0017000000000000006,0.000442333151141459,0.00015873015873015873,-0.009211135183055039,-1.3315765134018227,1
2024-03-28,-0.016808652776995135,0.75,0.0021000000000000003,0.0008245269517931684,0.00015873015873015873,-0.01989190988751846,-1.3514684232893412,1
2024-03-29,-0.012096791230669642,0.7,0.0019000000000000006,0.0007809102367879403,0.00015873015873015873,-0.01493643162618774,-1.366404854915529,1
2024-04-01,-0.008167368339692772,0.7,0.0021000000000000003,0.0005807123225285854,0.00015873015873015873,-0.011006810820951516,-1.3774116657364806,1
2024-04-02,0.01007925021236188,0.5,0.0017000000000000006,0.000592723000269044,0.00015873015873015873,0.007627797053362677,-1.3697838686831179,1
2024-04-03,-0.00288419988033133,0.75,0.0023,0.0005293572278764281,0.00015873015873015873,-0.0058722872669379166,-1.3756561559500557,1
2024-04-04,0.01845618191218066,0.85,0.0024,0.000559628264529777,0.00015873015873015873,0.015337823488920724,-1.360318332461135,1
2024-04-05,0.0009694002502346078,0.75,0.0020000000000000005,0.00046245720249739515,0.00015873015873015873,-0.0016517871109929467,-1.3619701195721279,1
2024-04-08,-0.009940924582008598,0.9,0.0026999999999999993,0.0007021861196876147,0.00015873015873015873,-0.01350184086042637,-1.3754719604325543,1
2024-04-09,0.00400828524736506,0.19999999999999996,0.0008000000000000001,0.00025290072493862895,0.00015873015873015873,0.0027966543636962723,-1.372675306068858,1
2024-04-11,-0.00923184768976876,0.9,0.0023,0.0005498847388261394,0.00015873015873015873,-0.012240462587325059,-1.384915768656183,1
2024-04-12,0.009421695448999571,0.75,0.0023,0.0005048982688024245,0.00015873015873015873,0.0064580670214669875,-1.3784577016347161,1
2024-04-15,-0.002893195649323577,0.95,0.0026999999999999993,0.0005953120016234137,0.00015873015873015873,-0.006347237809677149,-1.3848049394443933,1
2024-04-16,0.009755234221993403,0.25,0.0010000000000000002,0.00025684431052728986,0.00015873015873015873,0.008339659752735954,-1.3764652796916574,1
2024-04-17,-0.013205573006428129,0.9,0.0023,0.0005975464710715758,0.00015873015873015873,-0.016261849636229862,-1.3927271293278873,1
2024-04-18,-0.004725032295937959,0.95,0.0024999999999999996,0.0006544398848576179,0.00015873015873015873,-0.008038202339525735,-1.4007653316674131,1
2024-04-19,-0.03584830983476887,1.0,0.0023,0.0005948246142920383,0.00015873015873015873,-0.03890186460779106,-1.4396671962752041,1
2024-04-22,-0.00971841772870992,0.050000000000000044,0.0002,3.9403547050091494e-05,0.00015873015873015873,-0.010116551434490171,-1.4497837477096942,1
2024-04-23,-0.015002691433853552,0.75,0.0020000000000000005,0.0005593561980489793,0.00015873015873015873,-0.01772077779063269,-1.467504525500327,1
2024-04-24,0.01421208759134494,0.8,0.0024999999999999996,0.0005251817450687118,0.00015873015873015873,0.01102817568754607,-1.4564763498127808,1
2024-04-25,0.0066855219465589075,0.7,0.0021000000000000003,0.0005132988770956471,0.00015873015873015873,0.003913492910733101,-1.4525628569020477,1
2024-04-26,-0.010029295903442757,0.7,0.0020000000000000005,0.0005616594808826779,0.00015873015873015873,-0.012749685543055594,-1.4653125424451032,1
2024-04-29,-0.00882464107800794,0.44999999999999996,0.0015000000000000005,0.0003435361067298518,0.00015873015873015873,-0.01082690734346795,-1.4761394497885711,1
2024-04-30,-0.004508297611081449,0.44999999999999996,0.0017000000000000006,0.0004502221164795044,0.00015873015873015873,-0.006817249886291113,-1.4829566996748622,1
2024-05-02,0.00825221261415701,0.9,0.0024999999999999996,0.0008332995514400776,0.00015873015873015873,0.004760182903986774,-1.4781965167708755,1
2024-05-03,-0.010533967605560971,0.95,0.002799999999999999,0.0008305202176096894,0.00015873015873015873,-0.014323217981900819,-1.4925197347527763,1
2024-05-07,-0.00858297098835225,0.9,0.0022,0.0006980993000172311,0.00015873015873015873,-0.011639800447099639,-1.504159535199876,1
2024-05-08,0.0030216946019878867,0.7,0.0021000000000000003,0.0005356432544748346,0.00015873015873015873,0.0002273211887828929,-1.5039322140110931,1
2024-05-09,-0.006202936769112258,0.5,0.0013000000000000004,0.0003914895581338553,0.00015873015873015873,-0.008053156485976272,-1.5119853704970694,1
2024-05-10,-0.032780595847180405,0.65,0.0017000000000000006,0.0005420483874795953,0.00015873015873015873,-0.03518137439339016,-1.5471667448904596,1
2024-05-13,0.012404573984351092,0.7,0.0020000000000000005,0.0007078103845599656,0.00015873015873015873,0.009538033441060967,-1.5376287114493987,1
2024-05-14,-0.003227533054080701,0.75,0.0021000000000000003,0.0007203614231315252,0.00015873015873015873,-0.0062066246359423856,-1.5438353360853412,1
2024-05-16,0.021185813692347996,0.44999999999999996,0.0014000000000000004,0.0005060006130141318,0.00015873015873015873,0.019121082920603705,-1.5247142531647375,1
2024-05-17,-0.00012797776616317157,0.8,0.0025999999999999994,0.000809532735721562,0.00015873015873015873,-0.0036962406606148917,-1.5284104938253524,1
2024-05-20,0.004129704704994258,0.95,0.0024999999999999996,0.0007393659260638762,0.00015873015873015873,0.0007316086202002236,-1.5276788852051522,1
2024-05-21,0.00692400318852442,0.19999999999999996,0.0008000000000000001,0.0002960008917038256,0.00015873015873015873,0.005669272138090435,-1.5220096130670617,1
2024-05-22,-0.0035282875062975696,0.19999999999999996,0.0007000000000000001,0.0002157893993866266,0.00015873015873015873,-0.0046028070644143545,-1.5266124201314761,1
2024-05-23,-0.00495319154567779,0.30000000000000004,0.0010000000000000002,0.00037600466740867714,0.00015873015873015873,-0.006487926371816627,-1.5331003465032929,1
2024-05-24,0.0031970550064580987,0.4,0.0013000000000000004,0.00033672464247530695,0.00015873015873015873,0.0014016002052526326,-1.5316987462980403,1
2024-05-27,0.004324243297040991,0.4,0.0013000000000000004,0.0003293349050963618,0.00015873015873015873,0.0025361782332144703,-1.5291625680648258,1
2024-05-28,-0.010395000585963113,0.44999999999999996,0.0014000000000000004,0.00038187676303299515,0.00015873015873015873,-0.012335607507726267,-1.541498175572552,1
2024-05-29,-0.015165830487710313,0.5,0.0014000000000000004,0.0003174839052290802,0.00015873015873015873,-0.017042044551669553,-1.5585402201242216,1
2024-05-30,-0.001962500237422661,0.5,0.0017000000000000006,0.0005186966402092331,0.00015873015873015873,-0.004339927036362053,-1.5628801471605835,1
2024-05-31,-0.001759979899728719,0.6,0.0017000000000000006,0.0005143543104205484,0.00015873015873015873,-0.0041330643688794275,-1.567013211529463,1
2024-06-03,0.0004172916749619407,0.7,0.0021000000000000003,0.0005541083989200256,0.00015873015873015873,-0.002395546882688244,-1.5694087584121512,1
2024-06-04,-0.013320948904077918,0.55,0.0018000000000000006,0.0005120292119134543,0.00015873015873015873,-0.015791708274721532,-1.5852004666868726,1
2024-06-05,0.00306836014075722,0.44999999999999996,0.0015000000000000005,0.00032041755931426085,0.00015873015873015873,0.0010892124227128,-1.5841112542641598,1
2024-06-07,-0.00396748821358259,0.44999999999999996,0.0017000000000000006,0.0004387293421692258,0.00015873015873015873,-0.006264947714481975,-1.5903762019786418,1
2024-06-10,-0.0076832788971183405,0.6,0.0018000000000000006,0.0004999724971830047,0.00015873015873015873,-0.010141981553031504,-1.6005181835316733,1
2024-06-11,0.012258275384824288,0.7,0.0022,0.000541339645381124,0.00015873015873015873,0.009358205580713005,-1.5911599779509602,1
2024-06-12,0.007049052623924952,0.7,0.0021000000000000003,0.00045605791105470656,0.00015873015873015873,0.004334264554140086,-1.5868257133968202,1
2024-06-13,-0.0007187049478143396,0.5,0.0018000000000000006,0.00037656710587906676,0.00015873015873015873,-0.003054002212423566,-1.5898797156092437,1
2024-06-14,-0.0067653892027240824,0.55,0.0018000000000000006,0.00041206147673042274,0.00015873015873015873,-0.009136180838184665,-1.5990158964474284,1
2024-06-17,0.02056862792008851,0.55,0.0019000000000000006,0.0004049974138222756,0.00015873015873015873,0.018104900347536076,-1.5809109960998924,1
2024-06-18,-0.0068663027528482,0.5,0.0016000000000000005,0.00033451535932448734,0.00015873015873015873,-0.008959548270902847,-1.5898705443707952,1
2024-06-19,-0.02291857322894218,0.44999999999999996,0.0014000000000000004,0.00031189410798488547,0.00015873015873015873,-0.024789197495657223,-1.6146597418664523,1
2024-06-20,-0.00538841065388951,0.25,0.0009000000000000002,0.0001754734208928359,0.00015873015873015873,-0.006622614233512505,-1.6212823560999647,1
2024-06-21,0.006312327247006912,0.65,0.0020000000000000005,0.0005448012140212766,0.00015873015873015873,0.003608795874255476,-1.6176735602257093,1
2024-06-24,0.01095228883328281,0.6,0.0018000000000000006,0.0004455060625891952,0.00015873015873015873,0.008548052611963456,-1.6091255076137458,1
2024-06-25,0.003047254501156389,0.5,0.0019000000000000006,0.00045323339125005133,0.00015873015873015873,0.0005352909511761785,-1.6085902166625696,1
2024-06-26,0.009007335962062822,0.75,0.0021000000000000003,0.00043917740162094165,0.00015873015873015873,0.006309428401711721,-1.6022807882608578,1
2024-06-27,-0.0038377666725196895,0.6,0.0016000000000000005,0.000346576119077741,0.00015873015873015873,-0.00594307295032759,-1.6082238612111854,1
2024-06-28,-0.0014400563973003492,0.4,0.0012000000000000003,0.00024638860808755584,0.00015873015873015873,-0.0030451751641180644,-1.6112690363753035,1
2024-07-01,-0.000549790938815209,0.6,0.0019000000000000006,0.0005287816380592794,0.00015873015873015873,-0.003137302735604648,-1.6144063391109083,1
2024-07-02,0.002341771646447199,0.7,0.0023,0.0006450994443950928,0.00015873015873015873,-0.0007620579566780528,-1.6151683970675863,1
2024-07-03,-0.010748280457024188,0.8,0.0023,0.0006162789128603032,0.00015873015873015873,-0.013823289528614651,-1.6289916865962009,1
2024-07-04,0.01352780158332314,0.8,0.0022,0.0006084429393207218,0.00015873015873015873,0.010560628485272259,-1.6184310581109287,1
2024-07-05,-0.01472654582071895,0.44999999999999996,0.0014000000000000004,0.00037828434503446394,0.00015873015873015873,-0.016663560324483573,-1.6350946184354123,1
2024-07-08,-0.011744330332453699,0.75,0.0023,0.0006116662554682755,0.00015873015873015873,-0.014814726746652133,-1.6499093451820643,1
2024-07-09,-0.00784748518817026,0.7,0.0020000000000000005,0.0004074383171070414,0.00015873015873015873,-0.010413653664007462,-1.6603229988460717,1
2024-07-10,0.01071252111489478,0.55,0.0018000000000000006,0.0003885379287911115,0.00015873015873015873,0.00836525302737351,-1.6519577458186983,1
2024-07-11,-0.01799174431592617,0.75,0.0023,0.0005904598894657429,0.00015873015873015873,-0.021040934364122073,-1.6729986801828203,1
2024-07-12,0.00408780803203391,0.55,0.0016000000000000005,0.00037485962534776696,0.00015873015873015873,0.0019542182479559845,-1.6710444619348643,1
2024-07-15,-0.0007188709378044902,0.65,0.0019000000000000006,0.000416252270922856,0.00015873015873015873,-0.0031938533674575054,-1.674238315302322,1
2024-07-16,0.00871804290704576,0.4,0.0013000000000000004,0.0002999347315732605,0.00015873015873015873,0.006959378016742341,-1.6672789372855796,1
2024-07-17,0.00177079609130526,0.75,0.0023,0.0006314546925003992,0.00015873015873015873,-0.0013193887599252975,-1.6685983260455048,1
2024-07-18,0.013619423312678139,0.75,0.0024,0.0006893180510386813,0.00015873015873015873,0.0103713751029093,-1.6582269509425955,1
2024-07-19,0.01807790441668048,0.65,0.0022,0.0005799076864618846,0.00015873015873015873,0.015139266571488438,-1.643087684371107,1
2024-07-22,0.013536578507977,0.7,0.0020000000000000005,0.0004591079127162975,0.00015873015873015873,0.010918740436530544,-1.6321689439345766,1
2024-07-23,-0.007279218596481722,0.75,0.0019000000000000006,0.0005139519134759346,0.00015873015873015873,-0.009851900668687817,-1.6420208446032645,1
2024-07-24,0.011745038475458252,0.5,0.0015000000000000005,0.0004495624638747258,0.00015873015873015873,0.009636745852853366,-1.632384098750411,1
2024-07-25,0.00030748924937194105,0.7,0.0021000000000000003,0.0005623994343981752,0.00015873015873015873,-0.0025136403437563933,-1.6348977390941675,1
2024-07-26,0.01931756572230052,0.65,0.0018000000000000006,0.0005472258295422739,0.00015873015873015873,0.016811609734028087,-1.6180861293601394,1
2024-07-29,0.002556720278800823,0.65,0.0018000000000000006,0.0004071820966485201,0.00015873015873015873,0.00019080802342214334,-1.6178953213367173,1
2024-07-30,0.02273171748986845,0.55,0.0019000000000000006,0.0005971605386282212,0.00015873015873015873,0.02007582679251007,-1.5978194945442072,1
2024-07-31,-0.0011949747115588844,0.95,0.0024999999999999996,0.0007268365880688641,0.00015873015873015873,-0.004580541458357907,-1.6024000360025652,1
2024-08-01,-0.01636951028757057,0.65,0.0021000000000000003,0.0005237369933851463,0.00015873015873015873,-0.01915197743968587,-1.621552013442251,1
2024-08-02,-0.029788386991639493,0.6,0.0022,0.0006726418752167086,0.00015873015873015873,-0.032819759025586356,-1.6543717724678373,1
2024-08-05,0.0381648239111691,0.9,0.0024999999999999996,0.000759428056088558,0.00015873015873015873,0.03474666569635038,-1.6196251067714869,1
2024-08-06,0.009333138402845026,1.0,0.0024,0.0012040293350053827,0.00015873015873015873,0.005570378909109485,-1.6140547278623774,1
2024-08-07,0.024930870540996426,0.95,0.0024,0.00141637334132492,0.00015873015873015873,0.020955767040941348,-1.593098960821436,1
2024-08-08,0.030299280710046447,0.19999999999999996,0.0008000000000000001,0.0006125649800611841,0.00015873015873015873,0.028727985571255103,-1.564370975250181,1
2024-08-09,0.04453992139253643,1.0,0.0024999999999999996,0.001432208234295253,0.00015873015873015873,0.04044898299951102,-1.5239219922506702,1
2024-08-12,-0.006557448998625759,0.85,0.0021000000000000003,0.0012923711011372321,0.00015873015873015873,-0.01010855025849315,-1.5340305425091634,1
2024-08-13,0.0026297314675966807,1.0,0.0024999999999999996,0.001405398988987385,0.00015873015873015873,-0.0014343976801208629,-1.5354649401892841,1
2024-08-14,0.013173912679476409,0.4,0.0014000000000000004,0.000703617863454632,0.00015873015873015873,0.010911564657291617,-1.5245533755319924,1
2024-08-16,-0.01960852370938202,0.7,0.0022,0.0007972699005356079,0.00015873015873015873,-0.022764523768647786,-1.5473178993006402,1
2024-08-19,-0.004870902090136221,0.6,0.0018000000000000006,0.0009933260901211194,0.00015873015873015873,-0.0078229583389875,-1.5551408576396277,1
2024-08-20,0.018971091093808578,0.44999999999999996,0.0015000000000000005,0.0006675982176828634,0.00015873015873015873,0.016644762717395557,-1.5384960949222322,1
