date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-04,0.015956498625659662,0.1875,0.0009375,8.651837951614483e-05,0.0001984126984126984,0.014734067547730819,-1.381959252906002,1
2023-12-05,0.005657004902954126,0.1875,0.0009375,0.00022488785546898043,0.0001984126984126984,0.004296204349072447,-1.3776630485569297,1
2023-12-06,-0.0005407474245652376,0.25,0.0014999999999999998,0.0002597351520301707,0.0001984126984126984,-0.0024988952750081067,-1.3801619438319377,1
2023-12-07,-0.0007439086684264623,0.0625,0.000375,0.0001094634450887817,0.0001984126984126984,-0.0014267848119279424,-1.3815887286438657,1
2023-12-08,0.004335722464735674,0.0,0.0,0.0,0.0001984126984126984,0.004137309766322975,-1.3774514188775429,1
2023-12-11,0.004744253184028439,0.0625,0.000375,4.5197804678304134e-05,0.0001984126984126984,0.004125642680937436,-1.3733257761966053,1
2023-12-12,0.007362582974708412,0.375,0.0014999999999999998,0.0004222490512977433,0.0001984126984126984,0.005241921224997971,-1.3680838549716074,1
2023-12-13,0.007479482312881874,0.8125,0.003375000000000001,0.0006585666826540781,0.0001984126984126984,0.0032475029318150966,-1.3648363520397924,1
2023-12-14,0.007044167352301048,0.6875,0.002625,0.0003246415579296679,0.0001984126984126984,0.0038961130959586816,-1.3609402389438336,1
2023-12-15,-0.005321653360492914,0.25,0.0013124999999999999,0.00016801608385929543,0.0001984126984126984,-0.0070005821427649075,-1.3679408210865986,1
2023-12-18,-0.0002124047086413377,0.6875,0.0028125000000000003,0.0003202271655773149,0.0001984126984126984,-0.0035435445726313517,-1.37148436565923,1
2023-12-19,-0.003684590924880338,0.8125,0.0031875000000000007,0.0003167644102810237,0.0001984126984126984,-0.007387268033574061,-1.378871633692804,1
2023-12-20,-0.011032500739443625,0.8125,0.0031875000000000007,0.00030695452072182917,0.0001984126984126984,-0.014725367958578154,-1.3935970016513821,1
2023-12-21,-0.00041863666418463785,0.75,0.0030000000000000005,0.00028844228386827993,0.0001984126984126984,-0.003905491646465617,-1.3975024932978477,1
2023-12-22,-0.0005903264302706121,0.25,0.001125,0.00011717433454926083,0.0001984126984126984,-0.002030913463232571,-1.3995334067610803,1
2023-12-27,0.014178771720448,0.6875,0.0028125000000000003,0.0003542323477165333,0.0001984126984126984,0.010813626674318767,-1.3887197800867614,1
2023-12-28,-0.004704537175651737,0.6875,0.0028125000000000003,0.0003949170984790419,0.0001984126984126984,-0.008110366972543477,-1.396830147059305,1
2023-12-29,-0.0022451246084621234,0.6875,0.0028125000000000003,0.0004207044155455801,0.0001984126984126984,-0.005676741722420402,-1.4025068887817254,1
2024-01-02,0.013824200531563169,0.6875,0.003375000000000001,0.0005175042185570875,0.0001984126984126984,0.009733283614593382,-1.392773605167132,1
2024-01-03,-0.000999820203118687,0.375,0.0020624999999999997,0.0001941279338824207,0.0001984126984126984,-0.003454860835413806,-1.396228466002546,1
2024-01-04,-0.004552417022109538,0.875,0.003937500000000001,0.0006477639860840342,0.0001984126984126984,-0.00933609370660627,-1.4055645597091522,1
2024-01-05,0.00039663135351647536,1.0,0.003375000000000001,0.0006296557624599563,0.0001984126984126984,-0.0038064371073561806,-1.4093709968165085,1
2024-01-08,-0.0013423816553902873,0.625,0.0030000000000000005,0.00040639924005812154,0.0001984126984126984,-0.004947193593861108,-1.4143181904103697,1
2024-01-09,0.0070821886853563885,0.625,0.0028125000000000003,0.0003874229932575537,0.0001984126984126984,0.003683852993686136,-1.4106343374166834,1
2024-01-10,0.0003014387542943002,0.125,0.00075,6.982552409221208e-05,0.0001984126984126984,-0.0007167994682106102,-1.411351136884894,1
2024-01-11,0.018408767069095246,0.1875,0.001125,0.00011577233859730108,0.0001984126984126984,0.016969582032085248,-1.394381554852809,1
2024-01-12,-0.016198868151347728,0.125,0.00075,5.680742667778788e-05,0.0001984126984126984,-0.017204088276438215,-1.411585643129247,1
2024-01-15,0.005147758023115975,0.875,0.003375000000000001,0.0006198016506059867,0.0001984126984126984,0.0009545436740972888,-1.4106310994551499,1
2024-01-16,-0.0031946326486141374,0.5625,0.0020624999999999997,0.00046750432975081686,0.0001984126984126984,-0.005923049676777653,-1.4165541491319276,1
2024-01-17,-0.00014415571839227447,0.4375,0.0020624999999999997,0.00024136780315374843,0.0001984126984126984,-0.002646436219958721,-1.4192005853518863,1
2024-01-18,-0.0021017370100942256,0.625,0.0031875000000000007,0.000419523127422001,0.0001984126984126984,-0.0059071728359289255,-1.4251077581878153,1
2024-01-19,0.010024567227129324,0.75,0.0031875000000000007,0.00045958875653087867,0.0001984126984126984,0.006179065772185746,-1.4189286924156295,1
2024-01-22,0.0045463837116422505,0.5625,0.0024375,0.0003606753129160183,0.0001984126984126984,0.0015497957003135338,-1.417378896715316,1
2024-01-23,0.002630397893694988,0.5625,0.0024375,0.00037976268302331365,0.0001984126984126984,-0.0003852774877410245,-1.4177641742030571,1
2024-01-24,-0.003596860967806363,0.75,0.0030000000000000005,0.0004579470305804677,0.0001984126984126984,-0.00725322069679953,-1.4250173948998566,1
2024-01-25,-0.007957332526858062,0.4375,0.0024375,0.0002867002715591327,0.0001984126984126984,-0.010879945496829893,-1.4358973403966864,1
2024-01-26,0.009567007910340262,0.5,0.002625,0.00030575895835999834,0.0001984126984126984,0.006437836253567565,-1.4294595041431188,1
2024-01-29,0.009811826731716124,0.1875,0.0009375,0.0001047648033088913,0.0001984126984126984,0.008571149229994534,-1.4208883549131244,1
2024-01-30,0.008362446639778776,0.125,0.00075,0.00014090694129637203,0.0001984126984126984,0.007273127000069705,-1.4136152279130547,1
2024-01-31,-0.003803004292455363,0.3125,0.0016874999999999998,0.0002993288054676282,0.0001984126984126984,-0.00598824579633569,-1.4196034737093903,1
2024-02-01,0.0009947735078182128,0.75,0.0028125000000000003,0.0007275482931327364,0.0001984126984126984,-0.002743687483727222,-1.4223471611931175,1
2024-02-02,-0.0012581385491819384,0.75,0.0030000000000000005,0.0008064648426232994,0.0001984126984126984,-0.005263016090217937,-1.4276101772833354,1
2024-02-05,-0.0005157655369153503,0.75,0.0031875000000000007,0.0006204859285198308,0.0001984126984126984,-0.00452216416384788,-1.4321323414471834,1
2024-02-06,-0.004050794446319613,0.875,0.0031875000000000007,0.0007458572477604885,0.0001984126984126984,-0.008182564392492802,-1.4403149058396763,1
2024-02-07,-0.004305171593443987,0.4375,0.0024375,0.00080087428512329,0.0001984126984126984,-0.007741958576979975,-1.4480568644166563,1
2024-02-08,0.00858370549350305,0.1875,0.001125,0.00030909771459974357,0.0001984126984126984,0.0069511950804906075,-1.4411056693361657,1
2024-02-09,0.01179692773046086,0.125,0.00075,0.00023290334188955303,0.0001984126984126984,0.01061561169015861,-1.4304900576460071,1
2024-02-14,0.0014772970127323879,0.125,0.00075,0.0001447560904711512,0.0001984126984126984,0.0003841282238485383,-1.4301059294221585,1
2024-02-15,0.016263862830124487,0.1875,0.001125,0.0002576971075655359,0.0001984126984126984,0.014682753024146252,-1.4154231763980123,1
2024-02-16,-0.000512338272883038,0.5,0.0028125000000000003,0.0003169056922325258,0.0001984126984126984,-0.0038401566635282627,-1.4192633330615405,1
2024-02-19,0.02423625812499375,0.5,0.0028125000000000003,0.0003990792207141542,0.0001984126984126984,0.0208262662058669,-1.3984370668556736,1
2024-02-20,-0.003360351908758162,0.1875,0.001125,0.0003317555919884613,0.0001984126984126984,-0.005015520199159322,-1.403452587054833,1
2024-02-21,0.0014332384970416005,0.25,0.0014999999999999998,0.00021553957373425162,0.0001984126984126984,-0.0004807137751053493,-1.4039333008299382,1
2024-02-22,0.00272735901657055,0.1875,0.001125,0.00038773746706323664,0.0001984126984126984,0.0010162088510946151,-1.4029170919788436,1
2024-02-23,-0.005928884957051449,0.3125,0.0018749999999999997,0.0004849490615993753,0.0001984126984126984,-0.008487246717063524,-1.4114043386959072,1
2024-02-26,0.009671661423751426,0.4375,0.0024375,0.00035383946850389724,0.0001984126984126984,0.00668190925683483,-1.4047224294390723,1
2024-02-27,0.02511815769737121,0.375,0.0020624999999999997,0.0003197911399215382,0.0001984126984126984,0.022537453859036976,-1.3821849755800353,1
2024-02-28,0.002800805144201712,0.25,0.0013124999999999999,0.00019564198140926975,0.0001984126984126984,0.0010942504643797442,-1.3810907251156554,1
2024-02-29,0.012746190282632689,0.375,0.00225,0.0003440126348024948,0.0001984126984126984,0.009953764949417496,-1.371136960166238,1
2024-03-01,0.004202834024518787,0.625,0.0031875000000000007,0.0006091788009516475,0.0001984126984126984,0.00020774252515444024,-1.3709292176410834,1
2024-03-04,0.004383798936128187,0.8125,0.003562500000000001,0.0006167611255988642,0.0001984126984126984,6.125112116623331e-06,-1.3709230925289668,1
2024-03-05,0.01505617503478735,0.4375,0.0018749999999999997,0.0003365649090849857,0.0001984126984126984,0.012646197427289667,-1.3582768951016773,1
2024-03-06,0.0025735708727279254,0.4375,0.0024375,0.0004459567211655737,0.0001984126984126984,-0.000508298546850347,-1.3587851936485276,1
2024-03-07,0.019741679286756686,0.375,0.0020624999999999997,0.0005009514657416126,0.0001984126984126984,0.016979815122602375,-1.3418053785259252,1
2024-03-08,-0.00128320879950745,0.5,0.002625,0.0003536314262313469,0.0001984126984126984,-0.004460252924151495,-1.3462656314500767,1
2024-03-11,-0.009225480794422123,0.4375,0.00225,0.0004387981265661952,0.0001984126984126984,-0.012112691619401017,-1.3583783230694777,1
2024-03-12,0.007876643264019476,0.4375,0.00225,0.0003900149826282205,0.0001984126984126984,0.0050382155829785565,-1.3533401074864992,1
2024-03-13,-0.0020763979731790124,0.1875,0.0009375,0.00015221158230677807,0.0001984126984126984,-0.003364522253898489,-1.3567046297403977,1
2024-03-14,0.005477588246193488,0.4375,0.0024375,0.0004200829202951405,0.0001984126984126984,0.0024215926274856487,-1.354283037112912,1
2024-03-15,0.006897538841530274,0.5625,0.0028125000000000003,0.00044466986720894975,0.0001984126984126984,0.0034419562759086257,-1.3508410808370033,1
2024-03-18,0.003548383274327412,0.6875,0.0030000000000000005,0.0005307443539379216,0.0001984126984126984,-0.00018077377802320875,-1.3510218546150266,1
2024-03-19,-0.0017500531371952644,0.5625,0.0024375,0.00046466801677665456,0.0001984126984126984,-0.004850633852384618,-1.3558724884674112,1
2024-03-20,-0.002344967919852562,0.5625,0.00225,0.0004631080362957601,0.0001984126984126984,-0.00525648865456102,-1.3611289771219721,1
2024-03-21,0.006995906599675496,0.625,0.0030000000000000005,0.00041631579743742084,0.0001984126984126984,0.0033811781038253766,-1.3577477990181468,1
2024-03-22,-0.0011349282775264622,0.5,0.0024375,0.00044638556286214734,0.0001984126984126984,-0.004217226538801308,-1.3619650255569482,1
2024-03-25,-0.0019055792774557495,0.5625,0.0024375,0.0004133289690494795,0.0001984126984126984,-0.004954820944917927,-1.3669198465018662,1
2024-03-26,0.007173320392305088,0.25,0.0013124999999999999,0.00022479531115224158,0.0001984126984126984,0.005437612382740148,-1.361482234119126,1
2024-03-27,-0.0015143989732749122,0.5625,0.0024375,0.000442978539551956,0.0001984126984126984,-0.004593290211239567,-1.3660755243303655,1
2024-03-28,0.009039656445986151,0.625,0.0030000000000000005,0.0005475955499440937,0.0001984126984126984,0.005293648197629358,-1.3607818761327362,1
2024-04-02,0.026787893995683477,0.75,0.003562500000000001,0.0006195410205768357,0.0001984126984126984,0.022407440276693943,-1.3383744358560423,1
2024-04-03,-0.00411042817653515,0.4375,0.0024375,0.0007874780713288969,0.0001984126984126984,-0.007533818946276746,-1.3459082548023191,1
2024-04-05,-0.0021186801434394885,0.6875,0.0031875000000000007,0.0006880239217627285,0.0001984126984126984,-0.006192616763614916,-1.352100871565934,1
2024-04-08,0.006606262285245376,0.375,0.0018749999999999997,0.00020902029558820927,0.0001984126984126984,0.004323829291244468,-1.3477770422746895,1
2024-04-09,0.0102238425023828,0.25,0.0013124999999999999,0.00018803492113509722,0.0001984126984126984,0.008524894882835005,-1.3392521473918546,1
2024-04-10,0.004105294564775538,0.3125,0.0014999999999999998,0.00020034734900683493,0.0001984126984126984,0.002206534517356005,-1.3370456128744985,1
2024-04-11,0.0058060391073877,0.4375,0.0024375,0.00046061624436624134,0.0001984126984126984,0.0027095101646087603,-1.3343361027098897,1
2024-04-12,0.00743569001071885,0.25,0.0014999999999999998,0.000281047224768982,0.0001984126984126984,0.00545623008753717,-1.3288798726223525,1
2024-04-15,-0.0015923608007287898,1.0,0.003937500000000001,0.0008838993731817454,0.0001984126984126984,-0.006612172872323235,-1.3354920454946757,1
2024-04-16,-0.001083294903994312,0.875,0.003750000000000001,0.0008780750754102874,0.0001984126984126984,-0.005909782677817299,-1.341401828172493,1
2024-04-17,0.010940777676379826,0.4375,0.0024375,0.0004070188424484761,0.0001984126984126984,0.007897846135518652,-1.3335039820369745,1
2024-04-18,-0.0012104754153808,0.9375,0.003937500000000001,0.0008948342370507362,0.0001984126984126984,-0.006241222350844236,-1.3397452043878189,1
2024-04-19,0.00595100428908729,0.9375,0.003937500000000001,0.0008374586710300075,0.0001984126984126984,0.0009776329196445827,-1.3387675714681744,1
2024-04-22,0.0046304576852470355,0.1875,0.0009375,9.497087422570023e-05,0.0001984126984126984,0.0033995741126086367,-1.3353679973555657,1
2024-04-23,-8.953833543656232e-05,0.1875,0.001125,0.00015121774689783033,0.0001984126984126984,-0.001564168780747091,-1.3369321661363127,1
2024-04-24,-0.003604140663814424,0.3125,0.0016874999999999998,0.0002863276810380096,0.0001984126984126984,-0.005776381043265132,-1.3427085471795779,1
2024-04-25,0.0016863462676954995,0.875,0.004125000000000001,0.0008717047959181005,0.0001984126984126984,-0.0035087712266353007,-1.3462173184062132,1
2024-04-26,-0.002263698335645551,0.8125,0.003562500000000001,0.000764646063653679,0.0001984126984126984,-0.00678925709771193,-1.3530065755039251,1
2024-04-29,-0.0001081588045634364,0.75,0.003562500000000001,0.0006679174255864311,0.0001984126984126984,-0.004536988928562567,-1.3575435644324876,1
2024-04-30,0.0014011577414463627,0.5625,0.0024375,0.0006362069174637277,0.0001984126984126984,-0.0018709618744300635,-1.3594145263069177,1
2024-05-02,0.0026464731382653244,0.875,0.003562500000000001,0.000763157796908836,0.0001984126984126984,-0.001877597357056211,-1.361292123663974,1
2024-05-03,0.0005688295048056763,1.0,0.003937500000000001,0.0009132020820498501,0.0001984126984126984,-0.004480285275656874,-1.3657724089396308,1
2024-05-06,0.006673695456929288,0.375,0.00225,0.0004127943355108289,0.0001984126984126984,0.003812488423005761,-1.361959920516625,1
2024-05-07,0.0020510979831542876,0.6875,0.0030000000000000005,0.0005338688328846875,0.0001984126984126984,-0.0016811835481430992,-1.3636411040647682,1
2024-05-08,0.002826060952738188,0.75,0.0030000000000000005,0.0007264499446205668,0.0001984126984126984,-0.001098801690295078,-1.3647399057550633,1
2024-05-09,0.001955647452948775,0.5625,0.0028125000000000003,0.0005060666701792078,0.0001984126984126984,-0.001561331915643132,-1.3663012376707064,1
2024-05-10,0.004715247187182378,0.625,0.0028125000000000003,0.0007536069562361621,0.0001984126984126984,0.0009507275325335166,-1.3653505101381729,1
2024-05-13,0.008539737333036274,0.375,0.0018749999999999997,0.0004001475847259025,0.0001984126984126984,0.0060661770498976735,-1.3592843330882751,1
2024-05-14,0.00640466424660209,0.5,0.00225,0.0005327206392504065,0.0001984126984126984,0.0034235309089389854,-1.3558608021793361,1
2024-05-16,0.013377496253435362,0.5,0.0028125000000000003,0.00044645739632047366,0.0001984126984126984,0.00992012615870219,-1.345940676020634,1
2024-05-17,0.0031799750307117515,0.6875,0.0031875000000000007,0.0005938661038374839,0.0001984126984126984,-0.0007998037715384312,-1.3467404797921725,1
2024-05-20,-0.003388739706551125,0.8125,0.003375000000000001,0.0005590182217269653,0.0001984126984126984,-0.007521170626690789,-1.3542616504188634,1
2024-05-21,0.026127047086101488,0.75,0.003375000000000001,0.0007438789238911735,0.0001984126984126984,0.021809755463797615,-1.3324518949550657,1
2024-05-22,0.0073690738650930366,0.375,0.0018749999999999997,0.00022968449455872385,0.0001984126984126984,0.005065976672121614,-1.327385918282944,1
2024-05-23,0.01403191354460635,0.4375,0.00225,0.00047095071632217457,0.0001984126984126984,0.011112550129871477,-1.3162733681530725,1
2024-05-24,0.02022278330762124,0.6875,0.0030000000000000005,0.0005119713643861053,0.0001984126984126984,0.016512399244822434,-1.29976096890825,1
2024-05-27,0.010446961128336775,0.625,0.002625,0.00041835258981674886,0.0001984126984126984,0.007205195840107327,-1.2925557730681427,1
2024-05-28,0.0030024826336399746,0.3125,0.0018749999999999997,0.00027564926001063763,0.0001984126984126984,0.0006534206752166387,-1.291902352392926,1
