date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-04-11,0.011715060965336949,0.8,0.010041849604721233,0.0006455873892307932,0.00011904761904761905,0.0009085763523373029,-3.7597715287985065,1
2024-04-12,0.005271386315064783,0.65,0.009071325684866694,0.0006896097767963086,0.00011904761904761905,-0.00460859676564584,-3.7643801255641525,1
2024-04-15,0.0006933758232310558,0.55,0.007854434957153478,0.0005674714096574546,0.00011904761904761905,-0.007847578162627496,-3.77222770372678,1
2024-04-16,-0.007388233989202152,0.4,0.006176654409648789,0.0003184342224930093,0.00011904761904761905,-0.01400237024039157,-3.7862300739671717,1
2024-04-17,0.00641226118594002,0.30000000000000004,0.004955113948742057,0.0003481236568557181,0.00011904761904761905,0.000989975961294626,-3.785240098005877,1
2024-04-18,0.01059160003338421,0.1499999999999999,0.0025385789668606463,0.00018897937593368003,0.00011904761904761905,0.007744994071542265,-3.777495103934335,1
2024-04-19,-0.014385783140208507,0.050000000000000044,0.0005977317403108159,2.8873935839366937e-05,0.00011904761904761905,-0.01513143643540631,-3.7926265403697412,1
2024-04-22,0.019668927057650977,0.55,0.008126372881131317,0.0005587179089169772,0.00011904761904761905,0.010864788648555064,-3.781761751721186,1
2024-04-23,0.003864994236500989,0.8,0.01078794186491638,0.0006960256950982941,0.00011904761904761905,-0.007738020942561305,-3.7894997726637474,1
2024-04-24,0.006677840536530075,0.30000000000000004,0.005018271126201739,0.00024512649241622934,0.00011904761904761905,0.0012953952988644874,-3.788204377364883,1
2024-04-25,-0.01353377878591544,0.09999999999999998,0.0019938877390147675,7.085232395998328e-05,0.00011904761904761905,-0.01571756646793781,-3.8039219438328207,1
2024-04-26,-0.003387286081221713,0.44999999999999996,0.007077868556346577,0.00047137261904359597,0.00011904761904761905,-0.011055574875659505,-3.81497751870848,1
2024-04-29,-0.006696839157163691,0.5,0.008348047918196046,0.0007144324094312147,0.00011904761904761905,-0.01587836710383857,-3.8308558858123187,1
2024-04-30,0.002794651568216318,0.85,0.010518752379960238,0.0008151450685697523,0.00011904761904761905,-0.008658293499361291,-3.83951417931168,1
2024-05-02,-0.030182492726739327,0.7,0.009383136407652565,0.0005638019657148466,0.00011904761904761905,-0.04024847871915436,-3.879762658030834,1
2024-05-03,0.0006251410490508112,0.5,0.007619525367515265,0.000573973485777153,0.00011904761904761905,-0.007687405423289226,-3.8874500634541236,1
2024-05-06,0.0033827981389393186,0.65,0.00866211271039685,0.00043320684818577997,0.00011904761904761905,-0.0058315690386909315,-3.8932816324928146,1
2024-05-07,0.00382847398251998,1.0,0.013429878301149152,0.0008825400950134738,0.00011904761904761905,-0.010602992032690266,-3.9038846245255048,1
2024-05-08,0.014964361953190067,0.050000000000000044,0.000775129397751758,4.739903269358838e-05,0.00011904761904761905,0.014022785903697103,-3.889861838621808,1
2024-05-09,-0.0010758908747999368,0.050000000000000044,0.0009641109575076647,5.6452103381263424e-05,0.00011904761904761905,-0.002215501554736484,-3.8920773401765443,1
2024-05-10,-0.02976775537908897,0.44999999999999996,0.00850512769086819,0.000471332650698256,0.00011904761904761905,-0.03886326333970303,-3.9309406035162473,1
2024-05-13,0.020991466680980578,0.5,0.00837423550299353,0.0004367094467038525,0.00011904761904761905,0.012061474112235576,-3.9188791294040115,1
2024-05-14,6.903016862971055e-05,0.30000000000000004,0.006364978289651309,0.00042032218295785513,0.00011904761904761905,-0.006835317923027074,-3.9257144473270387,1
2024-05-16,-0.015178693433822063,0.44999999999999996,0.010289153014783298,0.0006140457764407652,0.00011904761904761905,-0.026200939844093746,-3.9519153871711326,1
2024-05-17,-0.0036567464267589483,0.55,0.010752596462569873,0.0006104482808505451,0.00011904761904761905,-0.015138838789226986,-3.9670542259603594,1
2024-05-20,-0.015419722283128873,0.25,0.0041026355956683535,0.00027885222383764125,0.00011904761904761905,-0.01992025772168249,-3.986974483682042,1
2024-05-21,-0.0008601184641965631,0.30000000000000004,0.005878684495911187,0.0004468048486649342,0.00011904761904761905,-0.007304655427820304,-3.9942791391098624,1
2024-05-22,0.0033439974300633994,0.4,0.007727788279474748,0.0005389511711648206,0.00011904761904761905,-0.005041789639623789,-3.999320928749486,1
2024-05-23,0.01598895719402421,0.30000000000000004,0.005524700308631923,0.00038235864649321125,0.00011904761904761905,0.009962850619851457,-3.989358078129635,1
2024-05-24,-0.023598849971539947,0.1499999999999999,0.0031985686845732563,0.0003530514130334727,0.00011904761904761905,-0.027269517688194297,-4.0166275958178295,1
2024-05-27,0.005246258962885953,0.25,0.0046531948849763225,0.00042037709442454397,0.00011904761904761905,5.3639364437467474e-05,-4.016573956453392,1
2024-05-28,0.00801248154441067,0.09999999999999998,0.0015111554796550897,0.00011526276115207896,0.00011904761904761905,0.0062670156845558815,-4.010306940768836,1
2024-05-29,0.0012573256220129413,0.19999999999999996,0.003981011107162271,0.00024042456966504486,0.00011904761904761905,-0.0030831576738619935,-4.013390098442698,1
2024-05-30,0.0153278144707065,0.1499999999999999,0.0031656133766970566,0.00018875866595636002,0.00011904761904761905,0.011854394809005464,-4.001535703633692,1
2024-05-31,0.03724298805985882,0.19999999999999996,0.003499440857135748,0.00023784232338661592,0.00011904761904761905,0.03338665726028883,-3.9681490463734033,1
2024-06-03,0.01194182649793388,0.35,0.007149477307714593,0.0002814267302721585,0.00011904761904761905,0.00439187484089951,-3.963757171532504,1
2024-06-04,0.00866435687021799,0.30000000000000004,0.007083477432189193,0.0005494932672908324,0.00011904761904761905,0.0009123385516903448,-3.9628448329808137,1
2024-06-05,0.02707579371581251,0.3500000000000001,0.007082882982842033,0.00040597407987077663,0.00011904761904761905,0.019467889034052083,-3.9433769439467614,1
2024-06-06,-0.0006624052095963006,0.3500000000000001,0.006517180932305463,0.0003995806763692336,0.00011904761904761905,-0.007698214437318616,-3.95107515838408,1
2024-06-07,0.0015174666172966004,0.1499999999999999,0.0036537436898107564,0.00019242524333325795,0.00011904761904761905,-0.002447749934895033,-3.953522908318975,1
2024-06-11,-0.00561677142660803,0.35,0.006612446254470334,0.00048105872393128506,0.00011904761904761905,-0.012829324024057268,-3.9663522323430325,1
2024-06-12,-0.0045220075522730534,0.30000000000000004,0.006411042002392965,0.0004533134747390775,0.00011904761904761905,-0.011505410648452716,-3.977857642991485,1
2024-06-13,0.0073540059036638575,0.6,0.008840930218860475,0.0004412044678241417,0.00011904761904761905,-0.002047176402068378,-3.9799048193935533,1
2024-06-14,-0.0077963829047353024,0.35,0.005761951777537502,0.0002949703815151245,0.00011904761904761905,-0.013972352682835549,-3.993877172076389,1
2024-06-17,0.0032265798875505784,0.25,0.003764476118449926,0.0001820360887107475,0.00011904761904761905,-0.0008389799386577142,-3.9947161520150467,1
2024-06-18,-0.0019387752998563904,0.3999999999999999,0.007285744157966054,0.0005015041450307096,0.00011904761904761905,-0.009845071221900772,-4.004561223236948,1
2024-06-19,0.01172896007111109,0.5,0.007125601547521037,0.00048158142579374805,0.00011904761904761905,0.004002729478748685,-4.0005584937581995,1
2024-06-20,-0.003405810043714371,0.5,0.008085397042078373,0.0003165441789580094,0.00011904761904761905,-0.011926798883798374,-4.012485292641998,1
2024-06-21,-0.0020398431519366884,0.1499999999999999,0.0022914447905959356,0.00010216389543056916,0.00011904761904761905,-0.004552499457010813,-4.017037792099009,1
2024-06-24,0.007953948790753687,0.55,0.009506797375348998,0.00044204398422930226,0.00011904761904761905,-0.0021139401878722316,-4.019151732286881,1
2024-06-25,0.022585865630753113,0.30000000000000004,0.004845851853143912,0.00022079064644429372,0.00011904761904761905,0.01740017551211729,-4.001751556774764,1
2024-06-26,0.02924678988222885,0.30000000000000004,0.005009724086077608,0.00024082126836719365,0.00011904761904761905,0.02387719690873643,-3.977874359866027,1
2024-06-27,-0.003711037832501606,0.19999999999999996,0.0021748772493292473,0.00013211016133953912,0.00011904761904761905,-0.006137072862218011,-3.984011432728245,1
2024-06-28,-0.00365106354032875,0.3500000000000001,0.00544877982653834,0.0002455588468716856,0.00011904761904761905,-0.009464449832786395,-3.9934758825610315,1
2024-07-02,0.007757468398791638,0.85,0.011034705603855414,0.000562147690384778,0.00011904761904761905,-0.0039584325144961735,-3.9974343150755276,1
2024-07-03,5.525521415543008e-05,0.65,0.010714254992462483,0.0006104983571677062,0.00011904761904761905,-0.011388545754522379,-4.00882286083005,1
2024-07-04,-0.020174414580891697,0.0,0.0,0.0,0.00011904761904761905,-0.020293462199939317,-4.02911632302999,1
2024-07-05,0.01395657840338122,0.3500000000000001,0.005353554813524351,0.00027837168371979445,0.00011904761904761905,0.008205604287089455,-4.0209107187429005,1
2024-07-08,0.02475379176150108,0.44999999999999996,0.007977861236548582,0.00042659619403825525,0.00011904761904761905,0.016230286711866625,-4.004680432031034,1
2024-07-09,-0.004273829285171569,0.44999999999999996,0.008259730840837396,0.0004640785036964783,0.00011904761904761905,-0.013116686248753062,-4.017797118279787,1
2024-07-10,-0.01344849277413479,0.7,0.008574017110538897,0.000531662066088495,0.00011904761904761905,-0.0226732195698098,-4.040470337849596,1
2024-07-11,0.002817902437769502,0.44999999999999996,0.008641876160845793,0.00043733148810163057,0.00011904761904761905,-0.006380352830225542,-4.046850690679822,1
2024-07-12,0.00530039919040398,0.8,0.011440286925268208,0.0006234384222325359,0.00011904761904761905,-0.006882373776144384,-4.053733064455966,1
2024-07-15,0.0011651068244620012,0.25,0.003127074753365188,0.00026358021825561965,0.00011904761904761905,-0.0023445957662064252,-4.056077660222172,1
2024-07-16,-0.010789054498048567,0.5,0.006629347338699019,0.0003981595916013803,0.00011904761904761905,-0.017935609047396585,-4.074013269269569,1
2024-07-17,-0.009254461297458908,0.6,0.007883109870166665,0.0005381173345138711,0.00011904761904761905,-0.017794736121187066,-4.091808005390757,1
2024-07-18,0.01730929972846182,0.55,0.007326074499372592,0.0003775221243574238,0.00011904761904761905,0.009486655485684184,-4.082321349905072,1
2024-07-19,0.00017628822463007163,0.44999999999999996,0.004006392120591987,0.00032912397992933967,0.00011904761904761905,-0.004278275494938874,-4.086599625400011,1
2024-07-22,-0.008719092836472781,0.6,0.010045898299597442,0.00044842652103684944,0.00011904761904761905,-0.01933246527615469,-4.105932090676166,1
2024-07-23,0.012587742643224892,0.5,0.008144403671176316,0.0004071815192655955,0.00011904761904761905,0.003917109833735362,-4.102014980842431,1
2024-07-24,-8.026112138271799e-05,0.44999999999999996,0.005843778506769222,0.00029495179580513696,0.00011904761904761905,-0.006338039043004696,-4.108353019885436,1
2024-07-25,0.01174412515395793,0.6,0.009595967545406675,0.0005586849051120683,0.00011904761904761905,0.0014704250843915675,-4.106882594801044,1
2024-07-26,-0.01303419390657784,0.3500000000000001,0.00435165366524182,0.0002572387468815341,0.00011904761904761905,-0.017762133937748815,-4.124644728738793,1
2024-07-29,0.0002749341897659197,0.7,0.009415672971449619,0.00047008679946436644,0.00011904761904761905,-0.009729873200195685,-4.134374601938989,1
2024-07-30,0.01013704205312288,0.55,0.0064251520452939595,0.0004100030235608333,0.00011904761904761905,0.0031828393652204683,-4.131191762573768,1
2024-07-31,0.006488215129925298,1.0,0.012077295523444484,0.0007535351784728095,0.00011904761904761905,-0.006461663191039614,-4.137653425764808,1
2024-08-01,-0.003483100423395169,0.6,0.007909636376913233,0.00044171553360857824,0.00011904761904761905,-0.011953499952964599,-4.149606925717772,1
2024-08-02,-0.004728721879608969,0.7,0.009208877298809832,0.0007577786144383769,0.00011904761904761905,-0.014814425411904798,-4.164421351129677,1
2024-08-05,0.0029414544001755277,0.35,0.004739899538432618,0.00026464709681061195,0.00011904761904761905,-0.0021821398541153215,-4.166603490983793,1
2024-08-06,0.01051895098158475,0.5,0.006519115912077749,0.0005619419284924143,0.00011904761904761905,0.003318845521966967,-4.163284645461825,1
2024-08-07,0.0173207694576094,0.25,0.004149594297427886,0.0002486471497824738,0.00011904761904761905,0.012803480391351423,-4.150481165070474,1
2024-08-08,0.0031936476937321993,0.30000000000000004,0.00524437336042348,0.00033916866632098134,0.00011904761904761905,-0.0025089419520598812,-4.152990107022534,1
2024-08-09,0.0036795893176690773,0.25,0.004102843939215652,0.00028871031219619567,0.00011904761904761905,-0.0008310125527903897,-4.1538211195753245,1
2024-08-12,0.00833719919788113,0.85,0.010750969188831245,0.0007442148096698555,0.00011904761904761905,-0.0032770324196675898,-4.157098151994992,1
2024-08-13,0.006732373682238699,0.95,0.012784941756802169,0.0008001710452662088,0.00011904761904761905,-0.006971786738877297,-4.16406993873387,1
2024-08-14,-0.0025682792470922717,0.44999999999999996,0.007517545586034645,0.00025864794179705265,0.00011904761904761905,-0.010463520393971588,-4.174533459127842,1
2024-08-15,0.00358894978826748,0.75,0.010450931470765366,0.0007610153425786215,0.00011904761904761905,-0.007742044644124127,-4.182275503771966,1
2024-08-16,-0.01261801036930688,0.050000000000000044,0.0007580202579702466,3.945017991843805e-05,0.00011904761904761905,-0.013534528426243184,-4.195810032198209,1
2024-08-19,-0.0221525498817155,0.5,0.006910967047472759,0.0005004622750826027,0.00011904761904761905,-0.02968302682331848,-4.225493059021527,1
2024-08-20,0.011382023643639268,0.55,0.007689957613789582,0.0005941778996489823,0.00011904761904761905,0.002978840511153085,-4.222514218510375,1
2024-08-21,-0.003155021531879908,0.44999999999999996,0.006016516931139719,0.0005295017311692019,0.00011904761904761905,-0.009820087813236449,-4.232334306323611,1
2024-08-22,0.0015176546726957795,0.4,0.008360306678809161,0.0003805548675178809,0.00011904761904761905,-0.0073422544926788815,-4.23967656081629,1
2024-08-23,-0.005245655858007847,0.3999999999999999,0.006284776052402979,0.00046449753027001417,0.00011904761904761905,-0.01211397705972846,-4.251790537876018,1
2024-08-26,0.0031262078062262643,0.4,0.006545585999855448,0.00032755268289175643,0.00011904761904761905,-0.0038659784955685592,-4.2556565163715865,1
2024-08-27,0.001959159361231921,0.5,0.006757237753944703,0.0004367176107335445,0.00011904761904761905,-0.005353843622493946,-4.2610103599940805,1
2024-08-28,0.02195893562500495,0.55,0.009978150328950587,0.0005400435386853957,0.00011904761904761905,0.011321694138321348,-4.249688665855759,1
2024-08-29,-0.010980511777358017,0.75,0.010778254429854547,0.0006937733292165422,0.00011904761904761905,-0.022571587155476726,-4.272260253011235,1
2024-08-30,-0.016864394086720157,0.6,0.007492480445174261,0.0006165223489334097,0.00011904761904761905,-0.025092444499875445,-4.29735269751111,1
2024-09-02,-0.0021551183288913162,0.8,0.010700934005088647,0.0006798199030903012,0.00011904761904761905,-0.013654919856117885,-4.3110076173672285,1
2024-09-03,-0.00848324510428621,0.30000000000000004,0.005969173972618661,0.000468625485862798,0.00011904761904761905,-0.01504009218181529,-4.3260477095490435,1
2024-09-04,-0.007754327463584001,0.55,0.00873967690510989,0.0006895430271740951,0.00011904761904761905,-0.017302595014915607,-4.343350304563959,1
2024-09-05,-0.005277609840584399,0.65,0.009354161718812823,0.000736929294274524,0.00011904761904761905,-0.015487748472719366,-4.358838053036679,1
2024-09-09,-0.01334812906787284,0.25,0.005149889871309783,0.0002810911301477726,0.00011904761904761905,-0.018898157688378013,-4.377736210725057,1
2024-09-10,0.004571611582527541,0.65,0.010072867095477946,0.0007705320077028585,0.00011904761904761905,-0.006390835139700883,-4.384127045864758,1
2024-09-11,0.012897576566396757,0.35,0.0058119844896659485,0.0005110875166561657,0.00011904761904761905,0.006455456941027024,-4.3776715889237305,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.3776715889237305,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.3776715889237305,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.3776715889237305,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.3776715889237305,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.3776715889237305,0
