date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-12,-0.0038210716389585134,0.25,0.0038381792885212197,0.0002267190381781005,0.00015873015873015873,-0.008044700124387991,-7.613870375296683,1
2024-01-15,-0.006873312999960029,0.35,0.005081710302061563,0.0002594667985247226,0.00015873015873015873,-0.012373220259276473,-7.62624359555596,1
2024-01-16,0.004934045695699725,0.9,0.008415215510760321,0.0005130371413248722,0.00015873015873015873,-0.004152937115115628,-7.630396532671075,1
2024-01-17,-0.015968324919231218,0.95,0.009535988709865826,0.0005414317967065688,0.00015873015873015873,-0.026204475584533773,-7.656601008255609,1
2024-01-18,-0.01136094040703028,0.65,0.008400192905860181,0.0005159637186566983,0.00015873015873015873,-0.02043582719027732,-7.677036835445886,1
2024-01-19,-0.01767886881716551,0.5,0.00670699821675961,0.00047304505991550475,0.00015873015873015873,-0.025017642252570783,-7.702054477698457,1
2024-01-22,-0.001255063805729151,0.44999999999999996,0.007169630951273797,0.0004568032826102164,0.00015873015873015873,-0.009040228198343324,-7.711094705896801,1
2024-01-23,0.032339036639314096,0.5,0.007094457379831914,0.00041664368065623126,0.00015873015873015873,0.02466920542009579,-7.686425500476705,1
2024-01-24,0.00447218794142823,0.95,0.010612780808505818,0.0006648367363086481,0.00015873015873015873,-0.0069641597621163944,-7.693389660238822,1
2024-01-25,-0.00556026974227283,0.95,0.010252921811170549,0.0006262720709170736,0.00015873015873015873,-0.01659819378309061,-7.709987854021913,1
2024-01-26,-0.01435120354290121,0.85,0.008993132630438867,0.0004668442741764137,0.00015873015873015873,-0.023969910606246647,-7.733957764628159,1
2024-01-29,0.0050485472311265905,0.09999999999999998,0.001620964322109177,0.00011351116829283532,0.00015873015873015873,0.0031553415819944195,-7.730802423046165,1
2024-01-30,-0.0011694498709403098,0.9,0.0106174347260136,0.0006421251517154449,0.00015873015873015873,-0.012587739907399514,-7.743390162953564,1
2024-01-31,0.007141167996451182,0.9,0.009669714032569606,0.0005999016755669584,0.00015873015873015873,-0.0032871778704155405,-7.74667734082398,1
2024-02-01,0.01284109010593964,0.85,0.009753223492433507,0.0006411322836518624,0.00015873015873015873,0.002288004171124111,-7.744389336652856,1
2024-02-02,0.007489341020118417,0.75,0.009424046010205944,0.0007347320969796105,0.00015873015873015873,-0.002828167245797295,-7.7472175038986535,1
2024-02-05,-0.0033964951056986888,0.25,0.004123006681186188,0.0003023173304867832,0.00015873015873015873,-0.007980549276101818,-7.755198053174755,1
2024-02-06,-0.00849860577145591,0.85,0.00994665613038286,0.0006421339028977854,0.00015873015873015873,-0.019246125963466715,-7.774444179138222,1
2024-02-07,-0.009863656479865288,1.0,0.012313262825339845,0.0008141984204512999,0.00015873015873015873,-0.023149847884386593,-7.797594027022609,1
2024-02-08,0.03299838390666989,0.75,0.010682023269170953,0.0007281181178383253,0.00015873015873015873,0.021429512360930453,-7.776164514661679,1
2024-02-13,-0.004283770313486432,0.75,0.01023745723938863,0.0006776261160909192,0.00015873015873015873,-0.01535758382769614,-7.791522098489375,1
2024-02-14,0.03172238075640046,0.4,0.007331138328673567,0.0005032359453934113,0.00015873015873015873,0.023729276323603322,-7.767792822165772,1
2024-02-15,0.03163398699834938,0.44999999999999996,0.006548479717244547,0.00046991662624136797,0.00015873015873015873,0.024456860496133305,-7.743335961669638,1
2024-02-16,-0.00973321761703121,0.35,0.005032141668693049,0.00035685615932160367,0.00015873015873015873,-0.015280945603776021,-7.758616907273415,1
2024-02-19,-0.029633648635353834,0.44999999999999996,0.007031908158047956,0.0005051622604197309,0.00015873015873015873,-0.03732944921255168,-7.795946356485966,1
2024-02-20,-0.009016018081456419,0.9,0.01139607457669643,0.0006779802871384775,0.00015873015873015873,-0.021248803104021483,-7.817195159589987,1
2024-02-21,-0.01176902696024623,0.55,0.008736808798443001,0.0005923258581278102,0.00015873015873015873,-0.0212568917755472,-7.838452051365534,1
2024-02-22,-5.923025310029806e-06,0.9,0.011919513279236392,0.0007743135982382707,0.00015873015873015873,-0.01285848006151485,-7.851310531427049,1
2024-02-23,-0.00602312105474991,0.4,0.005974493562999202,0.0004941024540327249,0.00015873015873015873,-0.012650447230511995,-7.863960978657561,1
2024-02-26,0.005887924425769601,0.4,0.005915414639086107,0.000361537605554346,0.00015873015873015873,-0.00054775797760101,-7.864508736635162,1
2024-02-27,0.007599309924989951,0.65,0.009314317411581908,0.000640429115399281,0.00015873015873015873,-0.0025141667607213973,-7.867022903395883,1
2024-02-28,0.03668017772142769,0.35,0.00544877772736275,0.00043408590731564814,0.00015873015873015873,0.030638583928019134,-7.8363843194678635,1
2024-02-29,-0.0031798026291653785,0.44999999999999996,0.006285347484900895,0.0004713460345254138,0.00015873015873015873,-0.010095226307321846,-7.8464795457751855,1
2024-03-04,0.025817644910421204,0.55,0.009084024616931797,0.0004417037815866555,0.00015873015873015873,0.016133186353172596,-7.830346359422013,1
2024-03-05,-0.006744727375917126,0.85,0.013103499835418763,0.0007505197062094381,0.00015873015873015873,-0.020757477076275486,-7.851103836498288,1
2024-03-06,0.005846902076154922,0.7,0.009512992495864745,0.0006449630603130011,0.00015873015873015873,-0.0044697836387529825,-7.855573620137041,1
2024-03-07,0.02037773805204774,0.5,0.007384705140856908,0.0003800034803540939,0.00015873015873015873,0.01245429927210658,-7.843119320864934,1
2024-03-08,0.0031634543091058707,0.5,0.009176762438778997,0.0005750993790729457,0.00015873015873015873,-0.006747137667476231,-7.849866458532411,1
2024-03-11,-0.0030241241212934193,0.8,0.011969708019809934,0.0007403475188982396,0.00015873015873015873,-0.015892909818731753,-7.865759368351142,1
2024-03-12,0.016044660098850718,0.55,0.008401985288853994,0.0005279192915672623,0.00015873015873015873,0.006956025359699304,-7.858803342991443,1
2024-03-13,0.004133472882676881,0.65,0.008810562721074259,0.0005458296609241435,0.00015873015873015873,-0.005381649658051679,-7.864184992649495,1
2024-03-14,-0.009437589487060864,0.9,0.011386788178388823,0.000698791914278143,0.00015873015873015873,-0.021681899738457987,-7.885866892387953,1
2024-03-15,0.004070842941291638,0.75,0.009317455216617447,0.0006309351257409766,0.00015873015873015873,-0.006036277559796943,-7.89190316994775,1
2024-03-18,0.033252382557839154,0.5,0.008247580810237931,0.0006145109814634909,0.00015873015873015873,0.024231560607407575,-7.867671609340342,1
2024-03-19,0.00140775784384458,0.44999999999999996,0.006895721614862239,0.00048326933769079843,0.00015873015873015873,-0.006129963267438616,-7.873801572607781,1
2024-03-20,0.003443860705010621,0.9,0.01209658390827766,0.0008242618377265432,0.00015873015873015873,-0.00963571519972374,-7.883437287807505,1
2024-03-21,-0.005312014487572018,0.9,0.011570219134393692,0.0007212090391380908,0.00015873015873015873,-0.017762172819833957,-7.901199460627339,1
2024-03-22,-0.02250442501390351,0.5,0.008279288822246648,0.0006031006915270248,0.00015873015873015873,-0.03154554468640734,-7.9327450053137465,1
2024-03-25,-0.01392640093108638,0.30000000000000004,0.004796824902061086,0.00024299558287811725,0.00015873015873015873,-0.019124951574755744,-7.951869956888502,1
2024-03-26,-0.0019388823071494268,0.3500000000000001,0.00599434188035335,0.0003521911743641937,0.00015873015873015873,-0.00844414552059713,-7.960314102409099,1
2024-03-27,0.01046538717346268,0.4,0.0053600052171547214,0.00038943513588796867,0.00015873015873015873,0.004557216661689831,-7.95575688574741,1
2024-03-28,0.024099317844957086,0.25,0.0033645335671782985,0.0002073898653613076,0.00015873015873015873,0.020368664253687323,-7.935388221493723,1
2024-03-29,0.008765204646624641,0.1499999999999999,0.002279853226283998,0.0001696945922255042,0.00015873015873015873,0.006156926669384981,-7.929231294824338,1
2024-04-01,0.004545018775388576,0.95,0.010307882801967903,0.0008149427974553646,0.00015873015873015873,-0.00673653698276485,-7.935967831807103,1
2024-04-02,-0.00941837604623286,0.5,0.007687174962996688,0.0006123211994289719,0.00015873015873015873,-0.01787660236738868,-7.953844434174492,1
2024-04-03,-0.013119109335821109,0.44999999999999996,0.006131382805014088,0.0003625223941885926,0.00015873015873015873,-0.019771744693753947,-7.973616178868246,1
2024-04-04,0.0016966245602816122,0.7,0.00922141027308154,0.0005485306989645023,0.00015873015873015873,-0.008232046570494589,-7.981848225438741,1
2024-04-05,-0.00981565712718291,0.55,0.007786072169512234,0.00048206919880949475,0.00015873015873015873,-0.0182425286542348,-8.000090754092975,1
2024-04-08,0.015827275905758123,0.55,0.006231539167279125,0.00041151135511188487,0.00015873015873015873,0.009025495224636955,-7.991065258868338,1
2024-04-09,0.007715591310989109,0.7,0.008824014895796792,0.0004628991968313305,0.00015873015873015873,-0.0017300529403691716,-7.992795311808707,1
2024-04-11,-0.0025088794413022277,0.5,0.007370154954686335,0.00036793966540042466,0.00015873015873015873,-0.010405704220119145,-8.003201016028827,1
2024-04-12,0.01218352408614008,0.4,0.004553066762578201,0.00024874930907021353,0.00015873015873015873,0.007222977855761508,-7.995978038173066,1
2024-04-15,0.009033939649816575,0.7,0.007578533564772743,0.0005036248516743948,0.00015873015873015873,0.0007930510746392786,-7.995184987098426,1
2024-04-16,0.00892458390444514,0.5,0.005683837569365305,0.00038122652318048637,0.00015873015873015873,0.002700789653169191,-7.992484197445257,1
2024-04-17,-0.0039126167481299615,0.55,0.006964997571037003,0.0004787595486308873,0.00015873015873015873,-0.01151510402652801,-8.003999301471785,1
2024-04-18,-0.00019949502311648014,0.5,0.006326376321528285,0.00047356778031993414,0.00015873015873015873,-0.007158169283694857,-8.01115747075548,1
2024-04-19,0.0051895135547965505,0.55,0.0067044683221248735,0.0003881948482053536,0.00015873015873015873,-0.0020618797742638353,-8.013219350529743,1
2024-04-22,0.007557714940048727,0.85,0.009086206300319977,0.00055674220709352,0.00015873015873015873,-0.002243963726094928,-8.015463314255838,1
2024-04-23,-0.0096730289980769,0.75,0.008438371302739247,0.0005764357194847475,0.00015873015873015873,-0.018846566179031056,-8.034309880434868,1
2024-04-24,0.012918239762075198,0.6,0.007175047220087121,0.00036946086077252504,0.00015873015873015873,0.005215001522485394,-8.029094878912383,1
2024-04-25,-0.000726106623187641,0.55,0.008188168437402697,0.0005195509943899801,0.00015873015873015873,-0.009592556213710477,-8.038687435126095,1
2024-04-26,-0.01064479388296604,0.7,0.00813928530485192,0.0005012657103700034,0.00015873015873015873,-0.01944407505691812,-8.058131510183014,1
2024-04-29,-0.010241671884432379,0.30000000000000004,0.004480232019809205,0.00026813281491094756,0.00015873015873015873,-0.015148766877882691,-8.073280277060896,1
2024-04-30,0.005790555168641751,0.7,0.008622381685553428,0.0005816213557008904,0.00015873015873015873,-0.003572178031342726,-8.076852455092238,1
2024-05-02,-0.00822851690463724,0.44999999999999996,0.005832207256550367,0.0004522912869565855,0.00015873015873015873,-0.014671745606874351,-8.091524200699112,1
2024-05-03,-0.012344785837922237,0.85,0.009995507948271719,0.0006276809823290703,0.00015873015873015873,-0.023126704927253185,-8.114650905626366,1
2024-05-07,0.008311727759428329,0.8,0.00866333139574782,0.00061035759706541,0.00015873015873015873,-0.0011206913921150592,-8.115771597018481,1
2024-05-08,0.003415482235141141,0.85,0.010053960051354647,0.0006698158451001133,0.00015873015873015873,-0.007467023820043778,-8.123238620838524,1
2024-05-09,0.03693032586015755,0.8,0.008312297440758907,0.000654280120756977,0.00015873015873015873,0.027805018139911507,-8.095433602698613,1
2024-05-10,-0.027163191069848804,1.0,0.010223795206992634,0.0008283121354051964,0.00015873015873015873,-0.03837402857097679,-8.133807631269589,1
2024-05-13,-0.00012333935592324062,0.44999999999999996,0.006988833030842627,0.0004225654422070975,0.00015873015873015873,-0.007693467987703123,-8.141501099257292,1
2024-05-14,-0.01092549675377084,0.55,0.0075746528606599715,0.0006145636506842553,0.00015873015873015873,-0.019273443423845224,-8.160774542681137,1
2024-05-16,0.00470493789762257,0.3500000000000001,0.005609546676891334,0.0004111671424207662,0.00015873015873015873,-0.0014745060804196878,-8.162249048761558,1
2024-05-17,0.00011734048603100023,1.0,0.010765972324284948,0.0006660868149799919,0.00015873015873015873,-0.011473448811964097,-8.173722497573522,1
2024-05-20,-0.008936612796969721,0.1499999999999999,0.0025341027388401547,0.00021292610560308796,0.00015873015873015873,-0.011842371800143123,-8.185564869373664,1
2024-05-21,0.005508476111572232,0.95,0.009349085285444935,0.000812704697573849,0.00015873015873015873,-0.00481204403017671,-8.19037691340384,1
2024-05-22,-0.0026020845863968006,0.4,0.005880095743724794,0.00046081105139612546,0.00015873015873015873,-0.009101721540247878,-8.199478634944088,1
2024-05-23,0.007276074239052861,0.30000000000000004,0.004833784165574919,0.00041031302362231476,0.00015873015873015873,0.0018732468911254688,-8.197605388052962,1
2024-05-24,-0.0060602118493989325,0.30000000000000004,0.004572752102944211,0.0003893180618109387,0.00015873015873015873,-0.01118101217288424,-8.208786400225845,1
2024-05-27,0.02461269600316878,0.5,0.006931720058902247,0.0005902275762555061,0.00015873015873015873,0.01693201820928087,-8.191854382016565,1
2024-05-28,-0.0012390113435685884,0.55,0.006458460629963645,0.0005372111404244965,0.00015873015873015873,-0.00839341327268689,-8.200247795289252,1
2024-05-29,-0.007516572170425221,0.4,0.004726552026020505,0.00038056866892355047,0.00015873015873015873,-0.012782423024099435,-8.213030218313351,1
2024-05-30,-0.0025524087599478216,0.6,0.006662620428065805,0.0005827621906247481,0.00015873015873015873,-0.009956521537368535,-8.22298673985072,1
2024-05-31,0.0004993503913283399,0.44999999999999996,0.006729476488400853,0.0005892634293698883,0.00015873015873015873,-0.006978119685172559,-8.229964859535892,1
2024-06-03,-0.012936931930016701,0.65,0.007712452416361365,0.0004867697000614551,0.00015873015873015873,-0.02129488420516968,-8.251259743741063,1
2024-06-04,-0.00039022464770820976,0.75,0.010151621273058287,0.0007476455223318917,0.00015873015873015873,-0.011448221601828547,-8.26270796534289,1
2024-06-05,5.492649506593644e-07,0.55,0.0074143291595382,0.00043505001204775974,0.00015873015873015873,-0.00800756006536546,-8.270715525408256,1
2024-06-07,-0.00789539227844213,0.3500000000000001,0.004466590782038723,0.0003369558927483438,0.00015873015873015873,-0.012857669111959355,-8.283573194520216,1
2024-06-10,0.002903582807630301,0.5,0.00716383995451104,0.0005418469035948771,0.00015873015873015873,-0.004960834209205775,-8.288534028729421,1
2024-06-11,-0.0065334774553775805,0.3500000000000001,0.005842555285512163,0.0003062006097038036,0.00015873015873015873,-0.012840963509323705,-8.301374992238745,1
2024-06-12,-0.00726033531245772,0.4,0.005992048911091231,0.0003273538971522534,0.00015873015873015873,-0.013738468279431364,-8.315113460518177,1
2024-06-13,-0.01714035911136308,0.3500000000000001,0.004738536086770842,0.0003228584380584443,0.00015873015873015873,-0.022360483794922524,-8.3374739443131,1
2024-06-14,-0.006133560923626631,0.4,0.005635099353039675,0.00033023164456601856,0.00015873015873015873,-0.012257622079962484,-8.349731566393062,1
2024-06-17,-0.006853251194115709,0.5,0.006834887877391147,0.0003221483833731914,0.00015873015873015873,-0.014169017613610207,-8.363900584006673,1
2024-06-18,0.003339869435876639,0.55,0.006788449678985667,0.0002945208796040161,0.00015873015873015873,-0.0039018312814432026,-8.367802415288116,1
2024-06-19,-0.0060556407901458595,0.4,0.006271743551350535,0.0003953951016240837,0.00015873015873015873,-0.012881509601850638,-8.380683924889967,1
2024-06-20,-0.00921421204693613,0.4,0.005295643675713358,0.0003357190022713197,0.00015873015873015873,-0.015004304883650964,-8.395688229773617,1
2024-06-21,-0.01664735565427687,0.25,0.003619619370882074,0.0003222487076942613,0.00015873015873015873,-0.020747953891583366,-8.4164361836652,1
2024-06-24,-0.011920168227516126,0.25,0.0033773775322213026,0.0002005659856340286,0.00015873015873015873,-0.015656841904101618,-8.432093025569301,1
