date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-30,0.010517149252817524,0.3125,0.004940112395886737,0.00019137201037848926,0.0001984126984126984,0.0051872521481395985,-7.956792234637833,1
2024-01-31,0.0024670473108614616,0.5,0.009191358901049404,0.0005361387457222478,0.0001984126984126984,-0.007458863034322888,-7.964251097672156,1
2024-02-01,-0.03971479989554234,0.3125,0.004972689216493279,0.00013034666101131642,0.0001984126984126984,-0.04501624847145963,-8.009267346143615,1
2024-02-02,-0.008323138825740237,0.6875,0.014530967744471582,0.0007366376765720394,0.0001984126984126984,-0.02378915694519656,-8.033056503088812,1
2024-02-05,0.0267865402035537,0.75,0.015505957645370926,0.0007362827857540066,0.0001984126984126984,0.010345887074016069,-8.022710616014795,1
2024-02-06,-0.0077916385335230764,0.3125,0.005123937655268139,0.00030801803960509824,0.0001984126984126984,-0.013422006926809012,-8.036132622941604,1
2024-02-07,-0.011102576908524212,0.75,0.014254323068721276,0.0008925950848764795,0.0001984126984126984,-0.026447907760534663,-8.062580530702139,1
2024-02-08,0.03874512447598884,0.1875,0.002938295965128734,8.624692632044009e-05,0.0001984126984126984,0.03552216888612696,-8.027058361816012,1
2024-02-09,0.005380613955447774,0.25,0.004424749141853042,0.00013577972917307738,0.0001984126984126984,0.0006216723860089559,-8.026436689430003,1
2024-02-14,0.004100910698957835,0.375,0.007631008277244225,0.0002973857550014477,0.0001984126984126984,-0.004025896031700536,-8.030462585461704,1
2024-02-15,0.012101300340883102,0.3125,0.00656142117373828,0.00033563998812738454,0.0001984126984126984,0.005005826480604739,-8.025456758981099,1
2024-02-16,-0.0037605230893348954,0.125,0.002335348562300911,0.00012322562016042887,0.0001984126984126984,-0.006417509970208934,-8.031874268951308,1
2024-02-19,0.0016276530096203147,0.25,0.005033371200582844,0.00019633787326226918,0.0001984126984126984,-0.003800468762637497,-8.035674737713945,1
2024-02-20,-0.020921566092176914,1.0,0.01551681549682393,0.0008174229873394834,0.0001984126984126984,-0.037454217274753024,-8.073128954988698,1
2024-02-21,-0.011906181242636978,1.0,0.017273186098655326,0.0009620010242800378,0.0001984126984126984,-0.03033978106398504,-8.103468736052683,1
2024-02-22,0.005155592725202628,0.9375,0.016925859348137527,0.0009693137570768868,0.0001984126984126984,-0.012937993078424484,-8.116406729131107,1
2024-02-23,0.010371614863650189,0.25,0.006272783349808986,0.0004861655547434712,0.0001984126984126984,0.0034142532606850334,-8.112992475870422,1
2024-02-26,-0.00106419701825775,0.8125,0.01395190849715243,0.0007097845500141041,0.0001984126984126984,-0.01592430276383698,-8.12891677863426,1
2024-02-27,0.033465195796298426,0.4375,0.008136612063092432,0.00032820016533082857,0.0001984126984126984,0.024801970869462467,-8.104114807764796,1
2024-02-28,0.0025432314998970543,0.375,0.008553380743471707,0.00037464082850146544,0.0001984126984126984,-0.006583202770488817,-8.110698010535286,1
2024-02-29,0.024774044796913454,0.25,0.005422232597645244,0.00013049013136380794,0.0001984126984126984,0.019022909369491702,-8.091675101165794,1
2024-03-01,-0.012446411188582088,0.875,0.016079565590499285,0.0005907185195301527,0.0001984126984126984,-0.029315107997024224,-8.12099020916282,1
2024-03-04,0.012896697040468025,0.75,0.014022450361209294,0.0007023556637957446,0.0001984126984126984,-0.0020265216829497106,-8.12301673084577,1
2024-03-05,-0.009654183354390056,0.375,0.006126478067024797,0.00033413162833732205,0.0001984126984126984,-0.016313205748164875,-8.139329936593935,1
2024-03-06,0.017500246804645132,0.375,0.007346226007988026,0.00023468747386386132,0.0001984126984126984,0.009720920624380546,-8.129609015969555,1
2024-03-07,-0.018600140068941236,0.75,0.014536171573189049,0.0007342535902611606,0.0001984126984126984,-0.03406897793080414,-8.16367799390036,1
2024-03-08,-0.017375255736593313,0.8125,0.01500853496351445,0.0006775511148208544,0.0001984126984126984,-0.033259754513341316,-8.196937748413701,1
2024-03-11,0.0035138501821474766,0.5,0.01056669751783039,0.0004581537793335795,0.0001984126984126984,-0.00770941381342919,-8.20464716222713,1
2024-03-12,-0.004034636840770815,0.1875,0.0033907547817623746,0.0001571453589380114,0.0001984126984126984,-0.0077809496798839,-8.212428111907014,1
2024-03-13,-0.01132183408010835,0.1875,0.004445152672497986,0.0002621913739769034,0.0001984126984126984,-0.01622759082499594,-8.228655702732011,1
2024-03-14,0.014044589189130575,1.0,0.01786040609676809,0.0008134631320128659,0.0001984126984126984,-0.004827692738063077,-8.233483395470074,1
2024-03-15,0.023185214608106595,0.8125,0.013698713613313589,0.000662679012048407,0.0001984126984126984,0.008625409284331902,-8.224857986185743,1
2024-03-18,-0.014817652802679007,0.8125,0.01403830037446155,0.0006450815427884765,0.0001984126984126984,-0.029699447418341733,-8.254557433604084,1
2024-03-19,-0.008239545991551602,0.6875,0.012049352560017358,0.0005922601073113391,0.0001984126984126984,-0.021079571357293,-8.275637004961377,1
2024-03-20,0.01440542035638015,0.25,0.0051501654374248975,0.00028153116918865913,0.0001984126984126984,0.008775311051353894,-8.266861693910023,1
2024-03-21,0.04185668813057059,0.875,0.014453010098055647,0.0006693778366384597,0.0001984126984126984,0.026535887497463786,-8.24032580641256,1
2024-03-22,0.0239095256844037,0.875,0.014028794814177027,0.0006498235383714383,0.0001984126984126984,0.009032494633442538,-8.231293311779117,1
2024-03-25,0.009107509798568553,0.875,0.015240474047442668,0.0007817907575154029,0.0001984126984126984,-0.007113167704802215,-8.238406479483919,1
2024-03-26,-0.0125462923625652,0.4375,0.007305128113361319,0.00039951661680405124,0.0001984126984126984,-0.020449349791143268,-8.258855829275062,1
2024-03-27,-0.010314521263498678,0.3125,0.006441547158169006,0.00033886810399420873,0.0001984126984126984,-0.017293349224074592,-8.276149178499136,1
2024-03-28,-0.02812577879012828,0.75,0.01024249167278247,0.0005736609081924926,0.0001984126984126984,-0.03914034406951594,-8.315289522568651,1
2024-04-02,0.012221790129045649,0.4375,0.007505558482650309,0.000408253468820673,0.0001984126984126984,0.00410956547916197,-8.31117995708949,1
2024-04-03,0.00520438408914305,0.4375,0.009407023279571968,0.0007605284732584625,0.0001984126984126984,-0.005161580362100078,-8.31634153745159,1
2024-04-05,-0.009607105074306722,0.75,0.009695082425173484,0.0005231171436047395,0.0001984126984126984,-0.020023717341497643,-8.336365254793089,1
2024-04-08,0.029847438947073625,0.125,0.0020409734770985843,0.00016844718495817913,0.0001984126984126984,0.027439605586604163,-8.308925649206484,1
2024-04-09,0.002300943996587611,0.25,0.004430013663561293,0.00021612065744235667,0.0001984126984126984,-0.0025436030228287373,-8.311469252229314,1
2024-04-10,0.011117972614212861,0.9375,0.013111322712856505,0.0010131185966345943,0.0001984126984126984,-0.0032048813936909355,-8.314674133623004,1
2024-04-11,0.025530464928503627,0.9375,0.014782861625143444,0.0009059368050497696,0.0001984126984126984,0.009643253799897715,-8.305030879823107,1
2024-04-12,-0.006037233676182061,1.0,0.01210979566611507,0.0007555113962028969,0.0001984126984126984,-0.019100953436912725,-8.32413183326002,1
2024-04-15,0.020665247011086185,0.5,0.009025454090644475,0.00034655195518078235,0.0001984126984126984,0.01109482826684823,-8.313037004993172,1
2024-04-16,-0.009174540816302965,0.75,0.010480058038983688,0.000863590188161429,0.0001984126984126984,-0.02071660174186078,-8.333753606735032,1
2024-04-17,0.0242228808260725,0.6875,0.010949953108051929,0.0005526431250234189,0.0001984126984126984,0.012521871894584456,-8.321231734840447,1
2024-04-18,0.002124782389456912,0.5,0.009462619140681085,0.000622931385804496,0.0001984126984126984,-0.008159180835441367,-8.329390915675889,1
2024-04-19,0.0006208285741414882,0.625,0.010228019785427847,0.0006424437117316576,0.0001984126984126984,-0.010448047621430714,-8.33983896329732,1
2024-04-22,0.021676813676181607,0.4375,0.007545034223866854,0.00044219662551643173,0.0001984126984126984,0.013491170128385624,-8.326347793168933,1
2024-04-23,-0.03280113646356572,0.5625,0.0070114254951340665,0.00026332621415911945,0.0001984126984126984,-0.04027430087127161,-8.366622094040205,1
2024-04-24,0.019468105060746237,0.5625,0.00821936290896437,0.0004105837597089088,0.0001984126984126984,0.01063974569366026,-8.355982348346544,1
2024-04-25,0.014296541725812264,0.75,0.009172011355080856,0.0007386544673390986,0.0001984126984126984,0.004187463204979612,-8.351794885141564,1
2024-04-26,0.015155073799465825,0.75,0.009640151091050365,0.0006768305491149238,0.0001984126984126984,0.004639679460887839,-8.347155205680675,1
2024-04-29,0.001303352467315176,0.8125,0.011471370782708256,0.0007810327966954637,0.0001984126984126984,-0.011147463810501242,-8.358302669491176,1
2024-04-30,-0.009952155654425315,0.75,0.01161298616940776,0.0006765161534135097,0.0001984126984126984,-0.02244007067565928,-8.380742740166834,1
2024-05-02,0.02166602721475513,0.75,0.00922598010592601,0.0006664923429321205,0.0001984126984126984,0.011575142067484303,-8.36916759809935,1
2024-05-03,-0.01596907904565585,0.625,0.007710106555081303,0.000595136792070786,0.0001984126984126984,-0.024472735091220638,-8.393640333190572,1
2024-05-06,-0.0128144758940543,0.5625,0.006523070436947228,0.00024293978919660893,0.0001984126984126984,-0.019778898818610835,-8.413419232009183,1
2024-05-07,0.004297419082817439,0.875,0.012150805833052671,0.000918323256880639,0.0001984126984126984,-0.008970122705528568,-8.422389354714712,1
2024-05-08,0.02115101431193777,0.375,0.005299908655208681,0.00025551819060345136,0.0001984126984126984,0.01539717476771294,-8.406992179946998,1
2024-05-09,0.02096581624042046,0.25,0.004937925696381517,0.00019144012682592828,0.0001984126984126984,0.015638037718800315,-8.391354142228199,1
2024-05-10,0.006304318448460288,0.8125,0.01076312825136692,0.0008139527899879769,0.0001984126984126984,-0.005471175291307308,-8.396825317519506,1
2024-05-13,-0.034074473277795524,0.6875,0.011439072760857982,0.0008990754734428288,0.0001984126984126984,-0.046611034210509036,-8.443436351730014,1
2024-05-14,0.016493136053887213,0.5625,0.011325787928807044,0.0008620079905517182,0.0001984126984126984,0.004106927436115753,-8.439329424293899,1
2024-05-16,0.0038989202926779896,0.625,0.008962383206089067,0.00045924269625813384,0.0001984126984126984,-0.005721118308081908,-8.445050542601981,1
2024-05-17,0.005026243103384062,0.75,0.01134278795522008,0.0007468663920630232,0.0001984126984126984,-0.007261823942311739,-8.452312366544293,1
2024-05-20,0.016644091554441,0.5,0.009132095942283472,0.0005556767652094546,0.0001984126984126984,0.006757906148535376,-8.445554460395757,1
2024-05-21,0.012989556199040658,0.6875,0.010192699263286625,0.0004478183103789765,0.0001984126984126984,0.002150625926962359,-8.443403834468794,1
2024-05-22,0.006683653466399487,0.8125,0.012509028499833588,0.0007190703892422924,0.0001984126984126984,-0.00674285812108909,-8.450146692589884,1
2024-05-23,-0.0034432453459973186,0.6875,0.011072169406362898,0.000730150178276094,0.0001984126984126984,-0.015443977629049008,-8.465590670218933,1
2024-05-24,0.019681478111511573,0.5,0.00930033753720822,0.0006207669727854656,0.0001984126984126984,0.009561960903105191,-8.456028709315829,1
2024-05-27,0.01017599056847525,0.8125,0.012883521945725052,0.0007879690470810498,0.0001984126984126984,-0.0036939131227435498,-8.459722622438573,1
2024-05-28,-0.0086310587855849,0.5,0.007375194001344764,0.00026241496386355574,0.0001984126984126984,-0.016467080449205918,-8.476189702887778,1
2024-05-29,0.014299087095573662,0.25,0.005253714099364143,0.00024101648316185312,0.0001984126984126984,0.008605943814634968,-8.467583759073143,1
2024-05-30,-0.020114017581486378,0.75,0.011185367260805015,0.0007667788389390626,0.0001984126984126984,-0.03226457637964315,-8.499848335452786,1
2024-05-31,0.011695535100948087,0.8125,0.012763849255380455,0.0007711767636511648,0.0001984126984126984,-0.0020379036164962314,-8.501886239069282,1
2024-06-03,0.015438816110526615,0.8125,0.013135359034242783,0.0006674193299106475,0.0001984126984126984,0.001437625047960486,-8.500448614021321,1
2024-06-04,-0.024061853871409997,0.7222222222222222,0.013236087005978803,0.0008873753972920166,0.0001984126984126984,-0.038383728973093514,-8.538832342994414,1
2024-06-05,-0.008237992544598475,0.5555555555555556,0.009870993587423178,0.000310908338208891,0.0001984126984126984,-0.018618307168643242,-8.557450650163057,1
2024-06-06,-0.012932261754924915,0.5,0.008895224739867745,0.0004146107686772505,0.0001984126984126984,-0.02244050996188261,-8.579891160124939,1
2024-06-07,-0.006080188109004504,0.4444444444444444,0.00627875099465031,0.0006152847201463342,0.0001984126984126984,-0.013172636522213847,-8.593063796647153,1
2024-06-11,-0.0055025053274974,0.6666666666666666,0.01130598405189194,0.0004552595781406637,0.0001984126984126984,-0.0174621616559427,-8.610525958303095,1
2024-06-12,0.016470109757905225,0.4444444444444444,0.006960863888848584,0.0006194748699713663,0.0001984126984126984,0.008691358300672577,-8.601834600002421,1
2024-06-13,-0.03560489798434388,0.7222222222222222,0.01302929429444437,0.0009652729085358274,0.0001984126984126984,-0.04979787788573678,-8.651632477888159,1
2024-06-14,0.01838108331294564,0.6666666666666667,0.009628275826821053,0.0007172781571697454,0.0001984126984126984,0.007837116630542144,-8.643795361257617,1
2024-06-17,-0.008746053222700667,0.5,0.0068206184621539,0.00031072410822897864,0.0001984126984126984,-0.016075808491496243,-8.659871169749113,1
2024-06-18,-0.027592899085535232,0.5,0.007408334877504962,0.00045014359883212415,0.0001984126984126984,-0.035649790260285016,-8.695520960009398,1
2024-06-19,-0.003378323165538946,0.33333333333333337,0.005642934980559211,0.0002756881267443884,0.0001984126984126984,-0.009495358971255244,-8.705016318980654,1
2024-06-20,-0.0021442451010683893,0.4444444444444444,0.006611164163599066,0.0003825464734155441,0.0001984126984126984,-0.009336368436495698,-8.714352687417149,1
2024-06-21,-0.015041353627575055,0.6666666666666667,0.010701704458554782,0.0004863361878074023,0.0001984126984126984,-0.026427806972349935,-8.740780494389499,1
2024-06-24,0.01162282411692373,0.5555555555555556,0.008369205223687233,0.00047532739274884587,0.0001984126984126984,0.0025798788020749523,-8.738200615587424,1
2024-06-25,-5.535359122340287e-05,0.7222222222222222,0.011311238087361267,0.0004925264631334978,0.0001984126984126984,-0.012057530840130866,-8.750258146427555,1
2024-06-26,0.014683999970254708,0.7222222222222222,0.01255497385587735,0.0008339077997232771,0.0001984126984126984,0.0010967056162413825,-8.749161440811314,1
2024-06-27,0.01669544012198971,0.8888888888888888,0.014146457691210744,0.0009785002552657746,0.0001984126984126984,0.0013720694771004929,-8.747789371334212,1
2024-06-28,0.017721494140841856,0.8333333333333334,0.012912772520309795,0.0007223831139850541,0.0001984126984126984,0.00388792580813431,-8.743901445526078,1
2024-07-02,0.014040066452919477,0.5555555555555556,0.008410892169956389,0.0004849887087445345,0.0001984126984126984,0.004945772875805856,-8.738955672650272,1
2024-07-03,-0.003622039257864037,0.75,0.01186904803809645,0.0005243042662792112,0.0001984126984126984,-0.016213804260652397,-8.755169476910925,1
2024-07-04,0.0026856159785844384,0.875,0.01107161318431632,0.000499259351353634,0.0001984126984126984,-0.009083669255498214,-8.764253146166423,1
2024-07-05,-0.014134775652310663,0.625,0.011036559918615994,0.00045921845344131266,0.0001984126984126984,-0.025828966722780667,-8.790082112889204,1
2024-07-08,0.00029398786424307544,0.625,0.009239892332307386,0.0004259859540452167,0.0001984126984126984,-0.009570303120522225,-8.799652416009726,1
2024-07-09,0.02324255616910501,0.4375,0.008784761248329283,0.00041416225788357185,0.0001984126984126984,0.013845219964479457,-8.785807196045246,1
2024-07-10,-0.019325834459002936,0.5625,0.0086669218489835,0.0003989333263183808,0.0001984126984126984,-0.028590102332717516,-8.814397298377964,1
2024-07-11,-0.03355390907280835,0.5625,0.007505767202970378,0.00048184862074039924,0.0001984126984126984,-0.041739937594931824,-8.856137235972895,1
2024-07-12,0.002230797359363876,0.375,0.0074429517871825186,0.00031494680986381384,0.0001984126984126984,-0.005725513936095155,-8.86186274990899,1
2024-07-15,0.041506017115635147,0.75,0.01058509166241178,0.0007120745602594916,0.0001984126984126984,0.030010438194551178,-8.831852311714439,1
