date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1497518282254766,0
2022-05-30,-0.0057076988365349635,1.0,0.0030000000000000005,0.0006118987924629088,0.0001984126984126984,-0.009518010327410571,-1.1592698385528872,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1592698385528872,0
2022-06-20,0.000948926403592901,1.0,0.0030000000000000005,0.0009608963667767625,0.0001984126984126984,-0.0032103826615965604,-1.1624802212144838,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624802212144838,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624802212144838,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624802212144838,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624802212144838,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624802212144838,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624802212144838,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624802212144838,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1624802212144838,0
2022-07-04,0.006047146095148824,1.0,0.0030000000000000005,0.000890608760429243,0.0001984126984126984,0.0019581246363068825,-1.1605220965781768,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1605220965781768,0
2022-09-05,0.007348309268011154,1.0,0.0030000000000000005,0.0009017784648271396,0.0001984126984126984,0.0032481181047713152,-1.1572739784734056,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1572739784734056,0
2022-11-24,0.010849137870109351,1.0,0.0030000000000000005,0.0011358361433832897,0.0001984126984126984,0.006514889028313362,-1.1507590894450923,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1507590894450923,0
2023-01-16,0.02017612892850405,1.0,0.0030000000000000005,0.00037754891349949925,0.0001984126984126984,0.016600167316591852,-1.1341589221285004,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.1341589221285004,0
2023-02-20,0.003666212867740916,1.0,0.0030000000000000005,0.0005005521196383884,0.0001984126984126984,-3.2751950310171835e-05,-1.1341916740788107,1
2023-02-21,-0.008314582559900138,0.3125,0.0016874999999999998,0.0002327475494160891,0.0001984126984126984,-0.010433242807728924,-1.1446249168865397,1
2023-02-22,-0.006088762091639201,0.8125,0.0031875000000000007,0.000451610393314505,0.0001984126984126984,-0.009926285183366405,-1.154551202069906,1
2023-02-23,-0.0016657067809321136,0.75,0.003375000000000001,0.00044508953944316935,0.0001984126984126984,-0.005684209018787982,-1.160235411088694,1
2023-02-24,0.01084031075100439,0.4375,0.0020624999999999997,0.00035017575285528976,0.0001984126984126984,0.008229222299736402,-1.1520061887889577,1
2023-02-27,0.017676556589056626,0.5,0.00225,0.00038909840191987655,0.0001984126984126984,0.014839045488724051,-1.1371671433002337,1
2023-02-28,0.0022335544083275233,0.625,0.0030000000000000005,0.0004329895101191308,0.0001984126984126984,-0.0013978478002043067,-1.138564991100438,1
2023-03-01,0.006303337561080008,0.625,0.0030000000000000005,0.00040974503225137934,0.0001984126984126984,0.0026951798304159294,-1.135869811270022,1
2023-03-02,-0.0022531101459673996,0.8125,0.003562500000000001,0.0005722260730384491,0.0001984126984126984,-0.0065862489174185485,-1.1424560601874407,1
2023-03-03,-0.006403631421023549,0.375,0.0020624999999999997,0.0002533647140284012,0.0001984126984126984,-0.008917908833464648,-1.1513739690209053,1
2023-03-06,-0.004892405708600089,0.4375,0.00225,0.00036997336706679347,0.0001984126984126984,-0.0077107917740795815,-1.1590847607949848,1
2023-03-07,0.012428933158298612,0.4375,0.00225,0.0004624170001603805,0.0001984126984126984,0.009518103459725532,-1.1495666573352592,1
2023-03-08,0.0012915887218362242,0.5,0.00225,0.0004545909982359758,0.0001984126984126984,-0.0016114149748124498,-1.1511780723100717,1
2023-03-09,0.013917524678342348,0.8125,0.003562500000000001,0.0004971390750076095,0.0001984126984126984,0.009659472904922039,-1.1415185994051498,1
2023-03-10,-0.0021235897786102886,0.8125,0.003562500000000001,0.0004932364704065545,0.0001984126984126984,-0.006377738947429543,-1.1478963383525793,1
2023-03-13,-0.012676795127952287,0.5625,0.0024375,0.00035269113874780917,0.0001984126984126984,-0.015665398965112796,-1.163561737317692,1
2023-03-14,0.0016162997847405242,0.625,0.0028125000000000003,0.0004905098299708316,0.0001984126984126984,-0.0018851227436430065,-1.165446860061335,1
2023-03-15,-0.00709323363930695,0.6875,0.0031875000000000007,0.000519603959185492,0.0001984126984126984,-0.010998750296905141,-1.1764456103582401,1
2023-03-16,-0.004956669973959413,0.5625,0.0028125000000000003,0.0003932036699585141,0.0001984126984126984,-0.008360786342330626,-1.1848063967005709,1
2023-03-17,0.02140903798882997,0.4375,0.0024375,0.0005465294766919286,0.0001984126984126984,0.018226595813725346,-1.1665798008868455,1
2023-03-20,-0.005666127438199192,0.625,0.002625,0.000436783967582069,0.0001984126984126984,-0.00892632410419396,-1.1755061249910395,1
2023-03-21,-0.0011879670674088145,0.6875,0.002625,0.00035928766963329436,0.0001984126984126984,-0.004370667435454808,-1.1798767924264943,1
2023-03-22,-0.012959930696144751,0.375,0.0020624999999999997,0.0003401234329423673,0.0001984126984126984,-0.015560966827499816,-1.1954377592539942,1
2023-03-23,-0.0033312035836950485,0.4375,0.00225,0.00024176772515676002,0.0001984126984126984,-0.006021384007264507,-1.2014591432612587,1
2023-03-24,-0.03097548273962067,0.4375,0.0018749999999999997,0.00019713946109615107,0.0001984126984126984,-0.033246034899129515,-1.2347051781603882,1
2023-03-27,0.0008356349370703849,0.375,0.0014999999999999998,0.000179349650129852,0.0001984126984126984,-0.0010421274114721653,-1.2357473055718604,1
2023-03-28,0.006600562474045087,0.25,0.0014999999999999998,0.00029347774451172375,0.0001984126984126984,0.0046086720311206645,-1.2311386335407397,1
2023-03-29,0.003956195700070635,0.25,0.0014999999999999998,0.0001855948479887487,0.0001984126984126984,0.0020721881536691885,-1.2290664453870705,1
2023-03-30,0.030748615806266602,0.375,0.0018749999999999997,0.00030471799277911405,0.0001984126984126984,0.02837048511507479,-1.2006959602719958,1
2023-03-31,0.018470945025576013,0.375,0.0020624999999999997,0.000496410008647434,0.0001984126984126984,0.01571362231851588,-1.1849823379534798,1
2023-04-03,-0.022941404599233637,0.625,0.0031875000000000007,0.0006129043252471942,0.0001984126984126984,-0.02694022162289353,-1.2119225595763734,1
2023-04-04,-0.0038535905902420606,0.5625,0.002625,0.00034719993021601594,0.0001984126984126984,-0.007024203218870775,-1.2189467627952442,1
2023-04-06,0.02770788281363791,0.5,0.002625,0.00041325418634423263,0.0001984126984126984,0.02447121592888098,-1.1944755468663633,1
2023-04-11,-0.030715131783139813,0.625,0.0031875000000000007,0.0006050545206109682,0.0001984126984126984,-0.03470609900216348,-1.2291816458685267,1
2023-04-12,-0.013796501013894454,0.375,0.0016874999999999998,0.0003303745268051257,0.0001984126984126984,-0.01601278823911228,-1.245194434107639,1
2023-04-13,0.02460221311118011,0.6875,0.0030000000000000005,0.00048208271731030257,0.0001984126984126984,0.020921717695457108,-1.224272716412182,1
2023-04-14,-0.007665199491819513,0.5625,0.002625,0.00041434692281859303,0.0001984126984126984,-0.010902959113050805,-1.2351756755252328,1
2023-04-17,0.03349615778062349,0.4375,0.0020624999999999997,0.00042022674961408386,0.0001984126984126984,0.030815018332596707,-1.204360657192636,1
2023-04-18,-0.005864780926566426,0.375,0.0018749999999999997,0.00025359740536051777,0.0001984126984126984,-0.008191791030339643,-1.2125524482229757,1
2023-04-19,-0.008562469643591628,0.375,0.0018749999999999997,0.0001636331587009478,0.0001984126984126984,-0.010799515500705273,-1.223351963723681,1
