date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-06-16,0.012580541440914328,0.30000000000000004,0.004963245431809779,0.00037169293419850915,0.00015873015873015873,0.007086872916175882,-4.132752244297648,1
2022-06-17,0.0024928801608202697,0.9,0.011026320585970405,0.0007769412464027811,0.00015873015873015873,-0.009469111830283075,-4.142221356127931,1
2022-06-20,-0.014814707348711383,0.85,0.011118543490544256,0.0008519528876622163,0.00015873015873015873,-0.026943933885648013,-4.169165290013579,1
2022-06-21,0.030359794441879438,0.19999999999999996,0.003316003110769708,0.00021697622246124226,0.00015873015873015873,0.02666808494991833,-4.142497205063661,1
2022-06-22,0.01520456273912485,0.5,0.008819595198830974,0.0007066065196065948,0.00015873015873015873,0.005519630861957123,-4.136977574201704,1
2022-06-23,-0.04640556977266927,0.25,0.004040536263039403,0.0003476417932841777,0.00015873015873015873,-0.05095247798772301,-4.187930052189427,1
2022-06-24,0.01823725203194894,0.15000000000000002,0.003815562067451171,0.00021803895469165658,0.00015873015873015873,0.014044920851075952,-4.173885131338351,1
2022-06-27,0.028905833844781112,0.19999999999999996,0.003780833409272153,0.0002066825987811036,0.00015873015873015873,0.024759587677997696,-4.149125543660354,1
2022-06-28,0.0028596546748198993,0.44999999999999996,0.009256747309901371,0.000860605918701316,0.00015873015873015873,-0.007416428712512947,-4.1565419723728665,1
2022-06-29,0.0034981759350169415,0.9,0.01350510359866986,0.0009256587140344624,0.00015873015873015873,-0.01109131653641754,-4.167633288909284,1
2022-06-30,-0.0046422723253328295,0.19999999999999996,0.0034522483189262975,0.00026674373297004637,0.00015873015873015873,-0.008519994535959332,-4.1761532834452435,1
2022-07-01,0.03414681404411025,0.5,0.009726098800950534,0.0006069292990408169,0.00015873015873015873,0.023655055785388738,-4.152498227659855,1
2022-07-04,0.0054238973963004,0.9,0.016979973892488506,0.0010719623757692082,0.00015873015873015873,-0.012786769030687473,-4.165284996690542,1
2022-07-05,0.030281581814416116,0.3500000000000001,0.0062365199566201315,0.00038338268464708017,0.00015873015873015873,0.023502949014418746,-4.141782047676124,1
2022-07-06,0.00896948539536502,0.65,0.008943375270820288,0.000761422784235101,0.00015873015873015873,-0.0008940428184205287,-4.142676090494544,1
2022-07-07,0.01473102512182001,0.65,0.008849363625301596,0.0007704944139544366,0.00015873015873015873,0.0049524369238338195,-4.137723653570711,1
2022-07-08,-0.004551438148695791,0.4,0.006589332151302569,0.0004208106665474277,0.00015873015873015873,-0.011720311125275946,-4.149443964695987,1
2022-07-11,0.0049263169796746106,0.7,0.010495476181062087,0.0006686488767727492,0.00015873015873015873,-0.006396538236890384,-4.155840502932877,1
2022-07-12,-0.0053817621062459235,0.7,0.011051857206716007,0.0006926615028067844,0.00015873015873015873,-0.017285010974498874,-4.173125513907376,1
2022-07-13,-0.014448886107590798,0.3999999999999999,0.006899363653035663,0.0003975916226348977,0.00015873015873015873,-0.02190457154199152,-4.195030085449368,1
2022-07-14,0.0203704091648847,0.85,0.012746901648395105,0.0009383250915731196,0.00015873015873015873,0.006526452266186316,-4.188503633183181,1
2022-07-15,0.0025250152294859192,0.050000000000000044,0.0009093171066037124,0.00010885176609760737,0.00015873015873015873,0.0013481161980544408,-4.1871555169851264,1
2022-07-18,-0.007774583533652943,0.050000000000000044,0.0008970256309507099,0.0001577661581649411,0.00015873015873015873,-0.008988105481498752,-4.196143622466625,1
2022-07-19,0.004704587500442739,0.19999999999999996,0.004440185442452204,0.0003841016374365679,0.00015873015873015873,-0.0002784297381761922,-4.1964220522048015,1
2022-07-20,-0.008754116429542502,0.3999999999999999,0.006642449365621821,0.0003358012788986445,0.00015873015873015873,-0.015891097232793125,-4.212313149437595,1
2022-07-21,0.005806933903017834,0.4,0.0065807319505801504,0.0005134589813803215,0.00015873015873015873,-0.0014459871876727958,-4.213759136625267,1
2022-07-22,0.0015437958672343283,0.6,0.007653398257844759,0.00046864839664399933,0.00015873015873015873,-0.006736980945984589,-4.220496117571252,1
2022-07-25,-0.0058159796214634985,0.4,0.007235163086855775,0.0004738705285036912,0.00015873015873015873,-0.013683743395553123,-4.2341798609668055,1
2022-07-26,0.013055454918112691,0.65,0.009748464284545542,0.0006497465724756421,0.00015873015873015873,0.002498513902361348,-4.231681347064444,1
2022-07-27,0.02207249750510436,0.55,0.007859664051678305,0.0004821912583292398,0.00015873015873015873,0.013571912036366658,-4.218109435028077,1
2022-07-28,0.011865892503925621,0.4,0.005814093355766781,0.00036966293026948854,0.00015873015873015873,0.005523406059159193,-4.212586028968918,1
2022-07-29,-0.011781789134651739,0.25,0.00378622078256327,0.00011557008708850858,0.00015873015873015873,-0.015842310163033675,-4.228428339131952,1
2022-08-01,-0.01062945619067958,0.5,0.007029763144401227,0.000528515058007663,0.00015873015873015873,-0.01834646455181863,-4.2467748036837705,1
2022-08-02,0.01422716028169812,0.7,0.009803207775739672,0.000757066059917294,0.00015873015873015873,0.0035081562873109963,-4.243266647396459,1
2022-08-03,0.009105517706211284,0.3999999999999999,0.005878734827116638,0.0003682195586143799,0.00015873015873015873,0.0026998331617501077,-4.240566814234709,1
2022-08-04,0.004995712170330584,0.19999999999999996,0.0025088408029166126,0.00018251815216219254,0.00015873015873015873,0.00214562305652162,-4.238421191178188,1
2022-08-05,-0.006543148511898682,0.09999999999999998,0.0011464940267366206,7.862460183596267e-05,0.00015873015873015873,-0.007926997299201424,-4.2463481884773895,1
2022-08-08,-0.00634856950852764,0.3500000000000001,0.004121316602608908,0.00027889293268463735,0.00015873015873015873,-0.010907509202551343,-4.257255697679941,1
2022-08-09,0.008734595440638248,0.09999999999999998,0.0012226966746844824,0.000134560375857863,0.00015873015873015873,0.007218608231365744,-4.2500370894485755,1
2022-08-10,0.0003480528958055111,0.4,0.004892380657677795,0.00026737593793633465,0.00015873015873015873,-0.004970433858538777,-4.255007523307114,1
2022-08-11,0.012279257572022178,0.6,0.00799911729318672,0.0004978572606288373,0.00015873015873015873,0.0036235528594764626,-4.2513839704476375,1
2022-08-12,0.002014284915699391,0.3999999999999999,0.005699564009991003,0.00039276610560630063,0.00015873015873015873,-0.004236775358628071,-4.255620745806265,1
2022-08-16,0.005616707916091701,0.44999999999999996,0.005370763157112363,0.0004854881564138254,0.00015873015873015873,-0.0003982735561646458,-4.25601901936243,1
2022-08-17,-0.0032018591998967724,0.44999999999999996,0.005854751307039601,0.0005048360776236578,0.00015873015873015873,-0.00972017674329019,-4.26573919610572,1
2022-08-18,0.00764933307004527,0.75,0.009515628982708047,0.0005788496464034575,0.00015873015873015873,-0.002603875717796393,-4.268343071823517,1
2022-08-19,-0.010100638185826452,1.0,0.011743340651784739,0.0008039891715419492,0.00015873015873015873,-0.022806698167883298,-4.2911497699914,1
2022-08-22,0.022431088727521774,0.95,0.009454001501251995,0.0005547728395102687,0.00015873015873015873,0.012263584228029352,-4.278886185763371,1
2022-08-23,0.004970255782239991,1.0,0.010140781929930367,0.0006671105616595809,0.00015873015873015873,-0.005996366868080114,-4.284882552631451,1
2022-08-24,-0.0013725432511641714,0.050000000000000044,0.0007665498601943427,4.348527571705397e-05,0.00015873015873015873,-0.002341308545805727,-4.2872238611772575,1
2022-08-25,-0.015364559390078731,0.050000000000000044,0.0010919054846661698,6.391342880047849e-05,0.00015873015873015873,-0.01667910846227554,-4.303902969639533,1
2022-08-26,-0.00521575853899558,0.5,0.005289829916517634,0.00038233600961371124,0.00015873015873015873,-0.011046654623857084,-4.31494962426339,1
2022-08-29,0.018380516729846117,0.6,0.0059229517759790025,0.0005631338609328215,0.00015873015873015873,0.011735700934204134,-4.303213923329186,1
2022-08-30,-0.0014448122986071635,0.9,0.009306146147151714,0.0007621226729716655,0.00015873015873015873,-0.011671811277460701,-4.314885734606647,1
2022-08-31,-0.005513758492444532,0.4,0.00395651009827807,0.0003631513050050306,0.00015873015873015873,-0.00999215005445779,-4.324877884661105,1
2022-09-01,0.008913023075431105,0.5,0.006098511884368237,0.0005310212301906447,0.00015873015873015873,0.002124759802142065,-4.322753124858963,1
2022-09-02,-0.003257690362810029,0.55,0.005471684564259385,0.00043083054860444783,0.00015873015873015873,-0.00931893563440402,-4.332072060493367,1
2022-09-05,-0.00869373015359253,0.19999999999999996,0.0027245784629465935,0.00017903831304278222,0.00015873015873015873,-0.011756077088312063,-4.343828137581679,1
2022-09-06,0.00585578421481834,0.09999999999999998,0.000857206861273582,2.490237018553335e-05,0.00015873015873015873,0.004814944824629066,-4.33901319275705,1
2022-09-07,-0.00568362138368681,0.9,0.007829691505266733,0.000587803146047804,0.00015873015873015873,-0.014259846193731504,-4.353273038950781,1
2022-09-08,0.00614498879607919,0.9,0.009210289859948083,0.0006120304486399821,0.00015873015873015873,-0.003836061671239034,-4.35710910062202,1
2022-09-13,0.00355373755362922,0.30000000000000004,0.003440840348587275,0.0002873535051329116,0.00015873015873015873,-0.00033318645882112526,-4.357442287080842,1
2022-09-14,0.006804186105788049,0.9,0.008589485441432778,0.0007247941042830584,0.00015873015873015873,-0.002668823598657947,-4.360111110679499,1
2022-09-15,0.00044655811771228057,0.9,0.007999917657780596,0.0006517647527807853,0.00015873015873015873,-0.008363854451579259,-4.368474965131078,1
2022-09-16,-0.013329314596557,0.85,0.00817069784726828,0.0006583610126226895,0.00015873015873015873,-0.02231710361517813,-4.390792068746256,1
2022-09-19,-0.00980835821311497,0.44999999999999996,0.005012888883236552,0.00039092661855020275,0.00015873015873015873,-0.015370903873631884,-4.406162972619888,1
2022-09-20,0.006881432888476061,0.8,0.008442117044171598,0.000611528850572295,0.00015873015873015873,-0.0023309431649979903,-4.408493915784886,1
2022-09-21,0.005961764791526039,0.7,0.008363909084973923,0.0004356682053322657,0.00015873015873015873,-0.002996542657510308,-4.411490458442397,1
2022-09-22,0.006415980132683588,0.44999999999999996,0.006021703811816241,0.0004890440792339716,0.00015873015873015873,-0.00025349791709678316,-4.411743956359493,1
2022-09-23,-0.027931746832565545,0.85,0.008458748820493698,0.0004934702415532539,0.00015873015873015873,-0.03704269605334266,-4.448786652412836,1
2022-09-26,0.0019620106421823977,0.65,0.007804211851876171,0.0005920867436519923,0.00015873015873015873,-0.006593018112075924,-4.455379670524912,1
2022-09-27,-0.0017021979334272477,0.5,0.005021400593208412,0.00038059193123324346,0.00015873015873015873,-0.007262920616599062,-4.462642591141511,1
2022-09-28,0.029021223788898164,0.9,0.01048766396678685,0.0007747455463420443,0.00015873015873015873,0.01760008411703911,-4.445042507024471,1
2022-09-29,0.0158600858819868,0.85,0.009997827246797113,0.00076199275549126,0.00015873015873015873,0.004941535720968268,-4.440100971303503,1
2022-09-30,0.010424478491904261,0.44999999999999996,0.007750958821425949,0.0005778743376544505,0.00015873015873015873,0.0019369151740937039,-4.438164056129409,1
2022-10-04,-0.0032196489356470757,0.55,0.006686130040286446,0.00045022221620944695,0.00015873015873015873,-0.010514731350873129,-4.448678787480282,1
2022-10-05,-0.025042505576767543,0.4,0.0060792396297311814,0.0005832508934917432,0.00015873015873015873,-0.03186372625872062,-4.480542513739002,1
2022-10-06,-0.01866606407036802,0.1499999999999999,0.0015567932508574367,0.00017876539746962983,0.00015873015873015873,-0.020560352877425244,-4.501102866616428,1
2022-10-07,-0.012613317718941898,0.33333333333333326,0.006041950838528526,0.0005761962320495769,0.00015873015873015873,-0.01939019494825016,-4.520493061564678,1
2022-10-11,-0.0090573341753247,0.2222222222222222,0.0032212500861220645,0.00028763142036881495,0.00015873015873015873,-0.012724945840545739,-4.533218007405224,1
2022-10-12,0.0013314575434587549,0.33333333333333326,0.003805216499539534,0.0003730664620605045,0.00015873015873015873,-0.003005555576871442,-4.536223562982095,1
2022-10-13,-0.03316238883908595,0.16666666666666674,0.0019979887094086473,0.0001042334572599167,0.00015873015873015873,-0.03542334116448467,-4.57164690414658,1
2022-10-14,0.06062983028602877,0.33333333333333337,0.005013221913827614,0.00037340342946853773,0.00015873015873015873,0.05508447478400246,-4.516562429362578,1
2022-10-17,0.003612257707870545,0.4444444444444444,0.005880572063743238,0.000558773504201942,0.00015873015873015873,-0.002985818018804793,-4.519548247381382,1
2022-10-18,0.013216417014898313,0.38888888888888895,0.005639465919992918,0.0004328231334717739,0.00015873015873015873,0.006985397802703462,-4.512562849578679,1
2022-10-19,-0.004782087560865856,0.33333333333333326,0.00500984123947493,0.0004993146451086312,0.00015873015873015873,-0.010449973604179576,-4.523012823182859,1
2022-10-20,-0.009550811509291312,0.33333333333333337,0.004860514838672449,0.0003796143009000152,0.00015873015873015873,-0.014949670807593934,-4.537962493990453,1
2022-10-21,-0.0012867485260594,0.5,0.008782919274463976,0.0007424494510178183,0.00015873015873015873,-0.010970847410271352,-4.5489333414007245,1
2022-10-24,-0.00447876981874489,0.38888888888888895,0.006884475861491305,0.0005947951071571274,0.00015873015873015873,-0.01211677094612348,-4.561050112346848,1
2022-10-25,-0.0100949868204691,0.16666666666666674,0.002983682094637155,0.00015109003900809866,0.00015873015873015873,-0.013388489112844511,-4.5744386014596925,1
2022-10-26,-0.026476709686436388,0.05555555555555558,0.0008736760099489747,5.2280301507698075e-05,0.00015873015873015873,-0.02756139615662322,-4.601999997616316,1
2022-10-27,0.01744530105773073,0.0,0.0,0.0,0.00015873015873015873,0.01728657089900057,-4.5847134267173155,1
2022-10-28,-0.05419126388631089,0.8888888888888888,0.013022164400058564,0.0010833913866104684,0.00015873015873015873,-0.06845554983171008,-4.653168976549026,1
2022-10-31,0.004093713927445529,0.7,0.00988308131931111,0.0006803073312049764,0.00015873015873015873,-0.006628404881800717,-4.659797381430827,1
2022-11-01,0.0161977481242303,0.75,0.00890469719398171,0.0007728994369275369,0.00015873015873015873,0.006361421334590896,-4.653435960096235,1
2022-11-02,0.0005205147940083241,0.5,0.007317055724973546,0.0008068005692973986,0.00015873015873015873,-0.007762071658992779,-4.661198031755228,1
2022-11-03,0.006114816704153692,0.19999999999999996,0.0023821173372516073,0.00017019456255786068,0.00015873015873015873,0.0034037746456140657,-4.6577942571096145,1
2022-11-04,-0.004993544365511754,0.4,0.00626217990676729,0.0005859090245586558,0.00015873015873015873,-0.012000363455567858,-4.669794620565182,1
2022-11-07,0.00823033293089389,0.6,0.009278453815035786,0.0008154204651191975,0.00015873015873015873,-0.0020222715079912523,-4.671816892073173,1
2022-11-08,-0.0026746785683401247,0.44999999999999996,0.006539444660576176,0.0006503981267531196,0.00015873015873015873,-0.010023251514399579,-4.681840143587573,1
2022-11-09,0.009854565514244393,0.65,0.009033826878711423,0.0008073114547500778,0.00015873015873015873,-0.0001453029779472665,-4.681985446565521,1
2022-11-10,0.016009187479258762,0.09999999999999998,0.0021364851835469325,0.00010119973825705257,0.00015873015873015873,0.013612772398724618,-4.668372674166796,1
2022-11-11,0.033398243711918595,0.95,0.012839603027733884,0.0010277038709504862,0.00015873015873015873,0.019372206654504065,-4.649000467512292,1
2022-11-14,0.01933405654809324,0.95,0.012658080604792432,0.00101029994202144,0.00015873015873015873,0.00550694584254921,-4.643493521669742,1
2022-11-15,0.01119269219442745,0.95,0.01262525245146076,0.0010497186359150468,0.00015873015873015873,-0.0026410090516785136,-4.646134530721421,1
2022-11-16,0.007281828299570499,0.30000000000000004,0.004553856876757981,0.00042286548464952377,0.00015873015873015873,0.0021463757794328367,-4.6439881549419875,1
2022-11-17,0.0027965128524668607,0.55,0.008037298029721127,0.0007915038040387558,0.00015873015873015873,-0.006191019140023181,-4.650179174082011,1
2022-11-18,-0.017550576462247166,0.44999999999999996,0.006076676348843419,0.0005128548330243263,0.00015873015873015873,-0.024298837802845072,-4.6744780118848555,1
