date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-01-03,0.0019001172478738462,0.55,0.017820664809231383,0.0017523582817383682,0.0,-0.017672905843095905,-11.021064229162702,1
2025-01-06,-0.0013137886755741363,0.19999999999999996,0.006759512719115448,0.0005021867674654718,0.0,-0.008575488162155056,-11.029639717324857,1
2025-01-07,0.0026709364516340206,0.1499999999999999,0.003434075881218031,0.00044837492869059456,0.0,-0.0012115143582746048,-11.030851231683132,1
2025-01-08,-0.0069474270994006205,0.25,0.009847124654725821,0.0007223828199038646,0.0,-0.017516934574030307,-11.048368166257163,1
2025-01-09,0.003191231923196386,0.1499999999999999,0.006121870110726208,0.0004770007314337437,0.0,-0.0034076389189635656,-11.051775805176126,1
2025-01-10,-0.00223861892147753,0.19999999999999996,0.006836420820875121,0.0004921410587753159,0.0,-0.009567180801127968,-11.061342985977253,1
2025-01-13,0.00684000897985918,0.25,0.010201888247924083,0.0006272109708249085,0.0,-0.003989090238889811,-11.065332076216142,1
2025-01-14,-0.00764478614988656,0.09999999999999998,0.003669026311319751,0.00018293469635759308,0.0,-0.011496747157563905,-11.076828823373706,1
2025-01-15,4.25062258744939e-06,0.050000000000000044,0.0014207435598103018,7.662099982152915e-05,0.0,-0.0014931139370443814,-11.07832193731075,1
2025-01-16,-0.0012403268495333707,0.19999999999999996,0.007688347654801151,0.0005820446732207432,0.0,-0.009510719177555265,-11.087832656488306,1
2025-01-17,-0.0008403466509395111,0.19999999999999996,0.007499299536437073,0.0003558209290576009,0.0,-0.008695467116434185,-11.09652812360474,1
2025-01-20,0.0028414759364521662,0.1499999999999999,0.0052403896029637005,0.00033184529471316304,0.0,-0.0027307589612246977,-11.099258882565964,1
2025-01-21,-0.004932391892272873,0.8,0.017959910685231333,0.0010470942480836965,0.0,-0.023939396825587905,-11.123198279391552,1
2025-01-22,-0.005884068735863563,0.7,0.015906937645553842,0.0011145408434338046,0.0,-0.022905547224851212,-11.146103826616404,1
2025-01-23,0.007860802366684133,0.30000000000000004,0.010267666592992972,0.0005713686985152705,0.0,-0.0029782329248241105,-11.149082059541229,1
2025-01-24,-0.003949276858391011,0.19999999999999996,0.007059044009623975,0.00042127312505474667,0.0,-0.011429593993069732,-11.160511653534298,1
2025-01-31,0.008380825245152896,0.4,0.013850257577842261,0.0006838118714152272,0.0,-0.006153244204104593,-11.166664897738404,1
2025-02-03,0.002963559533582136,0.6,0.016001691293438324,0.0009069730544479257,0.0,-0.013945104814304115,-11.180610002552708,1
2025-02-04,0.003609075504677247,0.95,0.027856864471347265,0.0025092450200806964,0.0,-0.026757033986750715,-11.207367036539459,1
2025-02-05,0.0029444035115905338,0.19999999999999996,0.007307509561978177,0.000659108960267918,0.0,-0.0050222150106555615,-11.212389251550114,1
2025-02-06,-3.269775741945738e-05,0.95,0.022803408235009977,0.0015795255477617399,0.0,-0.024415631540191177,-11.236804883090306,1
2025-02-07,-0.00989206540573753,0.8,0.019543322144535157,0.001306058346128351,0.0,-0.030741445896401036,-11.267546328986707,1
2025-02-10,-0.005548124170344921,0.4,0.014068703603998414,0.0011703009835562664,0.0,-0.020787128757899603,-11.288333457744606,1
2025-02-11,0.0055739464515456635,0.85,0.02284272660226245,0.0018077903436090257,0.0,-0.01907657049432581,-11.307410028238932,1
2025-02-12,0.00919463488768274,0.9,0.022267070009539938,0.0018269229141031056,0.0,-0.014899358035960306,-11.322309386274892,1
2025-02-13,0.000126010242904177,0.25,0.010293470919381837,0.0007979191203889538,0.0,-0.010965379796866613,-11.333274766071758,1
2025-02-14,-0.0018997677951017296,0.1499999999999999,0.004718089220828341,0.000379401531210279,0.0,-0.00699725854714035,-11.3402720246189,1
2025-02-17,-0.003107499448579621,0.1499999999999999,0.005529154769954248,0.0004570110477463361,0.0,-0.009093665266280204,-11.349365689885179,1
2025-02-18,0.0033175187130051256,0.1499999999999999,0.005824964526313317,0.0008432681104784988,0.0,-0.0033507139237866903,-11.352716403808966,1
2025-02-19,0.003805483735473472,0.19999999999999996,0.006706431527334992,0.0009500877122495355,0.0,-0.003851035504111056,-11.356567439313077,1
2025-02-20,0.017767830191992785,0.25,0.008708669638648688,0.0006830261884799196,0.0,0.008376134364864177,-11.348191304948212,1
2025-02-21,-0.007570149234644789,0.1499999999999999,0.004378620903619737,0.00045946488643235897,0.0,-0.012408235024696884,-11.36059953997291,1
2025-02-24,0.0022432725626616735,0.09999999999999998,0.003633806702720432,0.0002757691557125566,0.0,-0.0016663032957713155,-11.36226584326868,1
2025-02-25,-0.002546118082915852,0.050000000000000044,0.0017014902534082366,0.0001356374118079596,0.0,-0.0043832457481320485,-11.366649089016812,1
2025-02-26,-0.002552444828700936,0.19999999999999996,0.006463224068431253,0.0002964131930303071,0.0,-0.009312082090162495,-11.375961171106974,1
2025-02-27,0.002174094757347853,0.19999999999999996,0.0071658898516253075,0.0005069827182654313,0.0,-0.005498777812542885,-11.381459948919517,1
2025-02-28,-0.002931520070956579,0.050000000000000044,0.0019720234487692586,3.9892425267919096e-05,0.0,-0.004943435944993756,-11.38640338486451,1
2025-03-04,0.01174585515847261,0.9,0.024573933400363453,0.0018655585312214282,0.0,-0.014693636773112272,-11.401097021637622,1
2025-03-05,-0.011143015281562082,0.8,0.020353973827142637,0.0016049832349513658,0.0,-0.03310197234365608,-11.434198993981278,1
2025-03-06,0.013927423265673745,0.30000000000000004,0.00946465988192955,0.000730833181751106,0.0,0.0037319302019930885,-11.430467063779284,1
2025-03-07,-0.003630194605710746,0.19999999999999996,0.007055684773337143,0.0006313426833733733,0.0,-0.011317222062421263,-11.441784285841706,1
2025-03-10,-0.0006808740602040099,0.6,0.012298216483687124,0.0008917506151986593,0.0,-0.013870841159089793,-11.455655127000796,1
2025-03-11,-0.002886285488750558,0.75,0.014861212593394109,0.001224949853967283,0.0,-0.01897244793611195,-11.474627574936907,1
2025-03-12,0.0016098544560438867,0.55,0.014121453822071682,0.0008026038249053999,0.0,-0.013314203190933196,-11.48794177812784,1
2025-03-13,0.010271398005242526,0.4,0.012439382658599766,0.0008132397716003017,0.0,-0.0029812244249575407,-11.490923002552798,1
2025-03-14,0.00327234303852034,0.5,0.01473194947366435,0.0010801051394364596,0.0,-0.012539711574580469,-11.503462714127378,1
2025-03-17,0.007442743688837541,0.44999999999999996,0.012028804562254965,0.0010432317837298722,0.0,-0.005629292657147296,-11.509092006784526,1
2025-03-18,-0.01462985021194781,0.4,0.010869661456424616,0.0007361844098658665,0.0,-0.026235696078238294,-11.535327702862764,1
2025-03-19,0.0038084960959563646,0.19999999999999996,0.006053849018251483,0.00026024139683680374,0.0,-0.0025055943191319217,-11.537833297181896,1
2025-03-20,0.003404164137727579,0.5,0.013057230212553868,0.0007445037401870013,0.0,-0.01039756981501329,-11.54823086699691,1
2025-03-21,-0.0007262107247751814,0.5,0.014475149727045705,0.0009185145515733799,0.0,-0.016119875003394266,-11.564350742000304,1
2025-03-24,-0.0039471908309111695,0.30000000000000004,0.009766173372637778,0.0005936835855134076,0.0,-0.014307047789062355,-11.578657789789366,1
2025-03-25,0.013705545727499031,0.25,0.009650443710566725,0.0006200402799480539,0.0,0.003435061736984253,-11.575222728052381,1
2025-03-26,0.0018079651244831425,0.25,0.010679151282348026,0.0007117420843830351,0.0,-0.009582928242247919,-11.584805656294629,1
2025-03-27,0.003245974411080473,0.19999999999999996,0.005788908571944911,0.0002883413384709414,0.0,-0.0028312754993353798,-11.587636931793964,1
2025-03-28,0.0029143111342977562,0.1499999999999999,0.004403373815700676,0.0003721484685848575,0.0,-0.0018612111499877772,-11.589498142943953,1
2025-03-31,-0.002899176887002298,0.1499999999999999,0.005277132266843691,0.00030690576042048835,0.0,-0.008483214914266478,-11.597981357858218,1
2025-04-01,-0.0029765579379425443,0.19999999999999996,0.006777175167311634,0.0007645957944468915,0.0,-0.010518328899701071,-11.60849968675792,1
2025-04-02,-0.0034796625691613896,0.16666666666666674,0.007638275262431866,0.0006801508802383577,0.0,-0.011798088711831613,-11.620297775469751,1
2025-04-03,-0.006586765182806691,0.22222222222222232,0.006865512605337399,0.0005136702036998518,0.0,-0.013965947991843943,-11.634263723461595,1
2025-04-04,0.010015046451460653,0.4444444444444444,0.014229532876705952,0.0008332942469093566,0.0,-0.005047780672154655,-11.63931150413375,1
2025-04-07,0.018647307165016686,0.6666666666666667,0.01980849386994398,0.0014943659311253438,0.0,-0.0026555526360526396,-11.641967056769802,1
2025-04-08,0.0022346798787879762,0.6666666666666667,0.01968365000838278,0.0017143778378799106,0.0,-0.019163347967474716,-11.661130404737277,1
2025-04-09,0.0002012578453944782,0.38888888888888884,0.014319919511466342,0.0011612577267463482,0.0,-0.015279919392818211,-11.676410324130094,1
2025-04-10,-0.004665057453198538,0.2777777777777778,0.010598965667559931,0.000956075046118295,0.0,-0.016220098166876765,-11.69263042229697,1
2025-04-11,0.014759022147227692,0.2777777777777778,0.007637304071072206,0.0009207143301188814,0.0,0.006201003746036604,-11.686429418550933,1
2025-04-14,0.001727082163390672,0.5555555555555556,0.015942230871172625,0.0013013736223312475,0.0,-0.0155165223301132,-11.701945940881046,1
2025-04-15,0.004765417188332632,0.6111111111111112,0.011091278850207713,0.0008989439829452108,0.0,-0.007224805644820292,-11.709170746525867,1
2025-04-16,-0.002094424888537748,0.33333333333333337,0.008821884464149117,0.0007972254190496927,0.0,-0.011713534771736558,-11.720884281297604,1
2025-04-17,0.0026772938038103437,0.7222222222222222,0.018668862361816255,0.0015885116586233138,0.0,-0.017580080216629226,-11.738464361514232,1
2025-04-18,-0.0013588515529869317,0.2777777777777778,0.004411420395050157,0.0005656066015661191,0.0,-0.006335878549603208,-11.744800240063835,1
2025-04-21,0.005805576561153979,0.2222222222222222,0.0065825750400422154,0.0005763012218002963,0.0,-0.0013532997006885329,-11.746153539764524,1
2025-04-22,-0.005862765289668988,0.22222222222222232,0.007649927184536127,0.0006072971322248537,0.0,-0.014119989606429968,-11.760273529370954,1
2025-04-23,-0.005969365990107668,0.2777777777777778,0.007832140575569696,0.0008510473153519463,0.0,-0.01465255388102931,-11.774926083251984,1
2025-04-24,0.011537814700882748,0.4444444444444444,0.012723858499054223,0.0015075082220631839,0.0,-0.002693552020234658,-11.777619635272218,1
2025-04-25,-0.003017491131203469,0.33333333333333337,0.00801262867493148,0.0008047125528978826,0.0,-0.011834832359032831,-11.789454467631252,1
2025-04-28,0.011188772139432653,0.11111111111111116,0.0045488121160309255,0.00011063392842094262,0.0,0.006529326094980785,-11.782925141536271,1
2025-04-29,-0.001037721141938973,0.4444444444444444,0.012185790350660345,0.0010116727788018547,0.0,-0.014235184271401172,-11.797160325807672,1
2025-04-30,0.0021183721306822986,0.38888888888888884,0.006823714963533677,0.0009658101290039407,0.0,-0.005671152961855319,-11.802831478769528,1
2025-05-02,-0.006243296254975096,0.2777777777777778,0.007363451378859508,0.0009743483844452596,0.0,-0.014581096018279865,-11.817412574787808,1
2025-05-07,0.0038545610041237376,0.55,0.012566047552566946,0.002004494123636893,0.0,-0.010715980672080102,-11.828128555459887,1
2025-05-08,-0.004016326199615404,0.8,0.01708451539665687,0.0022200890358511135,0.0,-0.02332093063212339,-11.851449486092012,1
2025-05-09,-0.0015754649027750643,0.5,0.010696809028320532,0.0009734223765025228,0.0,-0.013245696307598118,-11.86469518239961,1
2025-05-12,0.014999740020159833,0.55,0.013366444226877904,0.0013006462547303136,0.0,0.0003326495385516156,-11.864362532861058,1
2025-05-13,0.005183232961400036,0.6,0.013172166083238028,0.0012254226932887583,0.0,-0.009214355815126751,-11.873576888676185,1
2025-05-14,-0.008696776662917353,0.25,0.004949057099326678,0.0006868748204012027,0.0,-0.014332708582645234,-11.88790959725883,1
2025-05-15,0.005243945579410967,0.30000000000000004,0.00893388283093971,0.0009154878995711505,0.0,-0.004605425151099893,-11.89251502240993,1
2025-05-16,0.001262048926066123,0.44999999999999996,0.010423750334770658,0.0009856198862110953,0.0,-0.010147321294915631,-11.902662343704845,1
2025-05-19,-0.0018637758950306475,0.25,0.005552626201799406,0.0005946614438500049,0.0,-0.008011063540680059,-11.910673407245525,1
2025-05-20,0.00215788663221455,0.19999999999999996,0.004922350218341268,0.0005582453421341234,0.0,-0.003322708928260841,-11.913996116173786,1
2025-05-21,0.0030482523251392397,0.3500000000000001,0.0068042623083845195,0.0009119579188862219,0.0,-0.004667967902131502,-11.918664084075917,1
2025-05-22,-0.0038919868221402934,0.25,0.00456185513811989,0.0004796664122066975,0.0,-0.00893350837246688,-11.927597592448384,1
2025-05-23,-0.0033649249018472493,0.19999999999999996,0.003912766809783062,0.00044320527620562414,0.0,-0.007720896987835934,-11.93531848943622,1
2025-05-26,-0.010896087812403399,0.5,0.010553021606778859,0.0010183119577020401,0.0,-0.022467421376884296,-11.957785910813104,1
2025-05-27,-0.0011652847027583228,0.8,0.014703048203040664,0.0012665307672705501,0.0,-0.017134863673069538,-11.974920774486174,1
2025-05-28,0.0019308360620032255,0.6,0.012573142776231908,0.0012335308186992426,0.0,-0.011875837532927924,-11.986796612019102,1
2025-05-29,-0.002730318577319834,0.30000000000000004,0.006585540244635083,0.0006101015764338721,0.0,-0.009925960398388788,-11.996722572417491,1
2025-05-30,0.002445461907532624,0.19999999999999996,0.00442420580556345,0.00043780203992264624,0.0,-0.002416545937953472,-11.999139118355444,1
2025-06-02,-0.015237373480406439,0.19999999999999996,0.005502612951926867,0.0006407435281295756,0.0,-0.02138072996046288,-12.020519848315907,1
2025-06-04,0.005334494738406151,0.25,0.009637613236642936,0.0008767768474197542,0.0,-0.0051798953456565384,-12.025699743661564,1
2025-06-05,0.0014800576152517557,0.19999999999999996,0.005035020233189454,0.00042046274268781167,0.0,-0.00397542536062551,-12.02967516902219,1
2025-06-09,-0.00021987438241935758,0.30000000000000004,0.008563251101708845,0.0007456995033299119,0.0,-0.009528824987458114,-12.039203994009647,1
2025-06-10,-0.007251841371162309,0.65,0.015245744609782216,0.0013503234076974026,0.0,-0.02384790938864193,-12.06305190339829,1
2025-06-11,-0.004986399592508603,0.30000000000000004,0.008925231214753204,0.0007235934551378496,0.0,-0.014635224262399656,-12.077687127660688,1
2025-06-12,-0.002550875678405854,0.09999999999999998,0.002880972502923899,0.00028193561391920224,0.0,-0.005713783795248955,-12.083400911455938,1
2025-06-13,-0.0008522156434857438,0.25,0.007069318915939402,0.0004164830920474167,0.0,-0.008338017651472563,-12.09173892910741,1
2025-06-16,0.004505614010832997,0.25,0.006736703859415343,0.00039934021048093567,0.0,-0.0026304300590632816,-12.094369359166475,1
2025-06-17,0.005619702914763483,0.3500000000000001,0.00888621447781328,0.0006240647428710701,0.0,-0.0038905763059208683,-12.098259935472395,1
2025-06-18,-0.005235697803028931,0.19999999999999996,0.007000714733655413,0.00036164406771500705,0.0,-0.01259805660439935,-12.110857992076795,1
2025-06-19,-0.010314534113575429,0.25,0.00674969175536358,0.0005462562379961815,0.0,-0.01761048210693519,-12.12846847418373,1
2025-06-20,-0.0003656221928400858,0.1499999999999999,0.0045127522872957454,0.0002986346537582575,0.0,-0.005177009133894088,-12.133645483317624,1
2025-06-23,0.02169703669730546,0.95,0.022100297613545497,0.0015380176347357852,0.0,-0.0019412785509758217,-12.1355867618686,1
2025-06-24,0.01395557236985364,1.0,0.022566434861471283,0.0015309541676885566,0.0,-0.010141816659306198,-12.145728578527907,1
2025-06-25,-0.0005957128320678727,0.19999999999999996,0.006566450032190663,0.000564321354899572,0.0,-0.007726484219158108,-12.153455062747065,1
2025-06-26,-0.0007929042452702508,0.25,0.008673448177900129,0.000528941766313125,0.0,-0.009995294189483505,-12.163450356936549,1
2025-06-27,-0.0001787591504983331,0.1499999999999999,0.004409663173360788,0.0002531186738320676,0.0,-0.004841540997691188,-12.16829189793424,1
2025-06-30,-0.0005442823074051537,0.3500000000000001,0.010958356232655793,0.0008236441195031418,0.0,-0.012326282659564088,-12.180618180593806,1
2025-07-01,0.006291428992519413,0.3500000000000001,0.011172342532228662,0.0005515173300481576,0.0,-0.005432430869757406,-12.186050611463562,1
2025-07-02,0.007098722289514893,0.44999999999999996,0.013467045573469158,0.0009377448672422784,0.0,-0.007306068151196544,-12.193356679614759,1
2025-07-03,0.009905049255499985,0.6,0.017644005214788636,0.001021582872735138,0.0,-0.008760538832023788,-12.202117218446782,1
2025-07-04,0.006890118392471074,0.35,0.01067215715529323,0.0006619143129915231,0.0,-0.004443953075813679,-12.206561171522596,1
2025-07-07,0.00101835652789415,0.5,0.017872238396374727,0.0009370603307526771,0.0,-0.017790942199233255,-12.22435211372183,1
2025-07-08,0.0061311687142745225,0.19999999999999996,0.006493912240560126,0.0002424864832489308,0.0,-0.0006052300095345338,-12.224957343731365,1
2025-07-09,0.0030866859860871933,0.5,0.013612940290322069,0.0008243990163824105,0.0,-0.011350653320617287,-12.236307997051982,1
2025-07-10,-0.008040875628315132,0.30000000000000004,0.011384163125345315,0.0005529257828364078,0.0,-0.019977964536496855,-12.25628596158848,1
2025-07-11,0.007631013906600116,0.19999999999999996,0.007833102965980967,0.00038300213403022243,0.0,-0.0005850911934110739,-12.256871052781891,1
2025-07-14,-0.00010277071772960174,0.25,0.007100197773549547,0.0005143962599819405,0.0,-0.00771736475126109,-12.264588417533153,1
2025-07-15,0.004973953220130896,0.5,0.017177722153630757,0.0009276263546743554,0.0,-0.013131395288174218,-12.277719812821328,1
2025-07-16,0.00044411280459305535,0.19999999999999996,0.008515051775082078,0.0004785212849775264,0.0,-0.008549460255466549,-12.286269273076794,1
2025-07-17,-0.0051946238014816655,0.1499999999999999,0.0046419684471393306,0.00031456292011975356,0.0,-0.010151155168740749,-12.296420428245534,1
2025-07-18,0.0023813704831471705,0.09999999999999998,0.003118843307888055,0.00029622486679676434,0.0,-0.0010336976915376488,-12.297454125937072,1
2025-07-21,-0.005225471019375876,0.19999999999999996,0.006174473323399486,0.0005669522691224987,0.0,-0.01196689661189786,-12.309421022548971,1
2025-07-22,-0.0009104809364827854,0.19999999999999996,0.0056791394966083444,0.00024121460916140113,0.0,-0.006830835042252531,-12.316251857591224,1
2025-07-23,-0.006472841698931097,0.95,0.024344391868857077,0.0013724636155134098,0.0,-0.032189697183301585,-12.348441554774526,1
2025-07-24,0.0006574626848932022,0.85,0.02200921746728598,0.001302614784099281,0.0,-0.02265436956649206,-12.371095924341018,1
2025-07-25,0.018505266126400154,0.1499999999999999,0.0053634672337875364,0.00025106061703530566,0.0,0.012890738275577312,-12.35820518606544,1
2025-07-28,0.01600983528127667,0.35,0.010568091114866689,0.00045522041766058027,0.0,0.004986523748749399,-12.35321866231669,1
2025-07-29,-0.0021702892637345296,0.25,0.007777338496928192,0.0005048254333602211,0.0,-0.010452453194022942,-12.363671115510714,1
2025-07-30,0.005807605646803146,0.35,0.014371254143157612,0.0008052240066611057,0.0,-0.009368872503015572,-12.37303998801373,1
2025-07-31,-0.0010857129223725485,0.35,0.009512015921660703,0.0004979034694731073,0.0,-0.011095632313506359,-12.384135620327235,1
2025-08-01,-0.004135905431057175,0.30000000000000004,0.009384518169434591,0.0004572420757024627,0.0,-0.01397766567619423,-12.39811328600343,1
2025-08-04,-0.0013957897979372733,0.25,0.008590990512812997,0.0007629066824055207,0.0,-0.01074968699315579,-12.408862972996586,1
2025-08-05,-0.009106460982489267,0.1499999999999999,0.004481778792827891,0.0003279938745302061,0.0,-0.013916233649847363,-12.422779206646434,1
2025-08-06,-0.005033303133101911,0.1499999999999999,0.006886171814281054,0.00031949884030187467,0.0,-0.01223897378768484,-12.435018180434119,1
2025-08-07,0.006842354525389404,0.19999999999999996,0.007303148388823878,0.0005239613434283672,0.0,-0.0009847552068628414,-12.436002935640982,1
2025-08-08,-0.0018760064791864745,0.65,0.018217873246674968,0.0010549189706442563,0.0,-0.0211487986965057,-12.457151734337488,1
2025-08-11,-0.005799180922585091,0.6,0.016387622071763547,0.0013113448425225093,0.0,-0.023498147836871146,-12.48064988217436,1
2025-08-12,0.008844823035139756,0.44999999999999996,0.011008660284124621,0.0008148829300145538,0.0,-0.00297872017899942,-12.48362860235336,1
2025-08-13,-0.0019962699400377032,0.19999999999999996,0.006897358420807815,0.0004096651718710708,0.0,-0.00930329353271659,-12.492931895886077,1
2025-08-14,0.004464602290635956,0.25,0.006281179172424178,0.0005590050536788656,0.0,-0.0023755819354670873,-12.495307477821544,1
2025-08-18,6.527032405436069e-06,0.19999999999999996,0.004902012538567534,0.0005004604920908847,0.0,-0.005395945998252983,-12.500703423819797,1
2025-08-19,0.013051521504818545,0.4,0.01173098077132189,0.0008192195825291715,0.0,0.0005013211509674823,-12.50020210266883,1
2025-08-20,-0.006854121199512293,0.25,0.007191134548138294,0.0004092570651376699,0.0,-0.014454512812788258,-12.514656615481618,1
2025-08-21,-0.003836894591301123,0.19999999999999996,0.005829993236930734,0.00024999088602261195,0.0,-0.009916878714254469,-12.524573494195872,1
2025-08-22,-0.0010754220152968666,0.19999999999999996,0.005017228872451834,0.000272344369508032,0.0,-0.0063649952572567324,-12.53093848945313,1
2025-08-25,-0.0077430350946353105,0.3500000000000001,0.008046466996704554,0.0006035200116093208,0.0,-0.016393022102949184,-12.547331511556079,1
2025-08-26,-0.0042649463925285205,0.44999999999999996,0.010574624026789024,0.0007375120260858727,0.0,-0.015577082445403416,-12.562908594001483,1
2025-08-27,0.0068563251663966585,0.55,0.012793444616555212,0.0009374374715598701,0.0,-0.006874556921718424,-12.569783150923202,1
2025-08-28,-0.0013745264069808675,0.19999999999999996,0.005782125682992865,0.00044370157718756067,0.0,-0.007600353667161293,-12.577383504590363,1
2025-08-29,0.001431123017308339,0.19999999999999996,0.005777810526017951,0.00032764078427730095,0.0,-0.004674328292986913,-12.58205783288335,1
2025-09-01,0.003509927218126145,0.1499999999999999,0.0029633899703815133,0.00018963477329048906,0.0,0.00035690247445414273,-12.581700930408896,1
2025-09-02,0.0029704673065872106,0.25,0.007777087032565269,0.0006779248878588747,0.0,-0.005484544613836933,-12.587185475022734,1
2025-09-03,-0.0014859631340278976,0.1499999999999999,0.0035227764063803305,0.0003316053821702039,0.0,-0.005340344922578432,-12.592525819945312,1
2025-09-04,0.006099839909786698,0.35,0.008868285860363466,0.0006337125072945664,0.0,-0.003402158457871335,-12.595927978403184,1
2025-09-05,0.0015837291233674233,0.30000000000000004,0.007895460444703888,0.0006688343188626926,0.0,-0.006980565640199159,-12.602908544043384,1
2025-09-08,-0.0032068441827688117,0.050000000000000044,0.0015908188535266156,9.922437762901863e-05,0.0,-0.004896887413924446,-12.607805431457308,1
2025-09-09,0.0008163242771012614,0.09999999999999998,0.0027305178392774583,0.00018113342631112395,0.0,-0.002095326988487321,-12.609900758445795,1
2025-09-10,0.0024904882833263267,0.09999999999999998,0.003116061046323134,0.00020847573680760772,0.0,-0.0008340484998044149,-12.6107348069456,1
2025-09-11,0.0025064043386009895,0.1499999999999999,0.003257757480296237,0.00024418252858713447,0.0,-0.0009955356702823818,-12.611730342615882,1
2025-09-12,0.00014956582859713746,0.25,0.0048671994420340665,0.00029699228481822504,0.0,-0.005014625898255154,-12.616744968514137,1
2025-09-15,0.014628995686580477,0.35,0.009032373467090791,0.00045754778305588895,0.0,0.0051390744364337975,-12.611605894077703,1
2025-09-16,-0.01015031245724851,0.35,0.007620301579367886,0.0003705642336254352,0.0,-0.01814117827024183,-12.629747072347945,1
2025-09-17,1.994260657915605e-05,0.19999999999999996,0.005575305836766441,0.00027520310237799753,0.0,-0.005830566332565282,-12.635577638680509,1
2025-09-18,0.0030870260085127804,0.1499999999999999,0.005081929176475803,0.00030119666447992,0.0,-0.002296099832442943,-12.637873738512951,1
2025-09-19,0.0014959098473201872,0.33333333333333337,0.037860977984685046,0.0025896812576717302,0.0,-0.038954749395036584,-12.676828487907988,1
2025-09-22,0.006304671728866426,0.7222222222222222,0.012493343084157699,0.0011624527546912928,0.0,-0.007351124109982566,-12.68417961201797,1
2025-09-23,0.0057555765010145815,0.19999999999999996,0.006466957415026726,0.0006326944754367521,0.0,-0.0013440753894488969,-12.68552368740742,1
2025-09-24,0.0069230025708639335,0.09999999999999998,0.003602597126973848,0.00018928453428642862,0.0,0.003131120909603657,-12.682392566497816,1
2025-09-25,-0.003438003770151704,0.19999999999999996,0.006552073050386875,0.0009744604361437497,0.0,-0.010964537256682328,-12.693357103754499,1
2025-09-26,0.004809075718284754,0.25,0.00718299544147947,0.0010168913371284057,0.0,-0.003390811060323122,-12.696747914814821,1
2025-09-29,-0.009004921890162956,0.55,0.013641158215182822,0.0013693699084171987,0.0,-0.024015450013762978,-12.720763364828585,1
2025-09-30,0.01751398374499676,0.30000000000000004,0.006733165807167662,0.00041337210935348646,0.0,0.01036744582847561,-12.71039591900011,1
2025-10-01,-0.0017062321641628901,0.09999999999999998,0.0033215335263205637,0.0005488189800719648,0.0,-0.005576584670555419,-12.715972503670665,1
2025-10-02,-0.0026434416458596104,0.1499999999999999,0.004740759620437519,0.0007193882093895966,0.0,-0.008103589475686726,-12.724076093146351,1
2025-10-10,0.0043535597528183995,0.9,0.01851537107626687,0.001580461590862087,0.0,-0.01574227291431056,-12.739818366060662,1
2025-10-13,-0.009506456628419625,0.75,0.015372279782418485,0.0013034320007796825,0.0,-0.026182168411617794,-12.76600053447228,1
2025-10-14,-0.00810559851948649,0.55,0.013146433100297993,0.0013054194032460996,0.0,-0.022557451023030584,-12.788557985495311,1
2025-10-15,-0.001666709924543262,0.44999999999999996,0.011802872950247182,0.0008673494263417948,0.0,-0.014336932301132239,-12.802894917796444,1
2025-10-16,-0.010104187800538523,0.95,0.020701462876859998,0.0013700615676540302,0.0,-0.03217571224505255,-12.835070630041496,1
2025-10-17,0.007565577060438847,0.95,0.0212069646687193,0.0014822730683286356,0.0,-0.01512366067660909,-12.850194290718106,1
2025-10-20,-0.0018134624322103578,0.9,0.021428494406506807,0.0019162040793718694,0.0,-0.025158160918089034,-12.875352451636195,1
2025-10-21,-0.010733293479257014,0.55,0.014205938556592917,0.0012887055606760317,0.0,-0.02622793759652596,-12.90158038923272,1
2025-10-22,0.004700429620307804,0.8,0.019879130029943067,0.0011525902425418306,0.0,-0.016331290652177095,-12.917911679884897,1
2025-10-23,-0.008310984541660418,0.5,0.015638703789867783,0.0014491235268888993,0.0,-0.0253988118584171,-12.943310491743315,1
2025-10-24,0.004584721686176899,0.3500000000000001,0.010064514545950799,0.0008190924252971835,0.0,-0.006298885285071083,-12.949609377028386,1
2025-10-27,0.001747872585920936,0.55,0.01544876019439131,0.001249649432587609,0.0,-0.014950537041057982,-12.964559914069444,1
2025-10-28,0.01024890464447035,0.35,0.012151768539673688,0.0011153305180267182,0.0,-0.003018194413230056,-12.967578108482673,1
2025-10-29,-0.010407569100909772,0.1499999999999999,0.005290506204866141,0.00034094738234869386,0.0,-0.016039022688124606,-12.983617131170798,1
2025-10-30,0.001712161652938823,0.1499999999999999,0.0047386797426871245,0.0004581529235900255,0.0,-0.003484671013338327,-12.987101802184135,1
2025-10-31,0.004499922450654928,0.050000000000000044,0.0015929290946977306,0.00011710758819410092,0.0,0.0027898857677630968,-12.984311916416372,1
2025-11-03,0.0020601106348155165,0.25,0.009306250049333005,0.0006869778727017733,0.0,-0.007933117287219262,-12.992245033703592,1
2025-11-04,0.013352964950782682,0.25,0.008553684028683286,0.000835072946625968,0.0,0.003964207975473429,-12.988280825728118,1
2025-11-05,0.0004363878003926687,0.050000000000000044,0.0013404332790759254,4.654564846658869e-05,0.0,-0.0009505911271498453,-12.989231416855269,1
2025-11-06,0.019156291914215542,0.09999999999999998,0.0030845535736702227,0.00018242457322366655,0.0,0.015889313767321653,-12.973342103087948,1
2025-11-07,0.0046590516373636376,0.1499999999999999,0.004585315997329454,0.0002762735183082992,0.0,-0.0002025378782741158,-12.973544640966221,1
