date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.905370664624867,0
2022-09-05,-0.003793211593307067,1.0,0.007938510524984442,0.0004769982197416337,9.92063492063492e-05,-0.012307926687239491,-1.9176785913121064,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176785913121064,0
2022-11-24,0.00658633088872866,1.0,0.008527883719546252,0.0005328077255011312,9.92063492063492e-05,-0.0025735669055250727,-1.9202521582176315,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-1.9202521582176315,0
2022-12-26,0.00015070767794858999,1.0,0.008323248292773018,0.0004937472943352061,9.92063492063492e-05,-0.008765494258365984,-1.9290176524759974,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290176524759974,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290176524759974,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.9290176524759974,0
2023-01-02,0.00246892302072778,1.0,0.007117224295585762,0.0005539836391025586,9.92063492063492e-05,-0.005301491263166889,-1.9343191437391642,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343191437391642,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343191437391642,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343191437391642,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343191437391642,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343191437391642,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343191437391642,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343191437391642,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343191437391642,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.9343191437391642,0
2023-01-16,0.0004114830391670666,1.0,0.007702308627924144,0.0006241192809232545,9.92063492063492e-05,-0.00801415121888668,-1.942333294958051,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.942333294958051,0
2023-02-20,0.0003443218486409835,1.0,0.009061030838723963,0.0005904734796390661,9.92063492063492e-05,-0.009406388818928394,-1.9517396837769794,1
2023-02-21,0.0014201929067427601,0.19999999999999996,0.004781249803546968,0.00024197989729939388,9.92063492063492e-05,-0.003702243143309951,-1.9554419269202894,1
2023-02-22,-0.004437382453849817,0.30000000000000004,0.005689025648741654,0.00022707292047427664,9.92063492063492e-05,-0.010452687372272097,-1.9658946142925615,1
2023-02-23,0.0022376428057751226,0.4,0.0062425032665457784,0.000321310745313592,9.92063492063492e-05,-0.004425377555290597,-1.970319991847852,1
2023-02-24,0.0032414396649933243,0.5,0.008033809375312699,0.0004081334791095207,9.92063492063492e-05,-0.005299709538635244,-1.9756197013864873,1
2023-02-27,0.0017461100804770195,0.09999999999999998,0.002173350388358501,6.67229855041971e-05,9.92063492063492e-05,-0.0005931696425920279,-1.9762128710290794,1
2023-02-28,-0.0007022867811541222,0.55,0.00805809510285182,0.0003745458711287972,9.92063492063492e-05,-0.00923413410434109,-1.9854470051334205,1
2023-03-02,0.003653027221191623,0.55,0.0076074846318156895,0.0006605059201100402,9.92063492063492e-05,-0.004714169679940456,-1.990161174813361,1
2023-03-03,-0.0006214689027008299,0.6,0.009362668421240037,0.0009426796116478078,9.92063492063492e-05,-0.011026023284795024,-2.001187198098156,1
2023-03-06,0.0045942324083485895,0.30000000000000004,0.0051106991164129,0.0006925479285249706,9.92063492063492e-05,-0.0013082209857956297,-2.0024954190839517,1
2023-03-07,0.0052383074616774074,0.25,0.004397443792464588,0.0005348267779437975,9.92063492063492e-05,0.00020683054206267325,-2.002288588541889,1
2023-03-08,-0.0024393372364981594,0.1499999999999999,0.001358428307001001,0.00010277530342709559,9.92063492063492e-05,-0.0039997471961326055,-2.0062883357380215,1
2023-03-09,0.00845533407707572,0.1499999999999999,0.002290544825139413,0.0003440760216731479,9.92063492063492e-05,0.005721506881056809,-2.0005668288569645,1
2023-03-10,-0.0017739570285521741,0.25,0.00371588042058697,0.0005050733005558655,9.92063492063492e-05,-0.006094117098901359,-2.0066609459558657,1
2023-03-13,-0.00042935096245597104,0.7,0.007687510838149817,0.0009663236087608464,9.92063492063492e-05,-0.009182391758572984,-2.015843337714439,1
2023-03-14,0.003201158354909696,0.44999999999999996,0.006303563256014973,0.0008629048969039828,9.92063492063492e-05,-0.004064516147215608,-2.0199078538616546,1
2023-03-15,0.005198219274853892,0.19999999999999996,0.0026791971255429874,0.0005332353969027642,9.92063492063492e-05,0.001886580403201791,-2.018021273458453,1
2023-03-16,0.004725097702975207,0.30000000000000004,0.004155764086511887,0.0004012414536638201,9.92063492063492e-05,6.888581359315062e-05,-2.0179523876448595,1
2023-03-17,0.009413814480077151,0.35,0.00533544841596926,0.0007278772442621271,9.92063492063492e-05,0.003251282470639415,-2.01470110517422,1
2023-03-20,0.00502481087391406,0.1499999999999999,0.002536552644264778,0.00024328374902044903,9.92063492063492e-05,0.002145768131422484,-2.0125553370427975,1
2023-03-21,-0.001910526879995688,0.30000000000000004,0.005397495473356438,0.0006558729373099348,9.92063492063492e-05,-0.00806310163986841,-2.020618438682666,1
2023-03-22,0.0013072757279961461,0.30000000000000004,0.003978955208050626,0.0004348078451517178,9.92063492063492e-05,-0.0032056936744125466,-2.0238241323570785,1
2023-03-23,-0.0023646727131571618,0.30000000000000004,0.003857589374171877,0.0004167744765732363,9.92063492063492e-05,-0.006738242913108624,-2.030562375270187,1
2023-03-24,0.01163846585902762,0.25,0.003438677049106138,0.00036819042030975966,9.92063492063492e-05,0.007732392040405374,-2.022829983229782,1
2023-03-27,0.00676203591381818,0.19999999999999996,0.002118705592739118,0.0002215705784114334,9.92063492063492e-05,0.00432255339346128,-2.0185074298363204,1
2023-03-28,-0.003654967840454402,0.1499999999999999,0.0022511947970064203,0.0002825927650758879,9.92063492063492e-05,-0.00628796175174306,-2.0247953915880634,1
2023-03-29,0.012472498687391472,0.1499999999999999,0.0018214016454244412,0.00019498961342591937,9.92063492063492e-05,0.010356901079334763,-2.0144384905087285,1
2023-03-30,0.01358724949557385,0.25,0.003820239185219472,0.00032344680095434275,9.92063492063492e-05,0.009344357160193686,-2.0050941333485346,1
2023-03-31,0.022849368785822572,0.19999999999999996,0.003464951247646727,0.0003268410419565888,9.92063492063492e-05,0.018958370147012907,-1.9861357632015217,1
2023-04-03,0.0009359543119091494,0.25,0.004310451622743996,0.00034132780413999005,9.92063492063492e-05,-0.003815031464181186,-1.989950794665703,1
2023-04-04,-0.0022628858150340343,0.4,0.005713906506254594,0.0005302173689838336,9.92063492063492e-05,-0.00860621603947881,-1.9985570107051818,1
2023-04-05,-0.009214774570153884,0.09999999999999998,0.001600870731637338,8.153989854183555e-05,9.92063492063492e-05,-0.010996391549539408,-2.009553402254721,1
2023-04-06,-0.003036054981104273,0.19999999999999996,0.004391446850580568,0.00023524907250712897,9.92063492063492e-05,-0.007761957253398319,-2.0173153595081192,1
2023-04-07,0.002852490032382281,0.19999999999999996,0.003198302899764029,0.00014688807364346982,9.92063492063492e-05,-0.0005919072902315671,-2.0179072667983506,1
2023-04-10,0.007689766315793277,0.25,0.004750548997855985,0.0002121698112094416,9.92063492063492e-05,0.0026278411575215016,-2.0152794256408293,1
2023-04-11,0.003009643966075515,0.050000000000000044,0.001389542859635212,6.618881011338066e-05,9.92063492063492e-05,0.0014547059471205729,-2.0138247196937087,1
2023-04-12,-0.0007721845018672003,0.30000000000000004,0.005441494762927229,0.00033754522049140467,9.92063492063492e-05,-0.0066504308344921825,-2.020475150528201,1
2023-04-13,0.0019367628548621735,0.4,0.006532953206355225,0.0003792865636908028,9.92063492063492e-05,-0.005074683264390202,-2.0255498337925912,1
2023-04-14,0.010501434867982858,0.1499999999999999,0.0019282463476954833,0.00010066764590289191,9.92063492063492e-05,0.008373314525178133,-2.017176519267413,1
2023-04-17,0.00013638265386800704,0.1499999999999999,0.00255446550068888,9.803583125560414e-05,9.92063492063492e-05,-0.002615325027282826,-2.019791844294696,1
2023-04-18,0.005089505792538121,0.1499999999999999,0.0026567287276631456,0.00011672715034117787,9.92063492063492e-05,0.0022168435653274485,-2.0175750007293685,1
2023-04-19,-0.0003447584605357338,0.30000000000000004,0.005907318224834039,0.0003876308993310246,9.92063492063492e-05,-0.006738913933907147,-2.0243139146632756,1
2023-04-20,-0.001693492390559569,0.30000000000000004,0.005987218490379679,0.00031350105160232104,9.92063492063492e-05,-0.008093418281747918,-2.0324073329450236,1
2023-04-21,0.0023734049071036543,0.1499999999999999,0.002848475249410282,0.00014785185333455192,9.92063492063492e-05,-0.0007221285448475289,-2.033129461489871,1
2023-04-24,0.005015545936199484,0.19999999999999996,0.0030744660405442412,0.00018050545542393098,9.92063492063492e-05,0.0016613680910249626,-2.031468093398846,1
2023-04-25,0.0007432976200873044,0.09999999999999998,0.002499288560944598,0.0001410435790935751,9.92063492063492e-05,-0.0019962408691572182,-2.033464334268003,1
2023-04-26,-0.005097229590183665,0.30000000000000004,0.005871739791175782,0.00032110802392606443,9.92063492063492e-05,-0.011389283754491861,-2.0448536180224948,1
2023-04-27,-0.002419601713758132,0.65,0.009029900540928238,0.0005348240177305646,9.92063492063492e-05,-0.012083532621623285,-2.056937150644118,1
2023-04-28,0.0020273090761627807,0.85,0.010841792690298013,0.0006179371284467203,9.92063492063492e-05,-0.009531627091788302,-2.0664687777359063,1
2023-05-02,0.0012247806555906527,0.65,0.008627067009277812,0.0004666875825665648,9.92063492063492e-05,-0.007968180285460072,-2.074436958021366,1
2023-05-03,0.004199458948895288,0.44999999999999996,0.006087874133479676,0.0005202187593189864,9.92063492063492e-05,-0.002507840293109723,-2.076944798314476,1
2023-05-04,-0.0012545258192337549,0.4,0.0050002230503624736,0.00031917137499911367,9.92063492063492e-05,-0.006673126593801691,-2.083617924908278,1
2023-05-08,0.0015600028393744523,0.09999999999999998,0.001267409943849533,8.260652704675585e-05,9.92063492063492e-05,0.00011078001927181417,-2.083507144889006,1
2023-05-09,-0.0017829423272887994,0.1499999999999999,0.002571808936684778,0.0001377661699314523,9.92063492063492e-05,-0.0045917237831113785,-2.0880988686721174,1
2023-05-10,0.002380696354323932,0.19999999999999996,0.0033949575192665695,0.00017806318940343443,9.92063492063492e-05,-0.0012915307035524211,-2.0893903993756697,1
2023-05-11,0.00021550332706652634,0.44999999999999996,0.0068261789964602386,0.00036053186028906084,9.92063492063492e-05,-0.007070413878889122,-2.096460813254559,1
2023-05-12,0.008822647405427887,0.4,0.006231615752553981,0.0003403388888199594,9.92063492063492e-05,0.0021514864148475974,-2.0943093268397113,1
2023-05-15,-0.0051626556430327646,0.19999999999999996,0.0037791197686134433,0.00019903879022013197,9.92063492063492e-05,-0.009240020551072689,-2.103549347390784,1
2023-05-16,0.005239453477692242,0.09999999999999998,0.0015368395254117331,5.5502507754531215e-05,9.92063492063492e-05,0.0035479050953196286,-2.100001442295464,1
2023-05-17,-0.008280665557307595,0.1499999999999999,0.0020964214888531743,0.00011688204391335866,9.92063492063492e-05,-0.010593175439280478,-2.1105946177347445,1
2023-05-18,-0.006882674143803622,0.30000000000000004,0.0054225777114148225,0.00020441167139528658,9.92063492063492e-05,-0.01260886987582008,-2.1232034876105645,1
2023-05-19,0.0008178125120844782,0.19999999999999996,0.0032197057252953717,0.0001599742569800321,9.92063492063492e-05,-0.0026610738193972748,-2.1258645614299616,1
2023-05-22,0.002629521846340266,0.1499999999999999,0.002427641312000347,8.8874275549704e-05,9.92063492063492e-05,1.3799909583866229e-05,-2.1258507615203777,1
2023-05-23,-7.075539679992802e-05,0.25,0.0036668967428378336,0.00015774894249339898,9.92063492063492e-05,-0.00399460743133751,-2.1298453689517154,1
2023-05-24,-0.0027477174023419486,0.09999999999999998,0.0016811222880909027,4.891142489117459e-05,9.92063492063492e-05,-0.0045769574645303755,-2.134422326416246,1
2023-05-25,0.0013441098851163136,0.19999999999999996,0.0036409283015992567,0.0001605077577253732,9.92063492063492e-05,-0.0025565325234146656,-2.1369788589396603,1
2023-05-26,-3.913230105568829e-05,0.25,0.003591176093149075,0.00016580415831876841,9.92063492063492e-05,-0.003895318901729881,-2.1408741778413902,1
2023-05-30,0.006839211734897974,0.3500000000000001,0.004952739526795229,0.0002309591439191228,9.92063492063492e-05,0.001556306714977273,-2.139317871126413,1
2023-05-31,-0.004371989839805206,0.30000000000000004,0.0046602492331120765,0.00026131987407389273,9.92063492063492e-05,-0.009392765296197524,-2.1487106364226105,1
2023-06-01,-0.004974145313416511,0.1499999999999999,0.0013156023594842032,7.082427147368354e-05,9.92063492063492e-05,-0.006459778293580747,-2.155170414716191,1
2023-06-02,0.0016681854526160323,0.25,0.0037050246456850925,0.000243088392702123,9.92063492063492e-05,-0.0023791339349775323,-2.157549548651169,1
2023-06-05,-0.002144773707429052,0.19999999999999996,0.0020912709847340887,0.00013528367462700152,9.92063492063492e-05,-0.004470534715996491,-2.1620200833671652,1
2023-06-07,-0.003557904237783067,0.09999999999999998,0.0008700368498119063,4.7986508739622096e-05,9.92063492063492e-05,-0.0045751339455409445,-2.166595217312706,1
2023-06-08,-0.006379016876276962,0.19999999999999996,0.0026753599896884796,0.00019610708213132962,9.92063492063492e-05,-0.00934969029730312,-2.1759449076100092,1
2023-06-09,0.0009313404413470445,0.25,0.003046092822584233,0.0001672240799301929,9.92063492063492e-05,-0.0023811828103737307,-2.178326090420383,1
2023-06-12,0.0006845116513288,0.1499999999999999,0.0016881061188269778,0.00010748605344247693,9.92063492063492e-05,-0.001210286870147004,-2.17953637729053,1
2023-06-13,0.003953184286175282,0.15000000000000002,0.00135809357396127,5.987265190281195e-05,9.92063492063492e-05,0.0024360117111048504,-2.177100365579425,1
2023-06-14,0.0027939830268505017,0.25,0.0033265975608604012,0.00017783767626829258,9.92063492063492e-05,-0.0008096585594845412,-2.1779100241389098,1
2023-06-15,0.004014671234716162,0.19999999999999996,0.0027131948423908766,0.00015603963897411937,9.92063492063492e-05,0.001046230404144817,-2.176863793734765,1
2023-06-16,-0.0009914897236332132,0.09999999999999998,0.0019460327788176583,8.74327741942684e-05,9.92063492063492e-05,-0.003124161625851489,-2.1799879553606165,1
