date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-03,-0.02023089656919817,0.050000000000000044,0.0017553381812767336,0.00016017192259444875,9.92063492063492e-05,-0.0222456130222757,-5.629770035018401,1
2024-01-04,-0.013547611871901592,0.19999999999999996,0.0022606624886340946,0.0001795777047200767,9.92063492063492e-05,-0.016087058414462112,-5.645857093432864,1
2024-01-05,-0.009114080637002059,0.09999999999999998,0.0013844382095987184,0.0001110225321576913,9.92063492063492e-05,-0.010708747727964818,-5.656565841160829,1
2024-01-08,-0.00320407826368487,0.1499999999999999,0.0013889141322794914,0.00013158638884816354,9.92063492063492e-05,-0.004823785134018874,-5.661389626294848,1
2024-01-09,-0.016209976569926052,0.050000000000000044,0.00044968254913069265,0.00016548326652433764,9.92063492063492e-05,-0.01692434873478743,-5.678313975029635,1
2024-01-10,0.011163029661003219,0.85,0.009110467842370311,0.0007684745779405431,9.92063492063492e-05,0.0011848808914860162,-5.677129094138149,1
2024-01-11,0.006277645198270801,0.09999999999999998,0.0007431613626652056,6.902787887832251e-05,9.92063492063492e-05,0.005366249607520923,-5.671762844530628,1
2024-01-12,-0.010540086636771612,0.19999999999999996,0.0018090970935847107,0.00010807700850539535,9.92063492063492e-05,-0.012556467088068067,-5.684319311618696,1
2024-01-15,0.01410890779860113,0.65,0.006659219626560764,0.0004271028345436387,9.92063492063492e-05,0.006923378988290378,-5.6773959326304055,1
2024-01-16,-0.005592638641756969,0.8,0.007735825163803536,0.0005695113028959254,9.92063492063492e-05,-0.01399718145766278,-5.6913931140880685,1
2024-01-17,0.005649014905376917,0.19999999999999996,0.0021520878079448486,0.00013885831879471963,9.92063492063492e-05,0.003258862429430999,-5.688134251658638,1
2024-01-18,-0.01679909555323636,0.85,0.00785813757627916,0.0007168225714680237,9.92063492063492e-05,-0.02547326205018989,-5.713607513708828,1
2024-01-19,0.017624275816518223,0.8,0.006682490266046538,0.0006448240180600938,9.92063492063492e-05,0.010197755183205242,-5.7034097585256225,1
2024-01-22,-0.05265216064160291,0.8,0.006617242393831231,0.0006145884702462431,9.92063492063492e-05,-0.05998319785488673,-5.7633929563805095,1
2024-01-23,-0.003308193019051749,0.0,0.0,0.0,9.92063492063492e-05,-0.0034073993682580983,-5.766800355748767,1
2024-01-24,0.00541294915091624,0.30000000000000004,0.004895780569776602,0.00030322033153726437,9.92063492063492e-05,0.00011474190039602403,-5.766685613848371,1
2024-01-25,0.023449171733360252,0.19999999999999996,0.0024602536147999227,0.0002238527247790437,9.92063492063492e-05,0.020665859044574936,-5.746019754803796,1
2024-01-26,0.015913162318040984,0.8,0.00837742666864877,0.0007849211588653038,9.92063492063492e-05,0.006651608141320561,-5.739368146662476,1
2024-01-29,0.07142071269492037,1.0,0.009938506126457152,0.0008470551113667052,9.92063492063492e-05,0.06053594510789016,-5.678832201554585,1
2024-01-30,0.001950710327243312,0.3500000000000001,0.004602535658645628,0.0003230098619287018,9.92063492063492e-05,-0.003074041542537367,-5.6819062430971226,1
2024-01-31,-0.04429847023682615,0.6,0.00774091334011542,0.0007374469060839521,9.92063492063492e-05,-0.05287603683223187,-5.734782279929354,1
2024-02-01,0.016168123666106232,0.65,0.007569758051708255,0.0005419654797069174,9.92063492063492e-05,0.007957193785484712,-5.72682508614387,1
2024-02-02,-0.017165924860006135,0.050000000000000044,0.0010738637815253587,0.00010004974837534502,9.92063492063492e-05,-0.01843904473911319,-5.745264130882983,1
2024-02-05,-0.010235087752442938,0.9,0.011804524789407468,0.0007483411217361541,9.92063492063492e-05,-0.02288716001279291,-5.768151290895776,1
2024-02-06,0.008404649007470011,0.3999999999999999,0.005053038300284777,0.0003264289783617501,9.92063492063492e-05,0.0029259753796171345,-5.765225315516159,1
2024-02-07,0.019428525069995914,0.7,0.01034562202760843,0.0006325181379551653,9.92063492063492e-05,0.00835117855522597,-5.756874136960933,1
2024-02-08,-0.033310719520385744,0.0,0.0,0.0,9.92063492063492e-05,-0.03340992586959209,-5.790284062830525,1
2024-02-13,0.0021106946252237233,0.0,0.0,0.0,9.92063492063492e-05,0.002011488276017374,-5.788272574554508,1
2024-02-14,-0.011638891890364447,0.9,0.01135428536314796,0.0007682282224715074,9.92063492063492e-05,-0.023860611825190264,-5.812133186379699,1
2024-02-15,0.00571432582971852,0.25,0.002884391288776356,0.0001845868475162451,9.92063492063492e-05,0.002546141344219569,-5.809587045035479,1
2024-02-16,0.012899078163963398,0.30000000000000004,0.004100951609911993,0.00023961904947774408,9.92063492063492e-05,0.008459301155367312,-5.801127743880111,1
2024-02-19,-0.010658324902390808,0.85,0.012198674316012629,0.0007777161427203814,9.92063492063492e-05,-0.023733921710330168,-5.824861665590442,1
2024-02-20,-0.008417660614414011,0.9,0.013128942639286082,0.0008242246102093823,9.92063492063492e-05,-0.022470034213115823,-5.847331699803558,1
2024-02-21,-0.004664127199802892,0.050000000000000044,0.0023207497030346973,4.8978530374050726e-05,9.92063492063492e-05,-0.007133061782417989,-5.854464761585976,1
2024-02-22,-0.02074896423232768,1.0,0.014213170780538197,0.0008894115195937388,9.92063492063492e-05,-0.035950752881665965,-5.890415514467642,1
2024-02-23,0.0030173520288895093,1.0,0.014320414065576817,0.0008915907126236376,9.92063492063492e-05,-0.012293859098517294,-5.902709373566159,1
2024-02-26,-0.005038342691567631,0.050000000000000044,0.002133740664802526,6.229793670773357e-05,9.92063492063492e-05,-0.00733358764228424,-5.910042961208443,1
2024-02-27,-0.0065574032767417,1.0,0.012169504291317308,0.0008041575922660775,9.92063492063492e-05,-0.019630271509531436,-5.929673232717975,1
2024-02-28,0.0115303505724762,0.30000000000000004,0.004337089696395011,0.00023835307075945706,9.92063492063492e-05,0.006855701456115384,-5.92281753126186,1
2024-02-29,-0.0011769123063433608,0.25,0.0030420441477145934,0.00021952353806134285,9.92063492063492e-05,-0.0045376863413256465,-5.927355217603186,1
2024-03-04,-0.00930340787118629,0.3500000000000001,0.005668932935697209,0.0002834842968196154,9.92063492063492e-05,-0.015355031452909462,-5.942710249056095,1
2024-03-05,-0.0039544665470039354,0.65,0.009402537576677765,0.0005091868331476572,9.92063492063492e-05,-0.013965397306035706,-5.956675646362131,1
2024-03-06,0.006897436036535461,0.75,0.009536690252566218,0.0005080340200374884,9.92063492063492e-05,-0.0032464945852745944,-5.9599221409474055,1
2024-03-07,-0.010179121848951289,0.3500000000000001,0.005508373216309138,0.00022823339472110798,9.92063492063492e-05,-0.016014934809187885,-5.975937075756593,1
2024-03-08,0.0008132220699376604,0.1499999999999999,0.0017087029971026462,0.00014868901527386355,9.92063492063492e-05,-0.0011433762916451986,-5.977080452048238,1
2024-03-11,0.012930124360515442,0.55,0.007323708078149128,0.00040006778936714857,9.92063492063492e-05,0.0051071421437928165,-5.971973309904445,1
2024-03-12,-0.00707165700682289,0.55,0.007357157023434922,0.00041770903511907344,9.92063492063492e-05,-0.014945729414583234,-5.986919039319028,1
2024-03-13,0.0009649877284556192,0.0,0.0,0.0,9.92063492063492e-05,0.00086578137924927,-5.986053257939779,1
2024-03-14,0.0037231580430230112,0.4,0.004753706156219303,0.0002632327261340557,9.92063492063492e-05,-0.0013929871885366967,-5.987446245128315,1
2024-03-15,0.008355288704511299,0.4,0.0048510155595936355,0.00025625381323159314,9.92063492063492e-05,0.0031488129824797217,-5.984297432145835,1
2024-03-18,-0.00548529081936374,0.44999999999999996,0.005811470720344868,0.00030067520771660436,9.92063492063492e-05,-0.011696643096631562,-5.995994075242467,1
2024-03-19,-0.001834831756089653,0.35,0.003997745621008802,0.00022784825785131276,9.92063492063492e-05,-0.0061596319841561165,-6.002153707226623,1
2024-03-20,-0.004423242373461159,0.44999999999999996,0.005375291524495739,0.0002878096300180631,9.92063492063492e-05,-0.010185549877181309,-6.012339257103804,1
2024-03-21,0.01861532118916999,0.5,0.006934526431561799,0.0003311221529666414,9.92063492063492e-05,0.0112504662554352,-6.001088790848368,1
2024-03-22,-0.00496062038956735,0.0,0.0,0.0,9.92063492063492e-05,-0.005059826738773699,-6.006148617587142,1
2024-03-25,-0.008266628771157311,0.5,0.005776367311817977,0.00033452900222337054,9.92063492063492e-05,-0.014476731434405008,-6.020625349021547,1
2024-03-26,-0.009836083194232261,0.5,0.005849041119968261,0.00036659462611611515,9.92063492063492e-05,-0.016150925289522985,-6.03677627431107,1
2024-03-27,0.01913486719116555,0.0,0.0,0.0,9.92063492063492e-05,0.0190356608419592,-6.01774061346911,1
2024-03-28,0.00839637777504634,0.44999999999999996,0.005456855637463051,0.00029231214107430185,9.92063492063492e-05,0.0025480036473026378,-6.015192609821807,1
2024-03-29,-0.00581310334600464,0.44999999999999996,0.005474986938408011,0.00028506227395802905,9.92063492063492e-05,-0.011672358907577028,-6.0268649687293845,1
2024-04-01,-0.0027027594365585297,0.0,0.0,0.0,9.92063492063492e-05,-0.002801965785764879,-6.0296669345151495,1
2024-04-02,0.008125580699039561,0.1499999999999999,0.0017513354637839784,0.00025223562082071055,9.92063492063492e-05,0.006022803265228523,-6.023644131249921,1
2024-04-03,0.006008645366879901,0.0,0.0,0.0,9.92063492063492e-05,0.0059094390176735526,-6.017734692232247,1
2024-04-04,0.005875280815023041,0.0,0.0,0.0,9.92063492063492e-05,0.0057760744658166925,-6.011958617766431,1
2024-04-05,0.0028113228430460477,0.7,0.007424882466583788,0.0005910875571360667,9.92063492063492e-05,-0.005303853529880156,-6.017262471296311,1
2024-04-08,-0.0005392153402977099,0.7,0.007644996953685616,0.0005962377869791097,9.92063492063492e-05,-0.008879656430168784,-6.02614212772648,1
2024-04-09,-0.00687161904995353,0.0,0.0,0.0,9.92063492063492e-05,-0.006970825399159879,-6.03311295312564,1
2024-04-11,-0.0006582128828166809,0.4,0.0051212765764613285,0.0005461394906202162,9.92063492063492e-05,-0.006424835299104575,-6.039537788424744,1
2024-04-12,0.003915074062312208,0.9,0.009814571946717615,0.0008640339408423923,9.92063492063492e-05,-0.006862738174454148,-6.046400526599198,1
2024-04-15,0.01416871255839643,0.8,0.008563480415935033,0.0007967412739045034,9.92063492063492e-05,0.0047092845193505446,-6.041691242079848,1
2024-04-16,0.0010260379996913892,0.19999999999999996,0.00211448023925057,0.00016073423091228614,9.92063492063492e-05,-0.0013483828196778165,-6.043039624899525,1
2024-04-17,0.00266462595889387,0.0,0.0,0.0,9.92063492063492e-05,0.0025654196096875207,-6.040474205289838,1
2024-04-18,-0.009332629993274876,0.5,0.0064165812409614905,0.0004658919676324495,9.92063492063492e-05,-0.016314309551075164,-6.056788514840913,1
2024-04-19,0.004214497671432605,0.5,0.006623310872841482,0.00042945493638682367,9.92063492063492e-05,-0.0029374744870020487,-6.059725989327915,1
2024-04-22,0.014810665870150638,0.5,0.006663464617163036,0.00041532195379753327,9.92063492063492e-05,0.00763267294998372,-6.052093316377931,1
2024-04-23,-0.0026045040610059786,0.6,0.007121883870215693,0.00048313360373352315,9.92063492063492e-05,-0.010308727884161543,-6.062402044262092,1
2024-04-24,0.009515575793831478,1.0,0.009994229371420532,0.0006546329219056094,9.92063492063492e-05,-0.0012324928487010122,-6.063634537110794,1
2024-04-25,-0.009384207801942483,0.5,0.005053542743072427,0.00032270348060950063,9.92063492063492e-05,-0.01485966037483076,-6.078494197485624,1
2024-04-26,-0.00497210567142336,0.7,0.009129706108752172,0.000592063957133163,9.92063492063492e-05,-0.014793082086515044,-6.09328727957214,1
2024-04-29,0.00125178343052138,0.7,0.00899523085307371,0.0005730735103916661,9.92063492063492e-05,-0.008415727282150346,-6.10170300685429,1
2024-04-30,0.008293845752119819,0.0,0.0,0.0,9.92063492063492e-05,0.00819463940291347,-6.093508367451377,1
2024-05-02,-0.00707361041047219,0.0,0.0,0.0,9.92063492063492e-05,-0.007172816759678539,-6.100681184211055,1
2024-05-03,-0.0005412175589155107,0.19999999999999996,0.0028174826826598853,0.00029534656725603646,9.92063492063492e-05,-0.003753253158037782,-6.104434437369093,1
2024-05-07,-0.010189821535637082,0.6,0.007924570068737693,0.0004901533867681013,9.92063492063492e-05,-0.018703751340349226,-6.123138188709443,1
2024-05-08,0.00640319457288876,0.65,0.008869289917206796,0.0005393369632366524,9.92063492063492e-05,-0.003104638656761036,-6.1262428273662035,1
2024-05-09,0.01720694787358292,0.1499999999999999,0.0025912886480202895,0.0002053243708621716,9.92063492063492e-05,0.014311128505494111,-6.111931698860709,1
2024-05-10,0.00808220640164642,0.1499999999999999,0.0027111576438428294,0.00020259661652208424,9.92063492063492e-05,0.005069245792075157,-6.106862453068634,1
2024-05-13,0.007096352475299109,0.0,0.0,0.0,9.92063492063492e-05,0.0069971461260927605,-6.099865306942541,1
2024-05-14,0.00919610250253528,0.1499999999999999,0.0027214835796290702,0.00020270610179845536,9.92063492063492e-05,0.006172706471901405,-6.093692600470639,1
2024-05-16,-0.01732500138377182,0.65,0.008116551244450178,0.0006305242620950435,9.92063492063492e-05,-0.02617128323952339,-6.119863883710162,1
2024-05-17,-0.0069685252841265605,0.65,0.007850251100145048,0.0006402144951041211,9.92063492063492e-05,-0.015558197228582078,-6.135422080938745,1
2024-05-20,0.0028629617765715517,0.0,0.0,0.0,9.92063492063492e-05,0.0027637554273652024,-6.13265832551138,1
2024-05-21,-0.0045746439516443,0.0,0.0,0.0,9.92063492063492e-05,-0.0046738503008506484,-6.13733217581223,1
2024-05-22,0.015400861063333129,0.0,0.0,0.0,9.92063492063492e-05,0.01530165471412678,-6.122030521098104,1
2024-05-23,-0.0007295171959779901,0.0,0.0,0.0,9.92063492063492e-05,-0.0008287235451843393,-6.122859244643288,1
2024-05-24,0.00047572545364481245,0.0,0.0,0.0,9.92063492063492e-05,0.00037651910443846327,-6.122482725538849,1
2024-05-27,0.014558150355829212,0.0,0.0,0.0,9.92063492063492e-05,0.014458944006622863,-6.108023781532227,1
2024-05-28,-0.009005038303214308,0.0,0.0,0.0,9.92063492063492e-05,-0.009104244652420657,-6.1171280261846475,1
2024-05-29,0.01715485180579624,0.0,0.0,0.0,9.92063492063492e-05,0.017055645456589892,-6.100072380728058,1
2024-05-30,0.0013346272823385715,0.0,0.0,0.0,9.92063492063492e-05,0.0012354209331322222,-6.098836959794926,1
2024-05-31,-0.007605503592757421,0.0,0.0,0.0,9.92063492063492e-05,-0.00770470994196377,-6.106541669736889,1
2024-06-03,-0.01257369044761566,0.3999999999999999,0.005278035070002419,0.00030442502547939674,9.92063492063492e-05,-0.018255356892303825,-6.124797026629193,1
2024-06-04,-0.009518775325887362,0.75,0.009898196360128602,0.0006888878765612162,9.92063492063492e-05,-0.020205065911783532,-6.1450020925409765,1
2024-06-05,-0.014460237948099168,0.19999999999999996,0.00314265651344325,0.00022374879203859014,9.92063492063492e-05,-0.017925849602787355,-6.162927942143764,1
2024-06-07,0.019031466037967553,0.050000000000000044,0.001051195219261281,9.132593586596606e-05,9.92063492063492e-05,0.017789738533633956,-6.14513820361013,1
2024-06-10,-0.00742227171449325,0.0,0.0,0.0,9.92063492063492e-05,-0.007521478063699599,-6.152659681673829,1
2024-06-11,-0.02677595516529213,0.050000000000000044,0.0010664818131984894,8.171052171105584e-05,9.92063492063492e-05,-0.028023353849408027,-6.180683035523237,1
2024-06-12,-0.015300034323363201,0.0,0.0,0.0,9.92063492063492e-05,-0.01539924067256955,-6.196082276195806,1
2024-06-13,-0.007045045426226808,0.15000000000000002,0.0022961537150627018,0.00017021107803380563,9.92063492063492e-05,-0.009610616568529665,-6.205692892764336,1
2024-06-14,-0.00923675114949329,0.85,0.010179562230154884,0.0006979196271388281,9.92063492063492e-05,-0.020213439355993353,-6.22590633212033,1
2024-06-17,0.006708089532690991,0.09999999999999998,0.0015402718076899537,7.072396820281163e-05,9.92063492063492e-05,0.004997887407591876,-6.220908444712737,1
2024-06-18,-0.0052507841667315,0.85,0.009777463993218593,0.0006975964017836192,9.92063492063492e-05,-0.01582505091094006,-6.236733495623677,1
2024-06-19,-0.011272037668212194,1.0,0.010833361413144359,0.0007544289394581295,9.92063492063492e-05,-0.02295903437002103,-6.259692529993698,1
2024-06-20,0.027104388906636807,0.0,0.0,0.0,9.92063492063492e-05,0.02700518255743046,-6.232687347436268,1
2024-06-21,0.0107829558778025,1.0,0.011595964853450887,0.0008300041884343391,9.92063492063492e-05,-0.0017422195132890759,-6.234429566949557,1
2024-06-24,0.005014356690615519,0.19999999999999996,0.0023456920714733562,0.0001164010598325916,9.92063492063492e-05,0.002453057210103222,-6.231976509739454,1
2024-06-25,0.0020860535223641403,0.95,0.011329112954846333,0.0007420502497657134,9.92063492063492e-05,-0.010084316031454254,-6.242060825770908,1
2024-06-26,0.01074369730403773,0.9,0.01086526187975401,0.0007681093480925468,9.92063492063492e-05,-0.0009888802730151757,-6.243049706043923,1
2024-06-27,0.011605417000130677,0.35,0.004640564288072057,0.00023321673996910285,9.92063492063492e-05,0.006632429622883167,-6.23641727642104,1
2024-06-28,7.339045560248933e-05,0.050000000000000044,0.000838448344527216,2.7789386442442554e-05,9.92063492063492e-05,-0.0008920536245735184,-6.237309330045614,1
