date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-02-15,-0.0005481187254190367,0.625,0.0030000000000000005,0.0005995633875923679,0.0001984126984126984,-0.004346094811424103,-1.4228932845631295,1
2022-02-16,-0.00866646313806996,0.375,0.0020624999999999997,0.00023826659194815748,0.0001984126984126984,-0.011165642428430815,-1.4340589269915602,1
2022-02-17,0.0004309398937038999,0.5,0.0024375,0.00021100877018879381,0.0001984126984126984,-0.0024159815748975924,-1.4364749085664579,1
2022-02-18,-0.005505899665877237,0.5,0.0024375,0.00037218709064273643,0.0001984126984126984,-0.008513999454932673,-1.4449889080213905,1
2022-02-21,0.022851306101074387,0.75,0.0031875000000000007,0.0003795525402922991,0.0001984126984126984,0.019085840862369387,-1.4259030671590212,1
2022-02-22,0.0005460977117763988,0.5625,0.002625,0.000543539847758179,0.0001984126984126984,-0.002820854834394479,-1.4287239219934156,1
2022-02-23,-0.008051463519223014,0.6875,0.0028125000000000003,0.0004099647029954962,0.0001984126984126984,-0.011472340920631208,-1.4401962629140468,1
2022-02-24,-0.004719611606560668,0.75,0.003562500000000001,0.000701521224598889,0.0001984126984126984,-0.009182045529572257,-1.4493783084436191,1
2022-02-25,-0.015951200679410225,0.6875,0.0031875000000000007,0.0006738964537825848,0.0001984126984126984,-0.02001100983160551,-1.4693893182752247,1
2022-02-28,-0.0073055411485256384,0.5,0.0024375,0.0006294053422924323,0.0001984126984126984,-0.010570859189230768,-1.4799601774644555,1
2022-03-01,-0.0022315781679935883,0.625,0.0028125000000000003,0.000514657226626208,0.0001984126984126984,-0.005757148093032495,-1.485717325557488,1
2022-03-02,-0.013424114324152449,0.9375,0.003937500000000001,0.0023718619283822425,0.0001984126984126984,-0.019931888950947392,-1.5056492145084355,1
2022-03-03,-0.006433727525291024,0.75,0.0031875000000000007,0.0005618275679368473,0.0001984126984126984,-0.010381467791640571,-1.516030682300076,1
2022-03-04,0.003380886861123148,0.6875,0.003562500000000001,0.0004622672655800754,0.0001984126984126984,-0.0008422931028696269,-1.5168729754029455,1
2022-03-07,0.01739759463816883,0.5625,0.0028125000000000003,0.0004758805109352036,0.0001984126984126984,0.013910801428820927,-1.5029621739741246,1
2022-03-08,0.0037975814775563633,0.75,0.0028125000000000003,0.0005840639151104808,0.0001984126984126984,0.00020260486403318343,-1.5027595691100915,1
2022-03-09,0.010344187627197226,0.25,0.0014999999999999998,0.00011327632365749324,0.0001984126984126984,0.008532498605127035,-1.4942270705049645,1
2022-03-10,0.009721542475745075,0.0,0.0,0.0,0.0001984126984126984,0.009523129777332377,-1.4847039407276321,1
2022-03-11,0.02597802178934218,1.0,0.003562500000000001,0.0008168376708430696,0.0001984126984126984,0.02140027142008641,-1.4633036693075456,1
2022-03-14,0.0320826555689564,0.6875,0.0031875000000000007,0.0008071185411973461,0.0001984126984126984,0.02788962432934635,-1.4354140449781994,1
2022-03-15,0.009697836008854224,0.4375,0.0020624999999999997,0.0005379886924999595,0.0001984126984126984,0.006898934617941567,-1.4285151103602578,1
2022-03-16,0.018796231481246622,0.5,0.0024375,0.0006556500289504152,0.0001984126984126984,0.015504668753883509,-1.4130104416063742,1
2022-03-17,-0.05137295369058846,0.6875,0.0030000000000000005,0.0012019808754648342,0.0001984126984126984,-0.05577334726446599,-1.4687837888708402,1
2022-03-18,0.02186696566059255,0.375,0.0020624999999999997,0.0010853047982241244,0.0001984126984126984,0.018520748163955728,-1.4502630407068844,1
2022-03-21,-0.0316088020335883,0.3125,0.0018749999999999997,0.0007380106594764092,0.0001984126984126984,-0.034420225391477405,-1.4846832660983618,1
2022-03-22,-0.009853973358985937,0.9375,0.003937500000000001,0.0015124131706210336,0.0001984126984126984,-0.01550229922801967,-1.5001855653263814,1
2022-03-23,-0.02802099415566766,1.0,0.004125000000000001,0.0016428814714366234,0.0001984126984126984,-0.033987288325516986,-1.5341728536518984,1
2022-03-24,-0.007903283360064937,0.25,0.001125,0.0006597049537800945,0.0001984126984126984,-0.009886401012257729,-1.544059254664156,1
2022-03-25,0.011881955404533013,0.5625,0.0031875000000000007,0.0009527726855171096,0.0001984126984126984,0.0075432700206032035,-1.5365159846435528,1
2022-03-28,-0.0062113055610097875,0.875,0.003937500000000001,0.0016299611129305103,0.0001984126984126984,-0.011977179372352997,-1.5484931640159059,1
2022-03-29,0.0028962360665900633,0.8125,0.003562500000000001,0.0013629021761762128,0.0001984126984126984,-0.0022275788079988493,-1.5507207428239047,1
2022-03-30,0.021334024408133673,0.9375,0.003937500000000001,0.001747900909984561,0.0001984126984126984,0.015450210799736411,-1.5352705320241682,1
2022-03-31,-0.006990896523348049,1.0,0.003750000000000001,0.0017033056141380278,0.0001984126984126984,-0.012642614835898777,-1.5479131468600669,1
2022-04-01,0.017977593990508463,0.4375,0.0024375,0.001060587291229315,0.0001984126984126984,0.01428109400086645,-1.5336320528592005,1
2022-04-04,-0.0113414005973027,0.3125,0.0016874999999999998,0.0008391817603967304,0.0001984126984126984,-0.014066495056112129,-1.5476985479153127,1
2022-04-06,-0.005678025554516346,0.5625,0.0030000000000000005,0.0008956881928282324,0.0001984126984126984,-0.009772126445757277,-1.55747067436107,1
2022-04-07,-0.0019446316000539775,0.625,0.0028125000000000003,0.0009248739606175677,0.0001984126984126984,-0.005880418259084244,-1.5633510926201541,1
2022-04-08,-0.013962411438114913,0.5625,0.0030000000000000005,0.0009049180331898462,0.0001984126984126984,-0.018065742169717458,-1.5814168347898716,1
2022-04-11,-0.0017676813004072374,0.5625,0.002625,0.0006733835320439975,0.0001984126984126984,-0.005264477530863934,-1.5866813123207355,1
2022-04-12,0.00038544523704333797,0.5,0.00225,0.0008087296376588334,0.0001984126984126984,-0.002871697099028194,-1.5895530094197636,1
2022-04-13,-0.0029554578068200746,0.8125,0.003562500000000001,0.0009046197272401325,0.0001984126984126984,-0.007620990232472907,-1.5971739996522365,1
2022-04-14,-0.009918759671563714,0.625,0.0028125000000000003,0.0008766545187685825,0.0001984126984126984,-0.013806326888744995,-1.6109803265409814,1
2022-04-19,0.017455275417887585,0.5,0.00225,0.0005209602487722389,0.0001984126984126984,0.014485902470702647,-1.5964944240702788,1
2022-04-20,-0.008100553779513537,0.5,0.0028125000000000003,0.0005892613624449949,0.0001984126984126984,-0.01170072784037123,-1.6081951519106499,1
2022-04-21,-0.002857131999917337,0.4375,0.00225,0.00038157986167470197,0.0001984126984126984,-0.005687124560004737,-1.6138822764706546,1
2022-04-22,0.008289185410831092,0.5625,0.0028125000000000003,0.0007445535597485595,0.0001984126984126984,0.004533719152669834,-1.6093485573179849,1
2022-04-25,-0.002377287833951417,0.6875,0.0030000000000000005,0.00044642023051817887,0.0001984126984126984,-0.006022120762882295,-1.6153706780808672,1
2022-04-26,-0.0018761660321615602,0.75,0.003750000000000001,0.0007175531799568435,0.0001984126984126984,-0.006542131910531103,-1.6219128099913984,1
2022-04-27,0.00031989932904252436,0.8125,0.003937500000000001,0.0008174880709604488,0.0001984126984126984,-0.0046335014403306235,-1.6265463114317291,1
2022-04-28,-0.002761511801509164,0.5,0.002625,0.0006440761176197608,0.0001984126984126984,-0.006229000617541624,-1.6327753120492707,1
2022-04-29,0.0003150359116261876,0.5,0.0024375,0.0006699824888399592,0.0001984126984126984,-0.0029908592756264702,-1.6357661713248972,1
2022-05-03,-0.014963696914492161,0.5625,0.0024375,0.0006396970691460583,0.0001984126984126984,-0.01823930668205092,-1.6540054780069482,1
2022-05-04,0.0076422199417720505,0.6875,0.0030000000000000005,0.0007898343669073025,0.0001984126984126984,0.003653972876452049,-1.6503515051304962,1
2022-05-05,-0.019479743001284074,0.75,0.003375000000000001,0.0007099369317573361,0.0001984126984126984,-0.02376309263145411,-1.6741145977619503,1
2022-05-06,0.016756712691858414,0.125,0.00075,0.0001996280111516941,0.0001984126984126984,0.015608671982294021,-1.6585059257796562,1
2022-05-10,-0.001297753842663965,0.9375,0.003562500000000001,0.0006221548202555733,0.0001984126984126984,-0.005680821361332238,-1.6641867471409884,1
2022-05-11,0.006034769612597301,0.4375,0.0024375,0.0005529957906011717,0.0001984126984126984,0.0028458611235834307,-1.6613408860174048,1
2022-05-12,-0.015465611300896851,0.5625,0.0024375,0.0006274472598357459,0.0001984126984126984,-0.018728971259145296,-1.68006985727655,1
2022-05-13,0.015641800069715814,0.3125,0.0014999999999999998,0.00027795184776638993,0.0001984126984126984,0.013665435523536726,-1.6664044217530132,1
2022-05-16,0.012706912355497476,0.5625,0.0024375,0.0004241762224405202,0.0001984126984126984,0.009646823434644257,-1.6567575983183689,1
2022-05-17,0.0008571961079724237,0.3125,0.0016874999999999998,0.0002292320541468341,0.0001984126984126984,-0.0012579486445871086,-1.658015546962956,1
2022-05-18,-0.0014180415309965502,0.8125,0.003375000000000001,0.000614790527969532,0.0001984126984126984,-0.005606244757378781,-1.6636217917203349,1
2022-05-19,0.005721713532693677,0.5,0.002625,0.00051944147811522,0.0001984126984126984,0.0023788593561657584,-1.661242932364169,1
2022-05-20,0.00026771021657624045,0.8125,0.003562500000000001,0.0007486646882522975,0.0001984126984126984,-0.004241867170088756,-1.6654847995342579,1
2022-05-23,-0.0055186461540870264,0.75,0.003375000000000001,0.0007303305162169394,0.0001984126984126984,-0.009822389368716666,-1.6753071889029745,1
2022-05-24,0.004691604532126812,0.75,0.0031875000000000007,0.0007690425898438188,0.0001984126984126984,0.0005366492438702939,-1.6747705396591042,1
2022-05-25,0.017476643770351036,0.75,0.003375000000000001,0.000720298026804522,0.0001984126984126984,0.013182933045133814,-1.6615876066139703,1
2022-05-26,0.006272975108004138,0.6875,0.003375000000000001,0.0007052846669286679,0.0001984126984126984,0.0019942777426627707,-1.6595933288713076,1
2022-05-27,0.03324928891379386,0.375,0.0020624999999999997,0.0003566125014290555,0.0001984126984126984,0.03063176371395211,-1.6289615651573555,1
2022-05-30,0.005215756289544517,0.4375,0.0016874999999999998,0.00033529519348136563,0.0001984126984126984,0.002994548397650453,-1.6259670167597051,1
2022-05-31,-0.008080565014097362,0.5,0.0024375,0.0005128733832340427,0.0001984126984126984,-0.011229351095744102,-1.6371963678554493,1
2022-06-01,-0.013617666088975924,0.6875,0.0030000000000000005,0.0005407888120190941,0.0001984126984126984,-0.017356867599407716,-1.654553235454857,1
2022-06-02,-0.0084502878744388,0.5,0.00225,0.001092683482863666,0.0001984126984126984,-0.011991384055715164,-1.6665446195105722,1
2022-06-06,0.012529259423899913,0.9375,0.003562500000000001,0.0014323777806291198,0.0001984126984126984,0.007335968944858094,-1.6592086505657142,1
2022-06-07,-0.016620199719909537,1.0,0.003937500000000001,0.0014872086736133824,0.0001984126984126984,-0.02224332109193562,-1.68145197165765,1
2022-06-08,0.0011804554378613743,0.8125,0.003750000000000001,0.0005842746785081123,0.0001984126984126984,-0.0033522319390594376,-1.6848042035967095,1
2022-06-09,0.008908425370464063,0.4375,0.00225,0.00030254583124163757,0.0001984126984126984,0.006157466840809728,-1.6786467367558997,1
2022-06-10,-0.004473802342545213,0.75,0.003375000000000001,0.0006991132763216467,0.0001984126984126984,-0.00874632831727956,-1.6873930650731792,1
2022-06-13,0.016847774968482575,0.75,0.003375000000000001,0.0013059494886628797,0.0001984126984126984,0.011968412781406996,-1.6754246522917722,1
2022-06-14,-0.0005197780556045247,0.625,0.0028125000000000003,0.001224176473499921,0.0001984126984126984,-0.004754867227517144,-1.6801795195192892,1
2022-06-15,0.0003803478175541256,0.6875,0.0028125000000000003,0.0005718419661957034,0.0001984126984126984,-0.0032024068470542766,-1.6833819263663434,1
2022-06-16,-0.01104550826130434,0.5,0.002625,0.0005821422536293297,0.0001984126984126984,-0.014451063213346368,-1.6978329895796898,1
2022-06-17,0.005415878840722126,0.4375,0.00225,0.00037880032737084516,0.0001984126984126984,0.0025886658149385827,-1.6952443237647512,1
2022-06-20,-6.142460915727586e-05,0.5,0.002625,0.0005190418026723209,0.0001984126984126984,-0.0034038791102422956,-1.6986482028749934,1
2022-06-21,0.0005971941864117989,0.4375,0.00225,0.0005853534720250745,0.0001984126984126984,-0.0024365719840259738,-1.7010847748590194,1
2022-06-22,0.0016921570932026501,0.5,0.002625,0.0006509348988228205,0.0001984126984126984,-0.0017821905040328692,-1.7028669653630524,1
2022-06-23,-0.0037740140687674353,0.625,0.0030000000000000005,0.0004688802627720717,0.0001984126984126984,-0.007441307029952206,-1.7103082723930045,1
2022-06-24,0.0024311848101206263,0.6875,0.003562500000000001,0.0010335777371398562,0.0001984126984126984,-0.0023633056254319298,-1.7126715780184365,1
2022-06-27,-0.013725231867283551,0.8125,0.003937500000000001,0.000960039670480331,0.0001984126984126984,-0.018821184236176583,-1.731492762254613,1
2022-06-28,-0.007036324037471738,0.3125,0.0014999999999999998,0.00028023105921931156,0.0001984126984126984,-0.009014967795103747,-1.7405077300497167,1
2022-06-29,-0.00455256528221069,0.875,0.003937500000000001,0.0012225165121741372,0.0001984126984126984,-0.009910994492797528,-1.7504187245425142,1
2022-06-30,0.007593222078867262,0.625,0.002625,0.0010850877690070963,0.0001984126984126984,0.0036847216114474666,-1.7467340029310667,1
2022-07-04,-0.0016916249514906743,0.6875,0.003375000000000001,0.0007723502597717823,0.0001984126984126984,-0.006037387909675156,-1.7527713908407418,1
2022-07-05,0.0029616160027217,0.625,0.0030000000000000005,0.0011559619385989892,0.0001984126984126984,-0.0013927586342899886,-1.7541641494750317,1
2022-07-06,0.0100349890417419,0.5625,0.002625,0.0005963508939567316,0.0001984126984126984,0.006615225449372469,-1.7475489240256592,1
2022-07-07,0.009764222806552373,0.375,0.0020624999999999997,0.0004559542358163245,0.0001984126984126984,0.007047355872323351,-1.7405015681533358,1
2022-07-08,-0.013384576188400374,0.3125,0.0018749999999999997,0.00045699299251400596,0.0001984126984126984,-0.015914981879327078,-1.756416550032663,1
2022-07-11,0.005919743503909537,0.375,0.00225,0.00044522626097901814,0.0001984126984126984,0.0030261045445178205,-1.753390445488145,1
2022-07-12,0.007276869291672462,0.4375,0.00225,0.0003234794896072068,0.0001984126984126984,0.004504977103652557,-1.7488854683844925,1
2022-07-13,0.0059714717936003615,0.625,0.0031875000000000007,0.0005869855665909265,0.0001984126984126984,0.001998573528596736,-1.7468868948558958,1
2022-07-14,-0.0007283589948201626,0.625,0.0030000000000000005,0.0006254583842920703,0.0001984126984126984,-0.004552230077524932,-1.7514391249334207,1
2022-07-15,-0.0040994588343892,0.625,0.0030000000000000005,0.000495292575644041,0.0001984126984126984,-0.007793164108445941,-1.7592322890418666,1
2022-07-18,-0.0029879274952690753,0.6875,0.003375000000000001,0.0006577628301922356,0.0001984126984126984,-0.0072191030238740106,-1.7664513920657405,1
2022-07-19,0.002336824196390775,0.1875,0.001125,9.742731596041496e-05,0.0001984126984126984,0.0009159841820176619,-1.7655354078837229,1
2022-07-20,-0.005888852581847438,0.4375,0.0020624999999999997,0.0002737937993962021,0.0001984126984126984,-0.008423559079656338,-1.7739589669633793,1
2022-07-21,-0.0022629996092291497,0.4375,0.00225,0.00027514540906625144,0.0001984126984126984,-0.0049865577167081,-1.7789455246800874,1
2022-07-22,0.0049701593816280105,0.375,0.0020624999999999997,0.00036334893970791016,0.0001984126984126984,0.002345897743507402,-1.77659962693658,1
2022-07-25,0.006734377580869425,0.5,0.0024375,0.0003472483041756426,0.0001984126984126984,0.003751216578281084,-1.7728484103582989,1
2022-07-26,0.001381266542011901,0.4375,0.00225,0.0003761807753746662,0.0001984126984126984,-0.0014433269317754636,-1.7742917372900744,1
2022-07-27,0.00040299093234350165,0.5625,0.0031875000000000007,0.0004179934988979176,0.0001984126984126984,-0.003400915264967115,-1.7776926525550416,1
2022-07-28,0.0006498118164017623,0.75,0.003375000000000001,0.0005212180800451848,0.0001984126984126984,-0.003444818962056122,-1.7811374715170978,1
2022-07-29,0.0023838902052375627,0.5,0.0028125000000000003,0.0003681345452533584,0.0001984126984126984,-0.0009951570384284947,-1.7821326285555263,1
2022-08-01,0.0038754000706830508,0.25,0.0014999999999999998,0.00016644405921233,0.0001984126984126984,0.0020105433130580223,-1.7801220852424684,1
2022-08-02,-0.007389716804027547,0.6875,0.003375000000000001,0.0006178211612580677,0.0001984126984126984,-0.011580950663698315,-1.7917030359061668,1
2022-08-03,0.008324241731315796,0.375,0.0018749999999999997,0.0003645764028876471,0.0001984126984126984,0.00588625263001545,-1.7858167832761513,1
