date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-12-02,-0.026571011457902634,0.44999999999999996,0.003000000000000001,0.0010509250057966519,0.0,-0.030621936463699286,-3.7581960700486827,1
2024-12-03,0.007891279598698016,0.44999999999999996,0.003200000000000001,0.0012149236910206905,0.0,0.0034763559076773243,-3.7547197141410056,1
2024-12-04,0.0017329341887185948,0.75,0.004200000000000001,0.0014107007233554595,0.0,-0.0038777665346368655,-3.7585974806756424,1
2024-12-05,0.03452270054258404,0.4,0.0026000000000000007,0.0008058349983238658,0.0,0.03111686554426017,-3.727480615131382,1
2024-12-06,0.01116060971204811,0.55,0.003400000000000001,0.0012486336917630753,0.0,0.006511976020285033,-3.720968639111097,1
2024-12-09,0.0024552585867544316,0.6,0.003200000000000001,0.0011634461462373962,0.0,-0.0019081875594829656,-3.72287682667058,1
2024-12-10,0.0034817513233671438,0.65,0.004000000000000001,0.001413302552103319,0.0,-0.001931551228736176,-3.724808377899316,1
2024-12-11,0.004066102835349743,0.7,0.004200000000000001,0.0013893665523080558,0.0,-0.0015232637169583134,-3.7263316416162744,1
2024-12-12,0.017124346053848633,0.8,0.0044,0.0016613734467854154,0.0,0.011062972607063216,-3.715268669009211,1
2024-12-13,-0.023095452513856175,0.5,0.003400000000000001,0.0008288374555213292,0.0,-0.027324289969377503,-3.7425929589785887,1
2024-12-16,0.013426960135499617,0.8,0.0044,0.0017992503637533877,0.0,0.007227709771746228,-3.7353652492068425,1
2024-12-17,-0.013605230084309966,0.8,0.0046,0.0017299632854794744,0.0,-0.01993519336978944,-3.755300442576632,1
2024-12-18,0.0025581187335774296,0.65,0.004200000000000001,0.0017073971914639404,0.0,-0.0033492784578865115,-3.7586497210345184,1
2024-12-19,0.006041306334858148,0.44999999999999996,0.003200000000000001,0.001248363541204448,0.0,0.0015929427936536992,-3.7570567782408646,1
2024-12-20,-0.0031860686566991016,0.44999999999999996,0.003000000000000001,0.0011018820830559382,0.0,-0.007287950739755041,-3.76434472898062,1
2024-12-23,0.010221454450705401,0.6,0.004000000000000001,0.0013913059760563384,0.0,0.0048301484746490625,-3.7595145805059706,1
2024-12-24,0.006414431896215913,0.7,0.004000000000000001,0.0013443497093935904,0.0,0.0010700821868223215,-3.7584444983191485,1
2024-12-26,-0.0029352575036076384,0.7,0.004200000000000001,0.0015022307584178162,0.0,-0.008637488262025456,-3.7670819865811738,1
2024-12-27,-0.004977913169811167,0.19999999999999996,0.0016000000000000003,0.000496350946720322,0.0,-0.0070742641165314896,-3.7741562506977053,1
2024-12-30,0.0028423983157457124,0.25,0.0018000000000000004,0.000686606707858251,0.0,0.0003557916078874611,-3.7738004590898178,1
2025-01-02,0.0027626087074167998,0.65,0.0046,0.0014112040137156967,0.0,-0.0032485953062988964,-3.777049054396117,1
2025-01-03,-0.0019900913350284107,0.7,0.0044,0.001365744080427853,0.0,-0.007755835415456264,-3.784804889811573,1
2025-01-06,-0.01064914148688938,0.65,0.0038000000000000013,0.001639394990499945,0.0,-0.016088536477389326,-3.8008934262889627,1
2025-01-07,-0.009119912180661532,0.4,0.002800000000000001,0.0009515270891379452,0.0,-0.012871439269799478,-3.813764865558762,1
2025-01-08,0.016040705757526037,0.85,0.0046,0.0016704810785492345,0.0,0.009770224678976803,-3.803994640879785,1
2025-01-09,-0.00411731735415135,0.3500000000000001,0.0024000000000000007,0.0011770668745934877,0.0,-0.0076943842287448385,-3.81168902510853,1
2025-01-10,-0.0031782140955328867,0.8,0.0048,0.0017941868480141293,0.0,-0.009772400943547015,-3.821461426052077,1
2025-01-13,-0.003525433468166755,0.9,0.004999999999999999,0.001692178693763671,0.0,-0.010217612161930425,-3.8316790382140073,1
2025-01-14,0.00816889958611376,0.85,0.004200000000000001,0.0013497490801383835,0.0,0.002619150505975376,-3.829059887708032,1
2025-01-15,0.007077288301661589,0.85,0.0044,0.001251923766850378,0.0,0.001425364534811211,-3.827634523173221,1
2025-01-16,0.0005779940130499431,0.9,0.004999999999999999,0.0013486919307546497,0.0,-0.005770697917704706,-3.8334052210909255,1
2025-01-17,-0.010806904477067272,0.5,0.003600000000000001,0.0014793857671184978,0.0,-0.015886290244185773,-3.849291511335111,1
2025-01-20,0.011560168617870606,0.4,0.002800000000000001,0.0011951303400697779,0.0,0.007565038277800827,-3.84172647305731,1
2025-01-21,0.00372937137338643,0.7,0.004200000000000001,0.0014835168822889002,0.0,-0.0019541455089024714,-3.8436806185662125,1
2025-01-22,-0.005207974269675694,0.55,0.003600000000000001,0.0014280189692806172,0.0,-0.010235993238956312,-3.8539166118051686,1
2025-01-23,-0.009880203699382634,0.65,0.004200000000000001,0.0012749959592715202,0.0,-0.015355199658654155,-3.8692718114638227,1
2025-01-24,-0.0037083268165588206,0.3500000000000001,0.0026000000000000007,0.000488459455189213,0.0,-0.006796786271748035,-3.876068597735571,1
2025-01-31,-0.0003169207348643595,0.9,0.004200000000000001,0.001397833773279181,0.0,-0.0059147545081435415,-3.8819833522437146,1
2025-02-03,-0.003727717864482342,0.30000000000000004,0.0022000000000000006,0.000727634329154592,0.0,-0.006655352193636934,-3.8886387044373514,1
2025-02-04,0.005235469783656282,0.8,0.004999999999999999,0.0016324427570011358,0.0,-0.0013969729733448533,-3.890035677410696,1
2025-02-05,0.0021096928549620003,0.55,0.003400000000000001,0.000921358046085787,0.0,-0.0022116651911237876,-3.89224734260182,1
2025-02-06,-0.018345078449541065,0.8,0.0044,0.001024139162553122,0.0,-0.023769217612094187,-3.9160165602139143,1
2025-02-07,0.0047854071056159814,0.8,0.004200000000000001,0.00100851761133475,0.0,-0.0004231105057187689,-3.916439670719633,1
2025-02-10,-0.0117951506205524,0.6,0.003600000000000001,0.0008141137416682762,0.0,-0.016209264362220678,-3.9326489350818536,1
2025-02-11,0.011117302874724058,0.85,0.0048,0.0011507300939224941,0.0,0.005166572780801564,-3.927482362301052,1
2025-02-12,0.0016498167455817232,0.7,0.004000000000000001,0.0009746719535229288,0.0,-0.0033248552079412066,-3.930807217508993,1
2025-02-13,0.0005244954683197066,0.85,0.0048,0.0011646923535425227,0.0,-0.005440196885222816,-3.936247414394216,1
2025-02-14,0.0006284925504587499,0.8,0.0048,0.0012909586880707614,0.0,-0.00546246613761201,-3.9417098805318282,1
2025-02-17,0.0076321571560887,0.6,0.0038000000000000013,0.0010901699040321503,0.0,0.002741987252056548,-3.938967893279772,1
2025-02-18,-0.007384583536380244,0.8,0.004200000000000001,0.0011518455918193796,0.0,-0.012736429128199625,-3.9517043224079713,1
2025-02-19,0.0026957173598930184,0.75,0.004200000000000001,0.001133137667450217,0.0,-0.002637420307557199,-3.9543417427155285,1
2025-02-20,-0.00907025920265972,0.6,0.003400000000000001,0.000896097365052647,0.0,-0.013366356567712368,-3.9677080992832408,1
2025-02-21,0.005850332827928145,0.6,0.003400000000000001,0.0010873412779831223,0.0,0.0013629915499450218,-3.9663451077332956,1
2025-02-24,0.0017924338385152559,0.5,0.003200000000000001,0.0010080335596821663,0.0,-0.002415599721166911,-3.9687607074544626,1
2025-02-25,0.0034126528926814535,0.65,0.004000000000000001,0.001066812946891696,0.0,-0.001654160054210244,-3.970414867508673,1
2025-02-26,-0.008440354891354215,0.30000000000000004,0.0022000000000000006,0.0006746326080677166,0.0,-0.011314987499421933,-3.9817298550080946,1
2025-02-27,0.002476308684951313,0.30000000000000004,0.0022000000000000006,0.0007249230156061773,0.0,-0.000448614330654865,-3.9821784693387494,1
2025-02-28,0.002158561721444116,0.9,0.0046,0.001474147283938144,0.0,-0.003915585562494028,-3.9860940549012436,1
2025-03-04,-0.007324519582713636,0.75,0.004200000000000001,0.0010599714179274676,0.0,-0.012584491000641105,-3.9986785459018845,1
2025-03-05,-0.0007280959359680797,0.8,0.004200000000000001,0.0014532317743553588,0.0,-0.006381327710323439,-4.005059873612208,1
2025-03-06,-0.015233737191495778,0.30000000000000004,0.0022000000000000006,0.0005162257248214618,0.0,-0.01794996291631724,-4.023009836528525,1
2025-03-07,0.006687918289874962,0.35,0.0026000000000000007,0.0006145159750085628,0.0,0.003473402314866398,-4.019536434213658,1
2025-03-10,0.01050626598298547,0.55,0.003200000000000001,0.0010067521509407721,0.0,0.006299513832044697,-4.013236920381614,1
2025-03-11,0.003445022297091767,0.75,0.0038000000000000013,0.0009166285110229593,0.0,-0.0012716062139311937,-4.014508526595545,1
2025-03-12,0.00010652354685589636,0.7,0.004000000000000001,0.0008455736093020058,0.0,-0.004739050062446111,-4.019247576657992,1
2025-03-13,0.0046897149295546045,0.44999999999999996,0.0026000000000000007,0.0008715562057530138,0.0,0.0012181587238015898,-4.01802941793419,1
2025-03-14,0.001755582517944277,0.44999999999999996,0.002800000000000001,0.0006328298416312587,0.0,-0.0016772473236869826,-4.019706665257877,1
2025-03-17,-0.005474479042459264,0.19999999999999996,0.0016000000000000003,0.00037822611457969096,0.0,-0.007452705157038955,-4.027159370414916,1
2025-03-18,0.01807772996059307,0.4,0.003200000000000001,0.0008012476783999256,0.0,0.014076482282193145,-4.013082888132723,1
2025-03-19,-0.003725226708532622,0.44999999999999996,0.002800000000000001,0.0007974331029059136,0.0,-0.007322659811438537,-4.020405547944161,1
2025-03-20,-0.00733957435004412,0.25,0.0018000000000000004,0.0005487916275210376,0.0,-0.009688365977565158,-4.030093913921727,1
2025-03-21,-0.001492942178932314,0.1499999999999999,0.001,0.0001734145239331958,0.0,-0.0026663567028655097,-4.032760270624592,1
2025-03-24,-0.00553748312716682,0.1499999999999999,0.001,0.00010452794734829617,0.0,-0.006642011074515116,-4.039402281699107,1
2025-03-25,-0.006858119287062437,0.19999999999999996,0.0016000000000000003,0.00033208655827506744,0.0,-0.008790205845337505,-4.048192487544444,1
2025-03-26,0.00711232361500151,0.19999999999999996,0.0016000000000000003,0.00040681834860874905,0.0,0.005105505266392761,-4.0430869822780515,1
2025-03-27,-0.008964324505844435,0.30000000000000004,0.0022000000000000006,0.0007992964399644375,0.0,-0.011963620945808873,-4.055050603223861,1
2025-03-28,0.005302163097076103,0.25,0.0020000000000000005,0.0004340647116316376,0.0,0.002868098385444465,-4.052182504838417,1
2025-03-31,-0.010921339698446282,0.30000000000000004,0.0022000000000000006,0.0007486633728325582,0.0,-0.013870003071278841,-4.066052507909696,1
2025-04-01,-0.001889402689024204,0.75,0.004000000000000001,0.001381607108842328,0.0,-0.007271009797866533,-4.073323517707562,1
2025-04-02,-0.008814222939933312,1.0,0.005799999999999998,0.0020214277577058487,0.0,-0.016635650697639157,-4.089959168405201,1
2025-04-03,-0.0017462479222255635,0.19999999999999996,0.0016000000000000003,0.0003473997978488021,0.0,-0.003693647720074366,-4.093652816125275,1
2025-04-04,0.01389651880599558,1.0,0.005599999999999998,0.0017776138225108367,0.0,0.006518904983484744,-4.087133911141791,1
2025-04-07,0.005530064910029386,0.30000000000000004,0.0024000000000000007,0.0009630025360215627,0.0,0.002167062374007823,-4.084966848767783,1
2025-04-08,-0.008939940074924364,0.5,0.003600000000000001,0.0014270953542055713,0.0,-0.013967035429129936,-4.098933884196913,1
2025-04-09,0.012978541121507682,0.3500000000000001,0.0024000000000000007,0.0007377299028631015,0.0,0.00984081121864458,-4.089093072978268,1
2025-04-10,0.011844253602127229,0.95,0.0048,0.0019260924380029144,0.0,0.005118161164124315,-4.083974911814144,1
2025-04-11,0.013584914857832068,0.30000000000000004,0.0024000000000000007,0.0007810968156546236,0.0,0.010403818042177444,-4.0735710937719665,1
2025-04-14,0.000570032489486067,0.44999999999999996,0.003400000000000001,0.0014972833417640145,0.0,-0.004327250852277948,-4.077898344624244,1
2025-04-15,0.005591707079050424,0.9,0.0046,0.002063078126460271,0.0,-0.0010713710474098467,-4.078969715671654,1
2025-04-16,-0.004124437051359562,0.6,0.0038000000000000013,0.0015145276508022225,0.0,-0.009438964702161786,-4.088408680373816,1
2025-04-17,0.006720583990681903,0.4,0.0024000000000000007,0.0011197744129960155,0.0,0.003200809577685887,-4.08520787079613,1
2025-04-18,0.003375369131875545,0.95,0.004999999999999999,0.0022011349823009407,0.0,-0.003825765850425395,-4.089033636646556,1
2025-04-21,-0.009830916560410196,0.9,0.0048,0.0020967038612998107,0.0,-0.016727620421710006,-4.105761257068266,1
2025-04-22,0.0014071954841104498,0.7,0.004200000000000001,0.001831831518655382,0.0,-0.0046246360345449326,-4.11038589310281,1
2025-04-23,0.019568818586412802,0.9,0.0046,0.0019576559795220967,0.0,0.013011162606890706,-4.09737473049592,1
2025-04-24,-0.00048207319729649985,0.3500000000000001,0.0026000000000000007,0.0008379932918689088,0.0,-0.003920066489165409,-4.101294796985085,1
2025-04-25,-0.0022193589014932527,0.19999999999999996,0.0016000000000000003,0.0006508356936695698,0.0,-0.004470194595162823,-4.105764991580248,1
2025-04-28,-0.015073625949056174,0.8,0.004999999999999999,0.0021261702080477406,0.0,-0.022199796157103914,-4.127964787737352,1
2025-04-29,5.081254057587043e-05,0.55,0.003400000000000001,0.0013439172474904045,0.0,-0.004693104706914535,-4.132657892444267,1
2025-04-30,-0.008311836891031488,0.6,0.004000000000000001,0.001559600388918255,0.0,-0.013871437279949744,-4.146529329724217,1
2025-05-02,-0.002627475862391309,0.65,0.0038000000000000013,0.0016283236906783135,0.0,-0.008055799553069624,-4.154585129277287,1
2025-05-07,-0.003362360173681124,0.7,0.004000000000000001,0.0018179441671475316,0.0,-0.009180304340828657,-4.163765433618115,1
2025-05-08,-0.00615340643174324,0.65,0.0044,0.001826706779717877,0.0,-0.012380113211461118,-4.176145546829576,1
2025-05-09,-0.009626897372072531,0.8,0.004200000000000001,0.0018534950915272232,0.0,-0.015680392463599757,-4.191825939293176,1
2025-05-12,-0.006011857414462917,0.6,0.003400000000000001,0.0012816197996902174,0.0,-0.010693477214153136,-4.20251941650733,1
2025-05-13,0.0015700944660541902,0.85,0.004999999999999999,0.0016063188906574864,0.0,-0.005036224424603295,-4.207555640931933,1
2025-05-14,-0.002639110797705754,0.7,0.004200000000000001,0.001421733100470268,0.0,-0.008260843898176023,-4.215816484830109,1
2025-05-15,-0.004799284238833937,0.55,0.003400000000000001,0.0010443675414862155,0.0,-0.009243651780320154,-4.225060136610429,1
2025-05-16,0.0045968871175621935,0.30000000000000004,0.0022000000000000006,0.0007918257055214093,0.0,0.0016050614120407835,-4.223455075198388,1
2025-05-19,-0.010921784335126472,0.5,0.003200000000000001,0.0012599427631707764,0.0,-0.01538172709829725,-4.238836802296686,1
2025-05-20,0.0042217302446564,0.75,0.0048,0.001564563037133677,0.0,-0.0021428327924772764,-4.240979635089163,1
2025-05-21,-0.0026311942123963166,0.8,0.0048,0.0015760687196952647,0.0,-0.00900726293209158,-4.2499868980212545,1
2025-05-22,0.0033979990480778105,0.3500000000000001,0.0026000000000000007,0.0006875101119714415,0.0,0.00011048893610636837,-4.249876409085148,1
2025-05-23,-0.003660931556563194,0.7,0.004200000000000001,0.0012768450984750246,0.0,-0.009137776655038218,-4.259014185740186,1
2025-05-26,0.001895610235321029,0.55,0.003200000000000001,0.0012456244595957916,0.0,-0.0025500142242747634,-4.261564199964461,1
2025-05-27,0.010741894734868158,0.95,0.0046,0.0015504228636991594,0.0,0.004591471871168999,-4.256972728093292,1
2025-05-28,-0.0071724418861170754,1.0,0.005599999999999998,0.0019197366278529654,0.0,-0.014692178513970039,-4.271664906607262,1
2025-05-29,0.0026839187407555892,0.5,0.003200000000000001,0.0012179444284446006,0.0,-0.0017340256876890127,-4.273398932294951,1
2025-05-30,-0.007307352529217806,0.55,0.003000000000000001,0.0007608307348877437,0.0,-0.01106818326410555,-4.284467115559057,1
2025-06-02,0.008700375115343665,0.4,0.002800000000000001,0.0007086805891488712,0.0,0.005191694526194793,-4.279275421032862,1
2025-06-04,-0.0064815576653927415,0.19999999999999996,0.0016000000000000003,0.0005131896568078729,0.0,-0.008594747322200615,-4.287870168355063,1
2025-06-05,0.0045265529886819485,0.1499999999999999,0.0012000000000000001,0.0003264562309192132,0.0,0.003000096757762735,-4.2848700715973,1
2025-06-09,0.007634953551072018,0.3500000000000001,0.0020000000000000005,0.0007267695239459522,0.0,0.004908184027126065,-4.279961887570174,1
2025-06-10,0.006998530523075413,0.65,0.004200000000000001,0.001537392759036213,0.0,0.0012611377640391998,-4.278700749806135,1
2025-06-11,0.010642317199381045,0.44999999999999996,0.003000000000000001,0.0010638190248484624,0.0,0.006578498174532581,-4.272122251631602,1
2025-06-12,0.0029340951781099164,0.44999999999999996,0.002800000000000001,0.0007082119468977444,0.0,-0.0005741167687878289,-4.27269636840039,1
2025-06-13,0.011060561377477534,0.6,0.003400000000000001,0.001351142103490655,0.0,0.006309419273986878,-4.266386949126403,1
2025-06-16,-0.010218843371452143,0.55,0.003200000000000001,0.001231742155124796,0.0,-0.01465058552657694,-4.28103753465298,1
2025-06-17,0.01503741534737248,0.85,0.0046,0.0015278112226522684,0.0,0.008909604124720211,-4.27212793052826,1
2025-06-18,-0.004210291457517699,0.55,0.004000000000000001,0.0011615363738594062,0.0,-0.009371827831377105,-4.2814997583596375,1
2025-06-19,-0.002405339417358229,1.0,0.0046,0.0017114939652093466,0.0,-0.008716833382567575,-4.2902165917422055,1
2025-06-20,-0.010151004930958146,0.4,0.0024000000000000007,0.0009825817679177452,0.0,-0.013533586698875891,-4.303750178441081,1
2025-06-23,0.026285926000370333,0.75,0.004200000000000001,0.0018221556212243664,0.0,0.020263770379145965,-4.283486408061935,1
2025-06-24,0.004119833144296842,0.7777777777777778,0.0048888888888888905,0.002299630913738816,0.0,-0.003068686658330865,-4.286555094720266,1
2025-06-25,-0.014854332218722729,0.6,0.003000000000000001,0.0016117860371748383,0.0,-0.019466118255897568,-4.306021212976164,1
2025-06-26,-0.02005145918949009,0.38888888888888884,0.0026666666666666666,0.0013193764378599294,0.0,-0.024037502294016688,-4.330058715270181,1
2025-06-27,-0.004035934320806216,0.19999999999999996,0.001,0.0004363014376008643,0.0,-0.005472235758407081,-4.335530951028588,1
2025-06-30,-0.02138123509163656,0.3500000000000001,0.0022000000000000006,0.000549120533134212,0.0,-0.024130355624770772,-4.359661306653359,1
2025-07-01,-0.0026860505575314044,0.4,0.0024000000000000007,0.0008300254182645699,0.0,-0.005916075975795975,-4.365577382629155,1
2025-07-02,0.0009829900072266876,0.44999999999999996,0.003400000000000001,0.00171820822041573,0.0,-0.004135218213189044,-4.369712600842344,1
2025-07-03,0.007672274619108062,0.44999999999999996,0.003400000000000001,0.0012629009132183984,0.0,0.0030093737058896628,-4.366703227136454,1
2025-07-04,-9.321355416128108e-05,0.19999999999999996,0.0016000000000000003,0.0009271480720856809,0.0,-0.002620361626246962,-4.3693235887627,1
2025-07-07,0.007774398830952133,0.19999999999999996,0.0016000000000000003,0.0009425463358379355,0.0,0.0052318524951141965,-4.364091736267587,1
2025-07-08,0.0025054411962628295,0.30000000000000004,0.0022000000000000006,0.0011855072994150099,0.0,-0.0008800661031521809,-4.3649718023707385,1
2025-07-09,0.02154154271896304,0.3500000000000001,0.0026000000000000007,0.0012707141517822819,0.0,0.017670828567180757,-4.3473009738035575,1
2025-07-10,0.0029206786692763456,0.1499999999999999,0.0012000000000000001,0.0010378915719634794,0.0,0.0006827870973128659,-4.346618186706245,1
2025-07-11,-0.006857576011680057,0.19999999999999996,0.0016000000000000003,0.0011494530952870946,0.0,-0.009607029106967152,-4.356225215813212,1
2025-07-14,0.00824896162375809,0.19999999999999996,0.0016000000000000003,0.0004821503923624658,0.0,0.0061668112313956235,-4.350058404581817,1
2025-07-15,-0.01448782884593431,0.19999999999999996,0.0014000000000000002,0.001145231964157638,0.0,-0.017033060810091948,-4.367091465391908,1
2025-07-16,0.01737879721525435,0.19999999999999996,0.0014000000000000002,0.0015144454929209396,0.0,0.01446435172233341,-4.352627113669575,1
2025-07-17,-0.012395876884403339,0.11111111111111116,0.0011111111111111111,0.0012132694412478055,0.0,-0.014720257436762255,-4.367347371106337,1
2025-07-18,0.023932885064277785,0.4,0.0026000000000000007,0.0015577053469772216,0.0,0.019775179717300563,-4.347572191389037,1
2025-07-21,-0.014757047096888232,0.25,0.0018000000000000004,0.0013366134431037823,0.0,-0.017893660539992015,-4.365465851929029,1
2025-07-22,-0.003787042346508231,0.33333333333333337,0.0028888888888888888,0.0021387010991103872,0.0,-0.008814632334507508,-4.3742804842635366,1
2025-07-23,0.0016735006628247825,0.30000000000000004,0.0016000000000000003,0.0006187453628973788,0.0,-0.0005452447000725965,-4.374825728963609,1
2025-07-24,0.004589773838718711,1.0,0.0048,0.0024005404061512485,0.0,-0.002610766567432537,-4.377436495531041,1
2025-07-25,-0.00030593011761084234,0.85,0.0048,0.0013490110254271873,0.0,-0.006454941143038029,-4.383891436674079,1
2025-07-28,0.017124152761728816,0.25,0.0020000000000000005,0.0016151577375055088,0.0,0.013508995024223307,-4.3703824416498565,1
2025-07-29,3.78498652328931e-05,0.3500000000000001,0.0022000000000000006,0.001766501741770161,0.0,-0.003928651876537268,-4.374311093526393,1
2025-07-30,0.010645903720675648,0.19999999999999996,0.0014000000000000002,0.001387445571358415,0.0,0.007858458149317233,-4.366452635377076,1
2025-07-31,-0.0006558086567868674,0.25,0.0018000000000000004,0.0013491785924325574,0.0,-0.003804987249219425,-4.370257622626296,1
2025-08-01,-0.006566891322533283,0.5,0.003200000000000001,0.0010070524152862102,0.0,-0.010773943737819494,-4.381031566364116,1
2025-08-04,-0.006338376365602019,0.8,0.0046,0.0013015382931372242,0.0,-0.012239914658739243,-4.393271481022855,1
2025-08-05,-0.0034579565244105947,0.85,0.0044,0.0012928866614744015,0.0,-0.009150843185884997,-4.4024223242087395,1
2025-08-06,-0.000848993845283987,0.9,0.0048,0.001319464540036817,0.0,-0.006968458385320803,-4.40939078259406,1
2025-08-07,0.010663521747725713,0.3999999999999999,0.003000000000000001,0.0006163805456921331,0.0,0.007047141202033579,-4.402343641392027,1
2025-08-08,0.006989380119678869,0.75,0.004200000000000001,0.0012147497298954349,0.0,0.0015746303897834334,-4.400769011002243,1
2025-08-11,0.005067419190891081,0.65,0.004000000000000001,0.0010706679507270138,0.0,-3.248759835933722e-06,-4.400772259762079,1
2025-08-12,-0.010854909126646797,0.4,0.0024000000000000007,0.0006867801064028369,0.0,-0.013941689233049634,-4.414713948995129,1
2025-08-13,0.020134973207799094,0.55,0.0038000000000000013,0.0009063664393636062,0.0,0.015428606768435486,-4.399285342226693,1
2025-08-14,-0.0015214333582359066,0.75,0.0046,0.0012145562932620265,0.0,-0.007335989651497933,-4.406621331878191,1
2025-08-18,0.02233046687130505,0.6,0.003400000000000001,0.0009192589438979532,0.0,0.018011207927407097,-4.388610123950784,1
2025-08-19,-0.0030058374162763267,0.35,0.0026000000000000007,0.0006304290829660054,0.0,-0.006236266499242333,-4.394846390450026,1
2025-08-20,0.002405766128019106,0.85,0.0044,0.0015467193826649809,0.0,-0.003540953254645875,-4.398387343704672,1
2025-08-21,-0.0025415505204970704,0.85,0.0046,0.0015373017744515942,0.0,-0.008678852294948665,-4.407066195999621,1
2025-08-22,0.0007186015524591021,0.9,0.005199999999999999,0.0013516303484635732,0.0,-0.00583302879600447,-4.412899224795626,1
2025-08-25,0.0038545813139838417,0.65,0.0038000000000000013,0.0010352947640545308,0.0,-0.0009807134500706902,-4.413879938245697,1
2025-08-26,0.0048991496713521425,0.7,0.004000000000000001,0.0011636253777359746,0.0,-0.0002644757063838335,-4.414144413952081,1
2025-08-27,-0.00018843961103509957,0.9,0.0048,0.0014938365971478612,0.0,-0.006482276208182961,-4.4206266901602635,1
2025-08-28,-0.006123707881973426,0.55,0.003600000000000001,0.0011223107935917505,0.0,-0.010846018675565177,-4.4314727088358286,1
2025-08-29,0.02040732868481427,0.55,0.003600000000000001,0.00106379719774911,0.0,0.015743531487065157,-4.415729177348763,1
2025-09-01,-0.0012235849940528398,0.6,0.004000000000000001,0.0014419942715435496,0.0,-0.00666557926559639,-4.422394756614359,1
2025-09-02,-0.003871623492644457,0.55,0.003600000000000001,0.001355073066423834,0.0,-0.008826696559068292,-4.4312214531734275,1
2025-09-03,0.0033963479664331736,0.65,0.003600000000000001,0.001225619600903377,0.0,-0.0014292716344702044,-4.432650724807898,1
2025-09-04,0.01024315880301097,0.8,0.004200000000000001,0.0015999760220193973,0.0,0.004443182780991573,-4.4282075420269065,1
2025-09-05,-0.002121785655617716,0.55,0.003600000000000001,0.0014201693166264989,0.0,-0.007141954972244216,-4.435349496999151,1
2025-09-08,0.010091584664769466,0.30000000000000004,0.0024000000000000007,0.0005648354164614115,0.0,0.007126749248308054,-4.4282227477508425,1
2025-09-09,0.0008680383597190425,0.55,0.003400000000000001,0.0011051822940374924,0.0,-0.0036371439343184514,-4.431859891685161,1
2025-09-10,0.013376534470201786,0.4,0.0026000000000000007,0.0008358396194353768,0.0,0.009940694850766409,-4.421919196834394,1
2025-09-11,-0.0032365996584606564,0.5,0.0038000000000000013,0.0012661388811127823,0.0,-0.00830273853957344,-4.430221935373967,1
2025-09-12,0.005299696496998289,0.5,0.003200000000000001,0.0009832406585551813,0.0,0.0011164558384431072,-4.429105479535524,1
2025-09-15,0.003323085412072644,0.44999999999999996,0.003000000000000001,0.0013686552358833225,0.0,-0.001045569823810679,-4.430151049359335,1
2025-09-16,0.00212478189108272,0.65,0.003600000000000001,0.0013103723954584045,0.0,-0.0027855905043756854,-4.43293663986371,1
2025-09-17,0.005118677877665794,0.55,0.003200000000000001,0.0008931659102846732,0.0,0.0010255119673811194,-4.4319111278963295,1
2025-09-18,-0.006328760432855542,0.4,0.0026000000000000007,0.0007542766952755738,0.0,-0.009683037128131117,-4.44159416502446,1
2025-09-19,0.0050498045049607665,0.6,0.003600000000000001,0.0012699467918176927,0.0,0.00017985771314307265,-4.441414307311317,1
2025-09-22,-0.010171536038008806,0.65,0.004000000000000001,0.001192990618318808,0.0,-0.015364526656327615,-4.456778833967644,1
2025-09-23,-0.007438177421378583,0.4,0.0026000000000000007,0.0008974651786842836,0.0,-0.010935642600062866,-4.467714476567707,1
2025-09-24,-0.005527266629117842,0.3500000000000001,0.0026000000000000007,0.0009867908544145447,0.0,-0.009114057483532388,-4.476828534051239,1
2025-09-25,-0.009892850617567684,0.7,0.004200000000000001,0.001263884332554581,0.0,-0.015356734950122266,-4.492185269001362,1
2025-09-26,-0.001196985024337953,0.75,0.004000000000000001,0.0012343654542755133,0.0,-0.006431350478613467,-4.498616619479975,1
2025-09-29,0.001285784435458492,0.9,0.0046,0.0016139995663476086,0.0,-0.004928215130889117,-4.503544834610864,1
2025-09-30,-0.0015307856607250855,0.5,0.003200000000000001,0.000852707760450925,0.0,-0.005583493421176012,-4.509128328032039,1
2025-10-01,-0.0029450735348897634,0.6,0.003400000000000001,0.0008879217790000916,0.0,-0.007232995313889856,-4.516361323345929,1
2025-10-02,0.00861108535124609,0.55,0.004000000000000001,0.0012228830350283076,0.0,0.003388202316217782,-4.512973121029711,1
2025-10-10,-0.012938561829893537,0.44999999999999996,0.003400000000000001,0.0008675860218026435,0.0,-0.017206147851696184,-4.530179268881407,1
2025-10-13,-0.00045478125102819803,0.9,0.004999999999999999,0.0015574853933123436,0.0,-0.007012266644340541,-4.537191535525748,1
2025-10-14,-0.00298163791497549,0.25,0.0018000000000000004,0.000957545880237174,0.0,-0.005739183795212665,-4.542930719320961,1
2025-10-15,-0.013693996332585785,0.9,0.0046,0.0013070734776772697,0.0,-0.019601069810263057,-4.562531789131224,1
2025-10-16,0.006178934639319793,0.44999999999999996,0.002800000000000001,0.001350328889542877,0.0,0.002028605749776915,-4.560503183381448,1
2025-10-17,0.006541914562694732,0.85,0.0048,0.0017573300272929332,0.0,-1.5415464598200583e-05,-4.560518598846046,1
2025-10-20,0.007377667468972487,0.8,0.0048,0.0013286378020013747,0.0,0.0012490296669711125,-4.559269569179075,1
