date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-04-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-04-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-04-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-04-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-04-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-04-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6779223218588963,0
2022-05-30,0.0007626007910987824,1.0,0.0020000000000000005,0.0005848053689877164,0.00011904761904761905,-0.0019412521969365535,-0.6798635740558329,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798635740558329,0
2022-06-20,-0.018081561873460307,1.0,0.0020000000000000005,0.0004983415506920631,0.00011904761904761905,-0.02069895104319999,-0.7005625250990328,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005625250990328,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005625250990328,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005625250990328,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005625250990328,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005625250990328,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005625250990328,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005625250990328,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7005625250990328,0
2022-07-04,0.00650389838134092,1.0,0.0020000000000000005,0.0005079284346700203,0.00011904761904761905,0.00387692232762328,-0.6966856027714096,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6966856027714096,0
2022-09-05,-0.011226622667063804,1.0,0.0020000000000000005,0.000734123772715051,0.00011904761904761905,-0.014079794058826475,-0.710765396830236,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.710765396830236,0
2022-11-24,0.01009514406934462,1.0,0.0020000000000000005,0.0011823908661885915,0.00011904761904761905,0.00679370558410841,-0.7039716912461276,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2022-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.7039716912461276,0
2023-01-16,0.01494016126989064,1.0,0.0020000000000000005,0.0005584704460936489,0.00011904761904761905,0.012262643204749372,-0.6917090480413782,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917090480413782,0
2023-02-20,-0.003024777041409042,1.0,0.0020000000000000005,0.00042846510624847876,0.00011904761904761905,-0.00557228976670514,-0.6972813378080833,1
2023-02-21,-0.015185198644083629,0.95,0.002799999999999999,0.0006114562204342456,0.00011904761904761905,-0.018715702483565494,-0.7159970402916488,1
2023-02-22,-0.0008681852570700602,0.75,0.0023,0.0005102657868722958,0.00011904761904761905,-0.003797498662989975,-0.7197945389546387,1
2023-02-23,-0.005000996641929288,0.19999999999999996,0.0006000000000000001,0.00013080052165400413,0.00011904761904761905,-0.0058508447826309115,-0.7256453837372696,1
2023-02-24,-0.014555003340989707,0.9,0.0024999999999999996,0.000473565571962694,0.00011904761904761905,-0.01764761653200002,-0.7432930002692696,1
2023-02-27,-0.0032938929540371796,0.19999999999999996,0.0005,0.0001116744121923461,0.00011904761904761905,-0.004024614985277145,-0.7473176152545468,1
2023-02-28,-0.0041532992904385405,0.8,0.0024999999999999996,0.0004504511342386327,0.00011904761904761905,-0.007222798043724792,-0.7545404132982716,1
2023-03-01,-0.02013772396313028,0.44999999999999996,0.0018000000000000006,0.00031946537655974574,0.00011904761904761905,-0.022376236958737646,-0.7769166502570093,1
2023-03-02,0.00763368811994702,0.5,0.0018000000000000006,0.0003646479224270856,0.00011904761904761905,0.005349992578472315,-0.7715666576785369,1
2023-03-03,0.0027444410470727192,0.44999999999999996,0.0014000000000000004,0.00029969361727868744,0.00011904761904761905,0.0009256998107464124,-0.7706409578677905,1
2023-03-06,0.012575763008096388,0.44999999999999996,0.0014000000000000004,0.000304907031562804,0.00011904761904761905,0.010751808357485964,-0.7598891495103045,1
2023-03-07,0.020171643732804865,0.7,0.0024,0.0004364592423829961,0.00011904761904761905,0.01721613687137425,-0.7426730126389303,1
2023-03-08,-0.0068695490923465306,0.7,0.0024,0.000433391001127508,0.00011904761904761905,-0.009821987712521657,-0.7524950003514519,1
2023-03-09,0.018253980782557685,0.0,0.0,0.0,0.00011904761904761905,0.018134933163510066,-0.7343600671879418,1
2023-03-10,-0.012931331323832859,0.65,0.0020000000000000005,0.0003755870629763979,0.00011904761904761905,-0.015425966005856877,-0.7497860331937987,1
2023-03-13,-0.010614243845858379,0.55,0.0018000000000000006,0.00037645636609179826,0.00011904761904761905,-0.012909747830997798,-0.7626957810247965,1
2023-03-14,0.02153467820135253,0.3500000000000001,0.0009000000000000002,0.00022222119062889034,0.00011904761904761905,0.02029340939167602,-0.7424023716331205,1
2023-03-15,0.00217990287257485,0.44999999999999996,0.0016000000000000005,0.00039141027545271486,0.00011904761904761905,6.944497807451601e-05,-0.742332926655046,1
2023-03-16,0.01473256547315303,0.4,0.0014000000000000004,0.0003712372512517666,0.00011904761904761905,0.012842280602853645,-0.7294906460521924,1
2023-03-17,-0.008892520761599139,0.9,0.0024,0.0005556600368140817,0.00011904761904761905,-0.01196722841746084,-0.7414578744696532,1
2023-03-20,-0.0009875169935291174,0.7,0.0022,0.00046356941372612025,0.00011904761904761905,-0.0037701340263028567,-0.745228008495956,1
2023-03-21,0.02373486289827431,0.55,0.0020000000000000005,0.0004812843782881044,0.00011904761904761905,0.021134530900938586,-0.7240934775950174,1
2023-03-22,-0.004938849227476031,1.0,0.0026999999999999993,0.000563532898376202,0.00011904761904761905,-0.008321429744899852,-0.7324149073399172,1
2023-03-23,0.00832911109005122,0.8,0.0024,0.0005653567161688941,0.00011904761904761905,0.005244706754834707,-0.7271702005850825,1
2023-03-24,0.0018422263979702407,0.4,0.0013000000000000004,0.000295057831035301,0.00011904761904761905,0.0001281209478873203,-0.7270420796371952,1
2023-03-27,0.010806671602920391,0.55,0.0017000000000000006,0.0003438186687092064,0.00011904761904761905,0.008643805315163565,-0.7183982743220317,1
2023-03-28,0.009086846314853268,0.15000000000000002,0.0006000000000000001,0.0001726887114728983,0.00011904761904761905,0.00819510998433275,-0.710203164337699,1
2023-03-29,0.0029576857629256713,0.15000000000000002,0.0006000000000000001,0.00017240744821507342,0.00011904761904761905,0.0020662306956629787,-0.708136933642036,1
2023-03-30,0.00287539528950861,0.55,0.0017000000000000006,0.0003289329485230273,0.00011904761904761905,0.0007274147219379634,-0.7074095189200981,1
2023-03-31,0.01854696197749363,0.5,0.0014000000000000004,0.0002977886639006716,0.00011904761904761905,0.016730125694545336,-0.6906793932255527,1
2023-04-03,0.006427937265877828,0.25,0.0009000000000000002,0.0001624052931662158,0.00011904761904761905,0.005246484353663993,-0.6854329088718887,1
2023-04-04,0.0004907027304670982,0.3999999999999999,0.0015000000000000005,0.00037006128951721823,0.00011904761904761905,-0.0014984061780977396,-0.6869313150499864,1
2023-04-06,0.024091308789472427,1.0,0.0024999999999999996,0.0006035271587515074,0.00011904761904761905,0.0208687340116733,-0.6660625810383131,1
2023-04-11,-0.024528253152059976,0.6,0.0020000000000000005,0.0005287549081784325,0.00011904761904761905,-0.027176055679286028,-0.6932386367175991,1
2023-04-12,0.017992899328967298,0.5,0.0017000000000000006,0.00040449688420885036,0.00011904761904761905,0.01576935482571083,-0.6774692818918883,1
2023-04-13,-0.0160082054578392,0.5,0.0016000000000000005,0.0003696902981345256,0.00011904761904761905,-0.018096943375021348,-0.6955662252669096,1
2023-04-14,0.014401944035256119,0.5,0.0016000000000000005,0.00036831371766614607,0.00011904761904761905,0.012314582698542353,-0.6832516425683672,1
2023-04-17,0.007874238693766923,0.7,0.0022,0.000411841915784402,0.00011904761904761905,0.005143349158934902,-0.6781082934094323,1
2023-04-18,-0.012279912493229461,0.7,0.0022,0.00041528981597464023,0.00011904761904761905,-0.01501424992825172,-0.6931225433376841,1
2023-04-19,-0.00054868231536454,0.5,0.0017000000000000006,0.0004122250395740551,0.00011904761904761905,-0.0027799549739862144,-0.6959024983116703,1
2023-04-20,-0.0009795682135963213,0.75,0.0024,0.0005247744151690481,0.00011904761904761905,-0.004023390247812988,-0.6999258885594832,1
2023-04-21,0.004518869023031252,0.30000000000000004,0.0010000000000000002,0.00018742378832101107,0.00011904761904761905,0.003212397615662622,-0.6967134909438206,1
