date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-08-27,0.006671656485579137,1.0,0.008333333333333331,0.001787743139311319,0.0,-0.003449419987065513,-5.246966110184818,1
2025-08-28,0.00022781921293714771,0.5555555555555556,0.005999999999999999,0.0013129697980664254,0.0,-0.007085150585129277,-5.254051260769947,1
2025-08-29,0.006822244885067157,0.5555555555555556,0.005333333333333333,0.0010200954603258408,0.0,0.00046881609140798225,-5.253582444678539,1
2025-09-01,0.006297519626773867,0.4444444444444444,0.005,0.001746598480940322,0.0,-0.0004490788541664549,-5.2540315235327055,1
2025-09-02,0.003842216903331792,0.5555555555555556,0.005666666666666666,0.0025314123388839784,0.0,-0.004355862102218852,-5.258387385634925,1
2025-09-03,-0.003190274249867624,0.2777777777777778,0.0030000000000000005,0.00041743582025834103,0.0,-0.006607710070125965,-5.264995095705051,1
2025-09-04,0.00312962581145776,0.33333333333333337,0.004000000000000001,0.0005394563235054803,0.0,-0.001409830512047721,-5.266404926217098,1
2025-09-05,0.002237660319974924,0.11111111111111116,0.0013333333333333333,0.0001520665544894015,0.0,0.0007522604321521893,-5.265652665784946,1
2025-09-08,0.0006259681980563558,0.4444444444444444,0.004666666666666667,0.001304880228277277,0.0,-0.005345578696887588,-5.2709982444818335,1
2025-09-09,0.0008962740756696857,0.4444444444444444,0.004333333333333334,0.0011791815167131615,0.0,-0.00461624077437681,-5.27561448525621,1
2025-09-10,-0.002075197645426097,0.38888888888888884,0.004000000000000001,0.0012072980218133685,0.0,-0.007282495667239467,-5.28289698092345,1
2025-09-11,0.003500208482913119,0.38888888888888884,0.004000000000000001,0.0011911371807233476,0.0,-0.0016909286978102297,-5.28458790962126,1
2025-09-12,0.0005701091713345777,0.2777777777777778,0.003333333333333334,0.0002944880923818051,0.0,-0.0030577122543805615,-5.287645621875641,1
2025-09-15,-0.0017970768004445098,0.8333333333333334,0.006999999999999998,0.0013337671021052063,0.0,-0.010130843902549714,-5.297776465778191,1
2025-09-16,0.005512863909225121,0.8333333333333334,0.0076666666666666645,0.001319867427307632,0.0,-0.003473670184749175,-5.30125013596294,1
2025-09-17,-0.0021062043908011644,0.16666666666666674,0.002,0.00010944170740301499,0.0,-0.004215646098204179,-5.305465782061145,1
2025-09-18,0.008179734072265478,0.2222222222222222,0.002666666666666667,0.000286089109055558,0.0,0.005226978296543253,-5.300238803764602,1
2025-09-19,-0.00024396715300445664,0.2777777777777778,0.0030000000000000005,0.0004013154013766711,0.0,-0.0036452825543811284,-5.303884086318983,1
2025-09-22,-0.002413606217559712,0.05555555555555558,0.0006666666666666666,3.5155524095243866e-05,0.0,-0.0031154284083216226,-5.306999514727305,1
2025-09-23,-0.007009220628311771,0.5,0.005333333333333333,0.00042570798498083365,0.0,-0.012768261946625937,-5.31976777667393,1
2025-09-24,0.007706077899672975,0.5555555555555556,0.005999999999999999,0.0005870521819496559,0.0,0.00111902571772332,-5.318648750956207,1
2025-09-25,0.003674822658280073,0.5,0.005333333333333333,0.000397943417937325,0.0,-0.002056454092990585,-5.320705205049197,1
2025-09-26,-0.0002999976947201466,0.6111111111111112,0.005666666666666666,0.001954134126584758,0.0,-0.00792079848797157,-5.328626003537169,1
2025-09-29,-0.007273223774973289,0.6111111111111112,0.005666666666666666,0.001753193240826169,0.0,-0.014693083682466124,-5.343319087219634,1
2025-09-30,0.003769902329492772,0.33333333333333337,0.0036666666666666675,0.000832411744238091,0.0,-0.0007291760814119863,-5.344048263301047,1
2025-10-02,0.0005572298169782761,0.5,0.004666666666666667,0.0012853704090243954,0.0,-0.005394807258712786,-5.34944307055976,1
2025-10-03,-0.00027405664496612603,0.7222222222222222,0.006666666666666665,0.001470489488143125,0.0,-0.008411212799775915,-5.3578542833595355,1
2025-10-06,0.003935281904497441,0.33333333333333326,0.003333333333333334,0.000399041147243446,0.0,0.00020290742392066116,-5.357651375935615,1
2025-10-08,-0.0010004336525323897,0.7222222222222222,0.006666666666666665,0.0009143197756313636,0.0,-0.008581420094830419,-5.366232796030445,1
2025-10-09,0.0009575511466541784,0.7777777777777778,0.006999999999999998,0.0014148797713819923,0.0,-0.007457328624727813,-5.373690124655173,1
2025-10-10,-0.0012562638400436619,0.6666666666666667,0.006666666666666665,0.0015216612967627848,0.0,-0.009444591803473111,-5.383134716458646,1
2025-10-13,-0.006588778802238033,0.6666666666666667,0.006333333333333332,0.0014222654748187976,0.0,-0.014344377610390164,-5.397479094069037,1
2025-10-14,0.001511271078290152,0.4444444444444444,0.004666666666666667,0.0014436983903158421,0.0,-0.0045990939786923575,-5.402078188047729,1
2025-10-15,0.002223539377270739,0.6111111111111112,0.006333333333333332,0.0012342616115340146,0.0,-0.005344055567596608,-5.407422243615326,1
2025-10-16,-0.003811757705989288,0.5555555555555556,0.005666666666666666,0.0007783034235276073,0.0,-0.010256727796183562,-5.417678971411509,1
2025-10-17,0.002093158404080419,0.9444444444444444,0.0073333333333333315,0.0011630147437386093,0.0,-0.00640318967299152,-5.424082161084501,1
2025-10-20,0.0005814469186589295,0.9444444444444444,0.006999999999999998,0.001444608631015034,0.0,-0.007863161712356103,-5.431945322796857,1
2025-10-21,0.00504105630107151,0.6111111111111112,0.005666666666666666,0.0009920197429005046,0.0,-0.0016176301084956605,-5.433562952905352,1
2025-10-22,0.00039578377479865343,0.6666666666666667,0.006333333333333332,0.0011997194432379807,0.0,-0.007137269001772659,-5.440700221907125,1
2025-10-23,0.0029096421388361974,0.7222222222222222,0.005999999999999999,0.00110167785531193,0.0,-0.004192035716475732,-5.444892257623601,1
2025-10-24,-0.0010085027805337154,0.8888888888888888,0.006999999999999998,0.0013403132736943847,0.0,-0.009348816054228099,-5.454241073677829,1
2025-10-27,0.00990006867759223,0.5555555555555556,0.004666666666666667,0.0005806425519594406,0.0,0.004652759458966122,-5.449588314218863,1
2025-10-28,9.348495708156809e-05,0.4444444444444444,0.004333333333333334,0.0010429276169207408,0.0,-0.005282775993172507,-5.454871090212035,1
2025-10-30,0.006213929209653064,0.5555555555555556,0.005,0.0011869734401520208,0.0,2.6955769501043128e-05,-5.454844134442534,1
2025-10-31,0.0008017505708035979,0.7777777777777778,0.006333333333333332,0.0012226094191494397,0.0,-0.006754192181679174,-5.461598326624213,1
2025-11-03,0.001645111351362646,0.6666666666666667,0.005999999999999999,0.0007173829549052833,0.0,-0.005072271603542637,-5.466670598227756,1
2025-11-04,-0.0034098445375329266,0.6666666666666667,0.005999999999999999,0.0016987592582240606,0.0,-0.011108603795756986,-5.4777792020235125,1
2025-11-05,0.005215388354069251,0.5555555555555556,0.005333333333333333,0.0010277301482606578,0.0,-0.0011456751275247395,-5.478924877151037,1
2025-11-06,-0.0046023507365370335,0.7222222222222222,0.006333333333333332,0.0013036265118857445,0.0,-0.01223931058175611,-5.491164187732793,1
2025-11-07,-0.0033127472496643218,0.5555555555555556,0.005333333333333333,0.0009137239308564594,0.0,-0.009559804513854114,-5.500723992246647,1
2025-11-10,0.002903393847022758,0.6111111111111112,0.005999999999999999,0.00105799692549917,0.0,-0.004154603078476411,-5.504878595325124,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.504878595325124,0
2025-11-27,0.004942561762786828,1.0,0.005999999999999999,0.0008587275791922276,0.0,-0.0019161658164053982,-5.5067947611415295,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.5067947611415295,0
2026-01-19,0.004521644626108269,1.0,0.006000000000000001,0.0004977105338052059,0.0,-0.0019760659076969375,-5.508770827049227,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.508770827049227,0
2026-02-16,0.0037545231193339846,1.0,0.006000000000000001,0.0006832718948365571,0.0,-0.0029287487755025737,-5.511699575824729,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.511699575824729,0
