date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-29,0.0014664509763227798,0.7,0.00969804283187507,0.0005355530372299626,0.00015873015873015873,-0.008925875051512412,-3.6212551319521276,1
2024-01-30,0.006834700609652919,0.3500000000000001,0.004840258020597078,0.0002933106495422767,0.00015873015873015873,0.0015424017807834063,-3.619712730171344,1
2024-01-31,0.0029157720939365396,0.4,0.007242112142138914,0.00042850404704414155,0.00015873015873015873,-0.004913574253976675,-3.6246263044253206,1
2024-02-01,0.009136466924112711,0.75,0.009968922081240814,0.0006572442987241489,0.00015873015873015873,-0.0016484296145824109,-3.626274734039903,1
2024-02-02,-0.0027414601250800395,0.75,0.00965959927946875,0.0006593080109739239,0.00015873015873015873,-0.013219097574252872,-3.639493831614156,1
2024-02-05,-0.00033824283724062914,0.75,0.009672470632938482,0.0006581148081163273,0.00015873015873015873,-0.010827558437025597,-3.6503213900511815,1
2024-02-06,-0.00384969522042514,0.85,0.011323155485266086,0.0007362359889906956,0.00015873015873015873,-0.01606781685341208,-3.6663892069045936,1
2024-02-07,0.006842063220662049,0.95,0.012165915037257093,0.0008410940098704448,0.00015873015873015873,-0.006323675985195647,-3.672712882889789,1
2024-02-08,0.00705430636758605,0.44999999999999996,0.007087168624724999,0.0005051171986960438,0.00015873015873015873,-0.0006967096145651507,-3.6734095925043544,1
2024-02-13,0.008818201235292143,0.4,0.007052328138339383,0.00046069523952484354,0.00015873015873015873,0.0011464476986977577,-3.672263144805657,1
2024-02-14,-0.0009999817137673582,0.3500000000000001,0.005875726547512926,0.00040369904469327305,0.00015873015873015873,-0.007438137464703716,-3.6797012822703605,1
2024-02-15,0.004799454622019132,0.5,0.007401057033343793,0.00042818479754832373,0.00015873015873015873,-0.0031885173676031425,-3.6828897996379637,1
2024-02-16,0.002151443464709241,0.65,0.01004024816300697,0.0006478537893248762,0.00015873015873015873,-0.008695388646352765,-3.6915851882843165,1
2024-02-19,0.00888490707764349,0.7,0.010301589901206038,0.0006717261048654769,0.00015873015873015873,-0.002247139087158184,-3.693832327371475,1
2024-02-20,-0.00151975897247696,0.55,0.008477548655721763,0.0005013701693509344,0.00015873015873015873,-0.010657407956279815,-3.704489735327755,1
2024-02-21,-0.006148984771784811,0.7,0.009224017318683287,0.000552098446107171,0.00015873015873015873,-0.016083830695305428,-3.7205735660230603,1
2024-02-22,-0.00024582611074138935,0.6,0.010430516858212164,0.0006706765281544989,0.00015873015873015873,-0.011505749655838211,-3.7320793156788987,1
2024-02-23,0.00763780956394769,0.5,0.008314941269240128,0.00046187609432465367,0.00015873015873015873,-0.0012977379583472498,-3.733377053637246,1
2024-02-26,-0.004341265786492821,0.35,0.006085898284448845,0.00040529272416538236,0.00015873015873015873,-0.010991186953837207,-3.744368240591083,1
2024-02-27,-0.002982810961730921,0.19999999999999996,0.003768121639299784,0.00033390794578036476,0.00015873015873015873,-0.007243570705541227,-3.7516118112966246,1
2024-02-28,0.009406930917058201,0.35,0.006799166344162637,0.00037206340187321874,0.00015873015873015873,0.0020769710122921867,-3.7495348402843325,1
2024-02-29,-0.005559475243705641,0.44999999999999996,0.008533090037286258,0.00051312593214851,0.00015873015873015873,-0.014764421371870569,-3.764299261656203,1
2024-03-04,-0.01361591822694979,0.6,0.007805823433986251,0.00047156343814747206,0.00015873015873015873,-0.02205203525781367,-3.7863512969140167,1
2024-03-05,0.00837367822682827,0.7,0.010440150855533537,0.0005113918523484263,0.00015873015873015873,-0.002736594639783851,-3.7890878915538004,1
2024-03-06,0.0002122976293705385,0.7,0.010148939638542288,0.0007111780560595431,0.00015873015873015873,-0.01080655022396145,-3.799894441777762,1
2024-03-07,-0.006838467145771059,0.7,0.008962650965466373,0.0005852047925875897,0.00015873015873015873,-0.01654505306255518,-3.816439494840317,1
2024-03-08,0.00603247643996402,0.6,0.008177589244188944,0.0006071322017522651,0.00015873015873015873,-0.002910975164707348,-3.8193504700050243,1
2024-03-11,-0.006407836914173832,0.30000000000000004,0.004344819985057287,0.0003376149954147926,0.00015873015873015873,-0.01124900205337607,-3.8305994720584002,1
2024-03-12,0.0024171470129334197,0.35,0.0065098737982236705,0.00045304207260050413,0.00015873015873015873,-0.004704499016620914,-3.835303971075021,1
2024-03-13,-0.0029842527648267503,0.3500000000000001,0.005240215566286852,0.00031302581201589217,0.00015873015873015873,-0.008696224301859653,-3.8440001953768808,1
2024-03-14,-0.0029560223030971004,0.3500000000000001,0.005270220377325457,0.00037431860137451237,0.00015873015873015873,-0.008759291440527228,-3.852759486817408,1
2024-03-15,0.0028118145592060783,0.8,0.012336563472800037,0.0007902351805634832,0.00015873015873015873,-0.0104737142528876,-3.8632332010702957,1
2024-03-18,-0.00428700057894178,0.55,0.007863130674225845,0.0003849373892003399,0.00015873015873015873,-0.012693798801098125,-3.875926999871394,1
2024-03-19,0.00069417860019747,0.44999999999999996,0.007803234407307404,0.0004957816610186721,0.00015873015873015873,-0.007763567626858765,-3.8836905674982525,1
2024-03-20,0.00668568966544626,0.4,0.005935990065791311,0.0002479788865367017,0.00015873015873015873,0.000342990554388088,-3.8833475769438643,1
2024-03-21,0.012314504432684753,0.30000000000000004,0.005143109422665657,0.0003207543120541283,0.00015873015873015873,0.006691910539234809,-3.8766556664046297,1
2024-03-22,-0.00076041540120644,0.5,0.008375972285632447,0.0006604186783486077,0.00015873015873015873,-0.009955536523917653,-3.886611202928547,1
2024-03-25,0.004534088427356451,0.7,0.010448184162705881,0.00084132172833326,0.00015873015873015873,-0.006914147622412849,-3.89352535055096,1
2024-03-26,-0.0029378707261825707,0.44999999999999996,0.007155395535652545,0.0005353602177177782,0.00015873015873015873,-0.010787356638283053,-3.904312707189243,1
2024-03-27,0.0009914224067654404,0.44999999999999996,0.005508256498465427,0.0003246878525929294,0.00015873015873015873,-0.005000252103023075,-3.9093129592922664,1
2024-03-28,0.00135646266373892,0.65,0.008743124558493234,0.0007119272847777524,0.00015873015873015873,-0.008257319338262225,-3.9175702786305284,1
2024-03-29,0.00375493557797253,0.75,0.009434738867523645,0.000775671849718463,0.00015873015873015873,-0.006614205297999736,-3.9241844839285283,1
2024-04-01,-0.0002889416785986799,0.19999999999999996,0.0039028779013356553,0.00016136557819259256,0.00015873015873015873,-0.004511915316857087,-3.928696399245385,1
2024-04-02,0.0020000850908104494,0.65,0.00889490703616042,0.0006575573509934531,0.00015873015873015873,-0.007711109455073582,-3.9364075087004586,1
2024-04-03,-0.00699173561912474,0.55,0.006320507713562974,0.0004160735462676303,0.00015873015873015873,-0.013887047037685504,-3.950294555738144,1
2024-04-04,-0.00770230872268031,0.75,0.008312361651661684,0.0005943424159174597,0.00015873015873015873,-0.01676774294898961,-3.9670622986871336,1
2024-04-05,-0.00862445320484344,0.65,0.007592621051671616,0.0004560946827124175,0.00015873015873015873,-0.016831899097957632,-3.9838941977850912,1
2024-04-08,0.00305932727103696,0.3500000000000001,0.005841393806759063,0.0002657494231085026,0.00015873015873015873,-0.0032065461175607634,-3.987100743902652,1
2024-04-09,0.007324194253698839,0.1499999999999999,0.0029601363008853097,0.00018136883071486525,0.00015873015873015873,0.004023958963368505,-3.9830767849392834,1
2024-04-11,0.005593249696725526,0.5,0.005747626028661984,0.00036331802341783766,0.00015873015873015873,-0.000676424514084454,-3.983753209453368,1
2024-04-12,0.005178299487413839,0.65,0.0070043749353097045,0.00044207414171760356,0.00015873015873015873,-0.0024268797483436274,-3.986180089201712,1
2024-04-15,0.007567986816319403,0.6,0.007337251747761494,0.0004783239819763116,0.00015873015873015873,-0.00040631907214856017,-3.9865864082738605,1
2024-04-16,0.0072671874516575625,0.75,0.008754571433055778,0.0005106973557469088,0.00015873015873015873,-0.0021568114958752825,-3.9887432197697357,1
2024-04-17,0.00314525540135051,0.6,0.006963824413392859,0.0004035217716587974,0.00015873015873015873,-0.004380820942431305,-3.993124040712167,1
2024-04-18,0.00812017075586054,0.8,0.009799678025566142,0.00056515632322376,0.00015873015873015873,-0.0024033937516595195,-3.9955274344638263,1
2024-04-19,-0.007304573925107199,0.8,0.009595453226637388,0.0004969368992910149,0.00015873015873015873,-0.01755569420976576,-4.013083128673592,1
2024-04-22,-0.013529689517809522,0.3500000000000001,0.0041378123179243685,0.00026031217698620386,0.00015873015873015873,-0.018086544171450253,-4.031169672845042,1
2024-04-23,0.012736175542162512,0.55,0.006131852004820906,0.0005090038250562228,0.00015873015873015873,0.005936589553555224,-4.025233083291487,1
2024-04-24,0.0004287065749597717,0.9,0.01064587410615752,0.0006417538748904566,0.00015873015873015873,-0.011017651564818364,-4.036250734856305,1
2024-04-25,-0.00313829886683107,0.65,0.00814612006677814,0.0005125352526772148,0.00015873015873015873,-0.011955684345016584,-4.048206419201321,1
2024-04-26,0.0064020483709216576,0.44999999999999996,0.007360616091478063,0.00044732083316309366,0.00015873015873015873,-0.0015646187124496577,-4.049771037913771,1
2024-04-29,-0.00297556724590548,0.85,0.009244393049556208,0.0006194455899682346,0.00015873015873015873,-0.012998136044160082,-4.062769173957931,1
2024-04-30,-0.0021629191762458097,0.30000000000000004,0.004380959831231345,0.0002706516241168605,0.00015873015873015873,-0.006973260790324174,-4.069742434748255,1
2024-05-02,0.005960746451703852,1.0,0.011301500079943289,0.0007803508669605594,0.00015873015873015873,-0.0062798346539301554,-4.076022269402185,1
2024-05-03,0.0028192685780484197,1.0,0.012527577316935695,0.0008055327311883534,0.00015873015873015873,-0.010672571628805787,-4.086694841030991,1
2024-05-07,0.0049129242692941485,0.09999999999999998,0.0017155405736456139,6.436417092693055e-05,0.00015873015873015873,0.0029742893659914452,-4.0837205516649995,1
2024-05-08,0.0024250964526769895,0.44999999999999996,0.0054806305183955056,0.000366730342562379,0.00015873015873015873,-0.0035809945670110532,-4.087301546232011,1
2024-05-09,0.0018053092066094398,0.7,0.00790377088088163,0.0006738685059763189,0.00015873015873015873,-0.006931060338978669,-4.09423260657099,1
2024-05-10,-0.00978027500409398,0.5,0.006284062009741848,0.0005543626264261219,0.00015873015873015873,-0.01677742979899211,-4.111010036369982,1
2024-05-13,7.813589754358937e-05,0.8,0.009352160257177547,0.0007250899941372195,0.00015873015873015873,-0.010157844512501336,-4.121167880882483,1
2024-05-14,0.0013374851763388708,0.7,0.008870896219510238,0.0007418083070912168,0.00015873015873015873,-0.008433949508992743,-4.129601830391476,1
2024-05-16,-0.0002093774601975608,0.1499999999999999,0.001957300613385369,0.00022031722141196297,0.00015873015873015873,-0.002545725453725051,-4.132147555845201,1
2024-05-17,-0.009578265536114969,0.65,0.008451599942933825,0.000657264066842408,0.00015873015873015873,-0.01884585970462136,-4.150993415549822,1
2024-05-20,-0.0030089780956033103,0.7,0.008703226958013443,0.0006697905187556397,0.00015873015873015873,-0.01254072573110255,-4.163534141280924,1
2024-05-21,0.0049184425312477995,0.1499999999999999,0.0024390918797166147,0.000143795220864026,0.00015873015873015873,0.002176825271937,-4.161357316008987,1
2024-05-22,0.0013149715645236599,0.25,0.003749828984370787,0.0003485970203787752,0.00015873015873015873,-0.002942184598956061,-4.164299500607942,1
2024-05-23,0.0016912657432068808,0.4,0.006039878037017,0.0003803100552741615,0.00015873015873015873,-0.004887652507814439,-4.1691871531157565,1
2024-05-24,0.0026681134266593725,0.8,0.010094860041063511,0.0007698396010897408,0.00015873015873015873,-0.008355316374224037,-4.17754246948998,1
2024-05-27,-0.00960251909563255,0.7,0.008647631755414066,0.0006636327693626757,0.00015873015873015873,-0.01907251377913945,-4.19661498326912,1
2024-05-28,-0.0028231465040701896,0.3500000000000001,0.003945843878611397,0.00024006059058961072,0.00015873015873015873,-0.007167781132001356,-4.203782764401121,1
2024-05-29,0.00884725215426085,0.19999999999999996,0.003209902244505118,0.0002483159868262349,0.00015873015873015873,0.005230303764199339,-4.198552460636922,1
2024-05-30,0.0025755051112460693,0.4,0.005040137438100955,0.0004155581723931372,0.00015873015873015873,-0.003038920657978181,-4.2015913812949,1
2024-05-31,-0.00586636868093313,0.5,0.006470160452262248,0.0005598091942174699,0.00015873015873015873,-0.013055068486143006,-4.214646449781043,1
2024-06-03,0.00016483745635879942,0.44999999999999996,0.005754089039187901,0.0003461520593397191,0.00015873015873015873,-0.006094133800898979,-4.220740583581942,1
2024-06-04,-0.004980289425300369,0.65,0.008942416272510861,0.0005516284840230636,0.00015873015873015873,-0.014633064340564453,-4.235373647922507,1
2024-06-05,0.012031878524264579,0.55,0.006009240309519178,0.00030549852304691624,0.00015873015873015873,0.005558409532968326,-4.229815238389539,1
2024-06-07,0.007355367168296322,0.35,0.006941628387711356,0.0003797308994894917,0.00015873015873015873,-0.0001247222776346842,-4.229939960667173,1
2024-06-10,0.01034417001643971,0.55,0.00714696404068238,0.0004652206537687512,0.00015873015873015873,0.0025732551632584207,-4.227366705503915,1
2024-06-11,-0.00930654602757288,0.55,0.0072639593478116245,0.0005008029614995254,0.00015873015873015873,-0.01723003849561419,-4.244596743999529,1
2024-06-12,-0.02043791502673545,0.75,0.009418932326186808,0.0004955771220019514,0.00015873015873015873,-0.03051115463365437,-4.275107898633183,1
2024-06-13,0.00280640672759048,0.75,0.00926740732469444,0.00045994454265028696,0.00015873015873015873,-0.007079675298484404,-4.282187573931668,1
2024-06-14,-0.00261875277051575,0.55,0.006751449962363559,0.00036792128515939453,0.00015873015873015873,-0.009896854176768862,-4.292084428108437,1
2024-06-17,0.002087019851060539,0.55,0.006470518291519145,0.00042915443952164613,0.00015873015873015873,-0.004971383038710411,-4.297055811147147,1
2024-06-18,0.007854411751455832,0.3500000000000001,0.004808893814227715,0.0003203814898299379,0.00015873015873015873,0.002566406288668021,-4.294489404858479,1
2024-06-19,8.798784400689767e-06,0.44999999999999996,0.00615706499294307,0.00041916787641683496,0.00015873015873015873,-0.006726164243689374,-4.301215569102168,1
2024-06-20,0.00340291497545952,0.30000000000000004,0.0033084480949553204,0.0001860362363727421,0.00015873015873015873,-0.0002502995145987016,-4.301465868616766,1
2024-06-21,0.0027553006596517608,0.65,0.00648580415099851,0.00047525938946977095,0.00015873015873015873,-0.004364493039546679,-4.305830361656313,1
2024-06-24,-0.0026127040143524892,0.7,0.008635432547984606,0.0005573761863274337,0.00015873015873015873,-0.011964242907394687,-4.317794604563708,1
2024-06-25,0.0012065473387225605,0.7,0.008166326615105428,0.0003932687058297767,0.00015873015873015873,-0.007511778140942803,-4.3253063827046505,1
2024-06-26,0.0024789724529559495,0.55,0.006580044169435103,0.00046899459824121197,0.00015873015873015873,-0.004728796473450524,-4.330035179178101,1
2024-06-27,0.007498879465679602,0.4,0.005834072887602936,0.00039433096648403243,0.00015873015873015873,0.0011117454528624749,-4.3289234337252385,1
2024-06-28,-0.0005536748412482296,0.25,0.004538725188347872,0.00025309163858939533,0.00015873015873015873,-0.005504221826915656,-4.334427655552154,1
2024-07-01,0.00312838540063685,0.25,0.004180459890669054,0.0002442555043729236,0.00015873015873015873,-0.001455060153135286,-4.335882715705289,1
2024-07-02,0.003504495617047859,0.8,0.009672031559004082,0.0006689298215810983,0.00015873015873015873,-0.00699519592226748,-4.342877911627556,1
2024-07-03,-0.01655263870495507,0.4,0.004523313638001673,0.00029728465917421216,0.00015873015873015873,-0.021531967160861115,-4.364409878788417,1
2024-07-04,-0.0027893299719735703,0.44999999999999996,0.005453780581755715,0.00043865953644426617,0.00015873015873015873,-0.00884050024890371,-4.373250379037321,1
2024-07-05,0.008644203469478199,0.6,0.006904142909752256,0.000562123088366242,0.00015873015873015873,0.0010192073126295423,-4.372231171724692,1
