date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-06,0.008476250827206249,0.5,0.0017000000000000006,0.00044024108473707284,0.00011904761904761905,0.006216962123421557,-0.3769921902591189,1
2023-12-07,0.00980891397232903,0.4,0.0011000000000000003,0.00031508312953788223,0.00011904761904761905,0.008274783223743528,-0.36871740703537537,1
2023-12-08,-0.01486804440230065,0.3500000000000001,0.0011000000000000003,0.0002257495783505973,0.00011904761904761905,-0.016312841599698865,-0.38503024863507423,1
2023-12-11,0.03675227269761661,0.55,0.0019000000000000006,0.0003610816171818836,0.00011904761904761905,0.03437214346138711,-0.3506581051736871,1
2023-12-12,-0.005858520795059703,0.3999999999999999,0.0014000000000000004,0.0003287999730122522,0.00011904761904761905,-0.007706368387119574,-0.3583644735608067,1
2023-12-13,-0.022970040388004744,0.5,0.0015000000000000005,0.0004281418571418454,0.00011904761904761905,-0.025017229864194208,-0.3833817034250009,1
2023-12-14,0.003702803872262666,0.09999999999999998,0.0004,8.518836131475558e-05,0.00011904761904761905,0.0030985678919002915,-0.3802831355331006,1
2023-12-15,0.0006139949339879144,0.44999999999999996,0.0015000000000000005,0.0003628829775918993,0.00011904761904761905,-0.0013679356626516044,-0.3816510711957522,1
2023-12-18,0.006466816569052656,0.4,0.0012000000000000003,0.0002923948805825671,0.00011904761904761905,0.0048553740694224695,-0.3767956971263297,1
2023-12-19,-0.011008430598574152,0.85,0.0024,0.0005749566452525153,0.00011904761904761905,-0.014102434862874286,-0.390898131989204,1
2023-12-20,-0.0006868821527145492,0.25,0.0010000000000000002,0.00024364360382237685,0.00011904761904761905,-0.0020495733755845455,-0.3929477053647885,1
2023-12-21,-0.0029395276081244483,0.9,0.0024,0.0005218572990593824,0.00011904761904761905,-0.00598043252623145,-0.39892813789101994,1
2023-12-22,-0.016019251410121234,0.85,0.0023,0.0005013673079160136,0.00011904761904761905,-0.018939666337084868,-0.4178678042281048,1
2023-12-27,-0.007337209527471756,1.0,0.0024,0.0005668740978345808,0.00011904761904761905,-0.010423131244353956,-0.4282909354724588,1
2023-12-28,0.011454322839394772,0.95,0.0024,0.0005885048523469451,0.00011904761904761905,0.008346770368000208,-0.4199441651044586,1
2023-12-29,0.0032314363921273404,0.3500000000000001,0.0013000000000000004,0.0003290394139805931,0.00011904761904761905,0.001483349359099128,-0.4184608157453595,1
2024-01-02,-0.024774751254579244,0.44999999999999996,0.0015000000000000005,0.000417069033174097,0.00011904761904761905,-0.02681086790680096,-0.44527168365216047,1
2024-01-03,0.0149226723758029,0.65,0.0020000000000000005,0.0005166215184698877,0.00011904761904761905,0.012287003238285393,-0.43298468041387506,1
2024-01-04,0.00073682328330236,0.4,0.0013000000000000004,0.00025221923589540106,0.00011904761904761905,-0.0009344435716406605,-0.43391912398551574,1
2024-01-05,0.0018144246049879523,0.4,0.0014000000000000004,0.00036231321050845226,0.00011904761904761905,-6.693622456811939e-05,-0.43398606021008385,1
2024-01-08,-0.005929488901308844,0.6,0.0021000000000000003,0.0005257569132648546,0.00011904761904761905,-0.008674293433621317,-0.44266035364370515,1
2024-01-09,-0.007671871754277249,0.44999999999999996,0.0014000000000000004,0.00035187482342440967,0.00011904761904761905,-0.009542794196749279,-0.45220314784045446,1
2024-01-10,-0.0019286466676606397,0.7,0.0021000000000000003,0.0004681693265733889,0.00011904761904761905,-0.004615863613281648,-0.4568190114537361,1
2024-01-11,0.024904858556726035,0.4,0.0014000000000000004,0.00030636395309067185,0.00011904761904761905,0.023079446984587745,-0.43373956446914835,1
2024-01-12,0.013655956883244712,0.95,0.0024999999999999996,0.000653181739551335,0.00011904761904761905,0.010383727524645758,-0.4233558369445026,1
2024-01-15,0.01297758829637631,0.19999999999999996,0.0007000000000000001,0.000151516718297795,0.00011904761904761905,0.012007023959030897,-0.41134881298547166,1
2024-01-16,-0.0003005110062668792,0.050000000000000044,0.0002,1.6308176428667283e-05,0.00011904761904761905,-0.0006358668017431656,-0.4119846797872148,1
2024-01-17,-0.0018607516111993488,0.44999999999999996,0.0016000000000000005,0.00035363478687704553,0.00011904761904761905,-0.0039334340171240136,-0.41591811380433885,1
2024-01-18,-0.004460647039021827,0.44999999999999996,0.0015000000000000005,0.0004035044599159805,0.00011904761904761905,-0.006483199117985427,-0.4224013129223243,1
2024-01-19,0.028993232509053616,0.7,0.0021000000000000003,0.0005928586620338956,0.00011904761904761905,0.0261813262279721,-0.3962199866943522,1
2024-01-22,0.02127128701996875,0.4,0.0014000000000000004,0.0004401011400126537,0.00011904761904761905,0.019312138260908475,-0.3769078484334437,1
2024-01-23,-0.006884531805236651,0.30000000000000004,0.0011000000000000003,0.0003330000261140663,0.00011904761904761905,-0.008436579450398336,-0.38534442788384204,1
2024-01-24,0.008196947873567752,0.9,0.0023,0.0007358663228209685,0.00011904761904761905,0.005042033931699165,-0.3803023939521429,1
2024-01-25,-0.009542122550178571,0.6,0.0019000000000000006,0.0005061703733908914,0.00011904761904761905,-0.012067340542617083,-0.39236973449476,1
2024-01-26,0.0014115191177021535,0.25,0.0008000000000000001,0.00019982661271261188,0.00011904761904761905,0.00029264488594192236,-0.39207708960881804,1
2024-01-29,0.021159689493614582,0.65,0.0020000000000000005,0.0006153373241955494,0.00011904761904761905,0.01842530455037141,-0.37365178505844665,1
2024-01-30,0.0014110519093698815,0.8,0.0022,0.000682784883083788,0.00011904761904761905,-0.0015907805927615256,-0.37524256565120817,1
2024-01-31,-0.03404650137616183,0.19999999999999996,0.0007000000000000001,0.00010890029024531031,0.00011904761904761905,-0.03497444928545476,-0.41021701493666296,1
2024-02-01,0.006384478747750066,0.19999999999999996,0.0008000000000000001,0.00020801817754098688,0.00011904761904761905,0.00525741295116146,-0.4049596019855015,1
2024-02-02,-0.026821284550209365,0.4,0.0015000000000000005,0.00037881314254561884,0.00011904761904761905,-0.028819145311802602,-0.43377874729730415,1
2024-02-05,-0.007695833679840901,0.3500000000000001,0.0011000000000000003,0.0002026470961430117,0.00011904761904761905,-0.009117528395031532,-0.4428962756923357,1
2024-02-06,0.007677157590764434,0.25,0.0007000000000000001,0.00014927708328123365,0.00011904761904761905,0.006708832888435582,-0.4361874428039001,1
2024-02-07,0.01620731265911747,0.4,0.0011000000000000003,0.0003370242399430086,0.00011904761904761905,0.014651240800126843,-0.42153620200377323,1
2024-02-08,-0.0045443361005733564,0.4,0.0013000000000000004,0.00036845035908790897,0.00011904761904761905,-0.006331834078708885,-0.42786803608248214,1
2024-02-09,-0.00250031503292298,0.0,0.0,0.0,0.00011904761904761905,-0.0026193626519705987,-0.43048739873445274,1
2024-02-14,-0.04006806350618508,0.65,0.0019000000000000006,0.0006403962225175612,0.00011904761904761905,-0.042727507347750264,-0.473214906082203,1
2024-02-15,-0.010247822170412828,0.44999999999999996,0.0014000000000000004,0.0004773658382522507,0.00011904761904761905,-0.012244235627712699,-0.4854591417099157,1
2024-02-16,-0.006557556446558095,0.25,0.0007000000000000001,0.00016972626182259362,0.00011904761904761905,-0.007546330327428308,-0.493005472037344,1
2024-02-19,0.019146042533732012,0.65,0.0020000000000000005,0.0007152739564961181,0.00011904761904761905,0.016311720958188274,-0.47669375107915574,1
2024-02-20,-0.004152468572625538,0.9,0.0024,0.001076469786356672,0.00011904761904761905,-0.007747985978029828,-0.4844417370571856,1
2024-02-21,-0.002533620303001638,0.44999999999999996,0.0015000000000000005,0.0005236202192029182,0.00011904761904761905,-0.0046762881412521756,-0.4891180251984377,1
2024-02-22,-0.013501678549584431,0.30000000000000004,0.0009000000000000002,0.00031590309510443895,0.00011904761904761905,-0.01483662926373649,-0.5039546544621742,1
2024-02-23,-0.01673307190167974,0.19999999999999996,0.0007000000000000001,0.00024687270241624906,0.00011904761904761905,-0.017798992223143607,-0.5217536466853179,1
2024-02-26,0.026776344710047972,0.9,0.0022,0.0009232884996462468,0.00011904761904761905,0.023534008591354107,-0.49821963809396375,1
2024-02-27,0.030573624294811343,0.1499999999999999,0.0006000000000000001,0.00021157537165287518,0.00011904761904761905,0.02964300130411085,-0.4685766367898529,1
2024-02-28,-0.011529768951737594,0.55,0.0018000000000000006,0.0005640885746005806,0.00011904761904761905,-0.014012905145385795,-0.4825895419352387,1
2024-02-29,0.0048594628747474,0.44999999999999996,0.0014000000000000004,0.00047033582098545605,0.00011904761904761905,0.002870079434714324,-0.47971946250052433,1
2024-03-01,-0.005528837866928449,0.9,0.0024999999999999996,0.0009041403584758591,0.00011904761904761905,-0.009052025844451927,-0.48877148834497625,1
2024-03-04,-0.00447013908901528,0.85,0.0024,0.0008219584921196235,0.00011904761904761905,-0.007811145200182522,-0.49658263354515875,1
2024-03-05,-0.023219369456212578,0.35,0.0014000000000000004,0.0003041696988336268,0.00011904761904761905,-0.025042586774093826,-0.5216252203192526,1
2024-03-06,0.010851438527768178,0.25,0.0010000000000000002,0.0003151330784544025,0.00011904761904761905,0.009417257830266156,-0.5122079624889865,1
2024-03-07,-0.04488007873492403,0.19999999999999996,0.0008000000000000001,0.0002738004869317297,0.00011904761904761905,-0.046072926840903375,-0.5582808893298898,1
2024-03-08,0.015200120688644077,0.4,0.0014000000000000004,0.00035642555192302313,0.00011904761904761905,0.013324647517673434,-0.5449562418122164,1
2024-03-11,-0.017359606832882065,0.95,0.002799999999999999,0.0009989629955240308,0.00011904761904761905,-0.021277617447453715,-0.5662338592596701,1
2024-03-12,0.015353311712918805,0.9,0.002799999999999999,0.0008886943198806775,0.00011904761904761905,0.01154556977399051,-0.5546882894856796,1
2024-03-13,-0.015532644244318652,0.55,0.0021000000000000003,0.0007646526039600319,0.00011904761904761905,-0.018516344467326303,-0.5732046339530059,1
2024-03-14,-0.00860761650119233,0.19999999999999996,0.0006000000000000001,0.00010655149060944135,0.00011904761904761905,-0.00943321561084939,-0.5826378495638553,1
2024-03-15,-0.007254249305008481,0.7,0.0017000000000000006,0.0005926877667128587,0.00011904761904761905,-0.009665984690768958,-0.5923038342546243,1
2024-03-18,-0.005356930533788981,0.44999999999999996,0.0011000000000000003,0.00032309681868586393,0.00011904761904761905,-0.006899074971522465,-0.5992029092261467,1
2024-03-19,-0.0070964933467523965,0.55,0.0016000000000000005,0.0004143602105078011,0.00011904761904761905,-0.009229901176307818,-0.6084328104024546,1
2024-03-20,0.0009005249548788086,0.7,0.0020000000000000005,0.0005606517225806569,0.00011904761904761905,-0.0017791743867494676,-0.610211984789204,1
2024-03-21,0.0052011145554936985,0.7,0.0020000000000000005,0.0005864554503913033,0.00011904761904761905,0.002495611486054776,-0.6077163733031492,1
2024-03-22,-0.015333814334521443,0.6,0.0018000000000000006,0.0005698905925086362,0.00011904761904761905,-0.017822752546077698,-0.6255391258492269,1
2024-03-25,-0.01829393125718831,0.7,0.0020000000000000005,0.0005716423846497202,0.00011904761904761905,-0.020984621260885652,-0.6465237471101125,1
2024-03-26,-0.04379999525267434,0.9,0.0024,0.0007787650743338864,0.00011904761904761905,-0.04709780794605584,-0.6936215550561684,1
2024-03-27,-0.03125378039052708,0.050000000000000044,0.0002,2.6079014016783948e-05,0.00011904761904761905,-0.03159890702359148,-0.7252204620797599,1
2024-03-28,-0.01936734080115971,0.65,0.0016000000000000005,0.0005213758653176191,0.00011904761904761905,-0.021607764285524945,-0.7468282263652848,1
2024-04-02,0.026743479171254157,0.3500000000000001,0.0011000000000000003,0.0003105315947413294,0.00011904761904761905,0.02521389995746521,-0.7216143264078195,1
2024-04-03,-0.00381905599564116,0.8,0.0021000000000000003,0.000719116954479364,0.00011904761904761905,-0.006757220569168143,-0.7283715469769877,1
2024-04-05,-0.0016966864458878104,0.35,0.0012000000000000003,0.0003072537393739816,0.00011904761904761905,-0.003322987804309411,-0.7316945347812971,1
2024-04-08,-0.0033320405658100218,0.4,0.0016000000000000005,0.00045557460865890836,0.00011904761904761905,-0.00550666279351655,-0.7372011975748136,1
2024-04-09,-0.002889469546498522,0.1499999999999999,0.0006000000000000001,0.0001656371720318273,0.00011904761904761905,-0.0037741543375779687,-0.7409753519123916,1
2024-04-10,0.001096468506012509,0.6,0.0018000000000000006,0.0007142480845420519,0.00011904761904761905,-0.0015368271975771623,-0.7425121791099688,1
2024-04-11,0.011715060965336949,0.8,0.0023,0.0006455873892307933,0.00011904761904761905,0.008650425957058536,-0.7338617531529102,1
2024-04-12,0.005271386315064783,0.65,0.0020000000000000005,0.0006896097767963086,0.00011904761904761905,0.0024627289192208548,-0.7313990242336894,1
2024-04-15,0.0006933758232310558,0.55,0.0017000000000000006,0.0005674714096574547,0.00011904761904761905,-0.0016931432054740183,-0.7330921674391634,1
2024-04-16,-0.007388233989202152,0.4,0.0015000000000000005,0.00031843422249300924,0.00011904761904761905,-0.00932571583074278,-0.7424178832699062,1
2024-04-17,0.00641226118594002,0.30000000000000004,0.0012000000000000003,0.000348123656855718,0.00011904761904761905,0.004745089910036682,-0.7376727933598696,1
2024-04-18,0.01059160003338421,0.1499999999999999,0.0006000000000000001,0.00018897937593368005,0.00011904761904761905,0.00968357303840291,-0.7279892203214666,1
2024-04-19,-0.014385783140208507,0.050000000000000044,0.0002,2.8873935839366937e-05,0.00011904761904761905,-0.014733704695095494,-0.7427229250165621,1
2024-04-22,0.019668927057650977,0.55,0.0018000000000000006,0.000558717908916977,0.00011904761904761905,0.01719116152968638,-0.7255317634868758,1
2024-04-23,0.003864994236500989,0.8,0.0023,0.0006960256950982943,0.00011904761904761905,0.0007499209223550758,-0.7247818425645207,1
2024-04-24,0.006677840536530075,0.30000000000000004,0.0011000000000000003,0.00024512649241622934,0.00011904761904761905,0.005213666425066226,-0.7195681761394545,1
2024-04-25,-0.01353377878591544,0.09999999999999998,0.0004,7.085232395998328e-05,0.00011904761904761905,-0.014123678728923042,-0.7336918548683775,1
2024-04-26,-0.003387286081221713,0.44999999999999996,0.0015000000000000005,0.00047137261904359597,0.00011904761904761905,-0.005477706319312929,-0.7391695611876904,1
2024-04-29,-0.006696839157163691,0.5,0.0018000000000000006,0.0007144324094312147,0.00011904761904761905,-0.009330319185642526,-0.7484998803733329,1
2024-04-30,0.002794651568216318,0.85,0.0023,0.0008151450685697523,0.00011904761904761905,-0.00043954111940105274,-0.748939421492734,1
2024-05-02,-0.030182492726739327,0.7,0.0021000000000000003,0.0005638019657148467,0.00011904761904761905,-0.03296534231150179,-0.7819047638042358,1
2024-05-03,0.0006251410490508112,0.5,0.0015000000000000005,0.0005739734857771531,0.00011904761904761905,-0.0015678800557739612,-0.7834726438600097,1
2024-05-06,0.0033827981389393186,0.65,0.0019000000000000006,0.00043320684818577997,0.00011904761904761905,0.000930543671705919,-0.7825421001883037,1
2024-05-07,0.00382847398251998,1.0,0.002899999999999999,0.0008825400950134737,0.00011904761904761905,-7.311373154111163e-05,-0.7826152139198448,1
2024-05-08,0.014964361953190067,0.050000000000000044,0.0002,4.739903269358838e-05,0.00011904761904761905,0.01459791530144886,-0.768017298618396,1
2024-05-09,-0.0010758908747999368,0.050000000000000044,0.0002,5.6452103381263424e-05,0.00011904761904761905,-0.0014513905972288192,-0.7694686892156248,1
2024-05-10,-0.02976775537908897,0.44999999999999996,0.0016000000000000005,0.00047133265069825594,0.00011904761904761905,-0.031958135648834846,-0.8014268248644597,1
2024-05-13,0.020991466680980578,0.5,0.0016000000000000005,0.0004367094467038524,0.00011904761904761905,0.018835709615229106,-0.7825911152492306,1
2024-05-14,6.903016862971055e-05,0.30000000000000004,0.0012000000000000003,0.0004203221829578551,0.00011904761904761905,-0.001670339633375764,-0.7842614548826065,1
2024-05-16,-0.015178693433822063,0.44999999999999996,0.0017000000000000006,0.0006140457764407654,0.00011904761904761905,-0.017611786829310448,-0.8018732417119169,1
2024-05-17,-0.0036567464267589483,0.55,0.0019000000000000006,0.0006104482808505451,0.00011904761904761905,-0.006286242326657113,-0.808159484038574,1
2024-05-20,-0.015419722283128873,0.25,0.0007000000000000001,0.0002788522238376412,0.00011904761904761905,-0.016517622126014132,-0.8246771061645881,1
