date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-10-19,-0.01179870493068138,0.5,0.0018000000000000006,0.0005341187442538898,0.00015873015873015873,-0.014291553833665429,-1.3638064723738794,1
2023-10-20,-0.00831990734155008,0.7,0.0020000000000000005,0.0006846861059049407,0.00015873015873015873,-0.01116332360618518,-1.3749697959800646,1
2023-10-23,-0.010521022643095245,0.5,0.0016000000000000005,0.00043739463929374324,0.00015873015873015873,-0.012717147441119148,-1.3876869434211838,1
2023-10-24,0.03348981882816296,0.30000000000000004,0.0012000000000000003,0.0003764095383975788,0.00015873015873015873,0.03175467913103522,-1.3559322642901486,1
2023-10-25,0.0013939714760277796,0.75,0.0024,0.0006062932957952696,0.00015873015873015873,-0.0017710519784976484,-1.3577033162686463,1
2023-10-26,0.000704042687976171,0.30000000000000004,0.0010000000000000002,0.0004531012302190876,0.00015873015873015873,-0.0009077887009730755,-1.3586111049696192,1
2023-10-27,-0.0037608746764693207,0.30000000000000004,0.0012000000000000003,0.0004217796656935432,0.00015873015873015873,-0.005541384500893023,-1.3641524894705122,1
2023-10-30,0.00510154639497463,0.55,0.0017000000000000006,0.0005227833351302933,0.00015873015873015873,0.002720032901114177,-1.361432456569398,1
2023-10-31,-0.0009240020072010732,0.55,0.0016000000000000005,0.0005554526201051874,0.00015873015873015873,-0.00323818478603642,-1.3646706413554344,1
2023-11-01,9.959763007204823e-05,0.85,0.0025999999999999994,0.001052292741824746,0.00015873015873015873,-0.0037114252704828557,-1.3683820666259172,1
2023-11-02,-0.003664362739726257,0.6,0.0018000000000000006,0.0007495661250596209,0.00015873015873015873,-0.006372659023516037,-1.3747547256494332,1
2023-11-03,0.020795347384578965,0.6,0.0018000000000000006,0.0006591106765797594,0.00015873015873015873,0.018177506549269046,-1.3565772191001642,1
2023-11-06,-0.005647551604776722,0.75,0.0021000000000000003,0.0008007350139691519,0.00015873015873015873,-0.008707016777476033,-1.3652842358776403,1
2023-11-07,-0.0039565876635784675,0.3999999999999999,0.0015000000000000005,0.0006863249360433821,0.00015873015873015873,-0.0063016427583520085,-1.3715858786359922,1
2023-11-08,0.03786060919438006,0.30000000000000004,0.0011000000000000003,0.0002313380277887458,0.00015873015873015873,0.036370541007861155,-1.335215337628131,1
2023-11-09,0.00892886538468849,0.5,0.0017000000000000006,0.0006859022491141659,0.00015873015873015873,0.0063842329768441656,-1.3288311046512868,1
2023-11-10,-0.0009166199594344508,0.4,0.0012000000000000003,0.00046087060621556163,0.00015873015873015873,-0.0027362207243801714,-1.331567325375667,1
2023-11-13,0.01606162465620276,0.7,0.0019000000000000006,0.000799009244105033,0.00015873015873015873,0.013203885253367567,-1.3183634401222994,1
2023-11-14,0.005115105865113453,0.75,0.0019000000000000006,0.0007695157995126136,0.00015873015873015873,0.0022868599068706806,-1.3160765802154288,1
2023-11-15,0.004066114718465071,0.75,0.0021000000000000003,0.0009433053449179204,0.00015873015873015873,0.0008640792148169917,-1.315212501000612,1
2023-11-16,0.00425342965006277,0.8,0.0022,0.0009181214227327839,0.00015873015873015873,0.0009765780685998269,-1.3142359229320122,1
2023-11-17,0.009147238370143803,0.65,0.0019000000000000006,0.0005334809732454224,0.00015873015873015873,0.006555027238168221,-1.307680895693844,1
2023-11-20,-0.0011815629188744996,0.55,0.0017000000000000006,0.0006796492632312498,0.00015873015873015873,-0.0037199423408359085,-1.3114008380346798,1
2023-11-21,0.002334306295362562,1.0,0.002899999999999999,0.0010938013684497617,0.00015873015873015873,-0.0018182252318173567,-1.313219063266497,1
2023-11-22,-0.00237060469435486,1.0,0.0029999999999999988,0.0011040991554940659,0.00015873015873015873,-0.006633434008579083,-1.3198524972750763,1
2023-11-23,0.021376952056306707,0.9,0.0026999999999999993,0.0009619047100669012,0.00015873015873015873,0.01755631718750965,-1.3022961800875665,1
2023-11-24,-0.0015649242843090313,0.9,0.0025999999999999994,0.0009022412633128709,0.00015873015873015873,-0.00522589570635206,-1.3075220757939185,1
2023-11-27,0.0159099134612202,0.65,0.0022,0.0007732020406587894,0.00015873015873015873,0.01277798126183125,-1.2947440945320874,1
2023-11-28,0.00015731193051899718,0.44999999999999996,0.0017000000000000006,0.0005503028918792873,0.00015873015873015873,-0.0022517211200904497,-1.296995815652178,1
2023-11-29,0.013982501328652528,0.8,0.0024999999999999996,0.0008346437442522287,0.00015873015873015873,0.010489127425670142,-1.2865066882265077,1
2023-11-30,0.026077636003359852,0.4,0.0014000000000000004,0.0003833344081637859,0.00015873015873015873,0.024135571436465907,-1.2623711167900418,1
2023-12-01,-0.008370369863135038,0.8,0.0024,0.000587058527488804,0.00015873015873015873,-0.011516158549354002,-1.2738872753393957,1
2023-12-04,-0.033961703322029205,0.75,0.0022,0.0006687597687323606,0.00015873015873015873,-0.03698919324949172,-1.3108764685888874,1
2023-12-05,0.01084495846533978,0.85,0.0024,0.0005456092053886868,0.00015873015873015873,0.007740619101220935,-1.3031358494876664,1
2023-12-06,0.006915361564565861,0.9,0.0024999999999999996,0.0006438654614082196,0.00015873015873015873,0.0036127659444274837,-1.299523083543239,1
2023-12-07,-0.006506684643639,0.85,0.0024,0.00060549693717091,0.00015873015873015873,-0.009670911739540069,-1.3091939952827791,1
2023-12-08,-0.018171638174651596,0.75,0.0021000000000000003,0.0005358985959640073,0.00015873015873015873,-0.02096626692934576,-1.330160262212125,1
2023-12-11,0.00575807191658258,0.85,0.0024999999999999996,0.0006077458859224309,0.00015873015873015873,0.002491595871929991,-1.3276686663401949,1
2023-12-12,0.006441721928975902,0.8,0.0024,0.0005899772607375713,0.00015873015873015873,0.003293014509508173,-1.3243756518306866,1
2023-12-13,-0.01434271625310504,0.5,0.0016000000000000005,0.0003669825254489828,0.00015873015873015873,-0.01646842893728418,-1.340844080767971,1
2023-12-14,-0.01495702195049694,0.30000000000000004,0.0011000000000000003,0.0002591214025947882,0.00015873015873015873,-0.016474873511821888,-1.3573189542797928,1
2023-12-15,-0.008825442805800887,0.44999999999999996,0.0015000000000000005,0.0003171043161766202,0.00015873015873015873,-0.010801277280707667,-1.3681202315605003,1
2023-12-18,0.00028284553688067045,0.75,0.0021000000000000003,0.0006155984636801972,0.00015873015873015873,-0.002591483085529686,-1.37071171464603,1
2023-12-19,0.016436918352371398,0.7,0.0021000000000000003,0.0005306942393936062,0.00015873015873015873,0.013647493954247632,-1.3570642206917822,1
2023-12-20,0.00492194283606842,0.4,0.0013000000000000004,0.00024929783069711705,0.00015873015873015873,0.0032139148466411435,-1.353850305845141,1
2023-12-21,0.00321572133726258,0.65,0.0019000000000000006,0.0004563782096345411,0.00015873015873015873,0.0007006129688978797,-1.3531496928762432,1
2023-12-22,-0.026570522072159153,0.7,0.0020000000000000005,0.000602438738558198,0.00015873015873015873,-0.02933169096944751,-1.3824813838456906,1
2023-12-26,0.0008497954460945003,0.8,0.0022,0.0006523220858877109,0.00015873015873015873,-0.0021612567985233692,-1.384642640644214,1
2023-12-27,0.01968485328433599,0.75,0.0022,0.0005965582008544384,0.00015873015873015873,0.016729564924751396,-1.3679130757194626,1
2023-12-28,-0.0025353194261974604,0.7,0.0021000000000000003,0.000593543292538658,0.00015873015873015873,-0.005387592877466278,-1.373300668596929,1
2024-01-02,0.0071657160551839,0.55,0.0018000000000000006,0.0003799980507829793,0.00015873015873015873,0.004826987845670761,-1.368473680751258,1
2024-01-03,-0.004537869857064926,0.6,0.0021000000000000003,0.0005412915293203597,0.00015873015873015873,-0.007337891545115445,-1.3758115722963735,1
2024-01-04,0.011442730732515883,1.0,0.0025999999999999994,0.0006314819803373818,0.00015873015873015873,0.008052518593448344,-1.3677590537029252,1
2024-01-05,-0.01497615198504917,0.6,0.0017000000000000006,0.0005013344453924394,0.00015873015873015873,-0.01733621658917177,-1.385095270292097,1
2024-01-08,-0.006658350310727879,0.5,0.0013000000000000004,0.00031529061721618303,0.00015873015873015873,-0.008432371086674221,-1.3935276413787712,1
2024-01-09,0.00426354142684969,0.6,0.0017000000000000006,0.00047636421601566343,0.00015873015873015873,0.001928447052103868,-1.3915991943266672,1
2024-01-10,0.02053868693862313,0.3500000000000001,0.0013000000000000004,0.00028839278009163235,0.00015873015873015873,0.01879156399980134,-1.372807630326866,1
2024-01-11,0.01008774620414888,0.6,0.0018000000000000006,0.0003697708657327633,0.00015873015873015873,0.007759245179685958,-1.36504838514718,1
2024-01-12,-0.014039812667075621,0.44999999999999996,0.0015000000000000005,0.00032600911104320424,0.00015873015873015873,-0.016024551936848985,-1.381072937084029,1
2024-01-15,0.00888540716930212,0.95,0.0024,0.000581999484861576,0.00015873015873015873,0.005744677525710386,-1.3753282595583185,1
2024-01-16,-0.015940366310396935,0.7,0.0022,0.0004599669505555334,0.00015873015873015873,-0.01875906341968263,-1.394087322978001,1
2024-01-17,-0.01865375597767465,0.5,0.0015000000000000005,0.000407858207944086,0.00015873015873015873,-0.020720344344348895,-1.41480766732235,1
2024-01-18,-0.025792394116213622,0.55,0.0019000000000000006,0.0004810017240956831,0.00015873015873015873,-0.028332125999039465,-1.4431397933213894,1
2024-01-19,0.008153760966968349,0.9,0.0024,0.0005674971918895664,0.00015873015873015873,0.005027533616348624,-1.4381122597050409,1
2024-01-22,0.0022603768790679405,0.7,0.0019000000000000006,0.00048437729322665035,0.00015873015873015873,-0.0002827305728888693,-1.4383949902779298,1
2024-01-23,-0.02415364835644922,0.6,0.0020000000000000005,0.0004816510684655355,0.00015873015873015873,-0.026794029583644914,-1.4651890198615747,1
2024-01-24,0.0032046073037144004,0.65,0.0019000000000000006,0.0004887399885555994,0.00015873015873015873,0.0006571371564286417,-1.4645318827051461,1
2024-01-25,-0.007574736475447879,0.7,0.0020000000000000005,0.0004676833931342575,0.00015873015873015873,-0.010201150027312296,-1.4747330327324584,1
2024-01-26,0.002693987039620641,0.55,0.0018000000000000006,0.00040116877264653923,0.00015873015873015873,0.0003340881082439422,-1.4743989446242145,1
2024-01-29,-0.0136870564388087,0.7,0.0023,0.0005848901390614287,0.00015873015873015873,-0.016730676736600288,-1.4911296213608147,1
2024-01-30,-0.011633024339947442,0.5,0.0015000000000000005,0.0003123989641295741,0.00015873015873015873,-0.013604153462807175,-1.5047337748236218,1
2024-01-31,-0.007528233441927948,0.44999999999999996,0.0016000000000000005,0.0004299249304669165,0.00015873015873015873,-0.009716888531125022,-1.5144506633547468,1
2024-02-01,0.0007978163082202006,0.7,0.0021000000000000003,0.0005516044174724373,0.00015873015873015873,-0.002012518267982396,-1.5164631816227292,1
2024-02-02,-0.00028803361995989596,0.7,0.0023,0.0006768829085290814,0.00015873015873015873,-0.0034236466872191356,-1.5198868283099483,1
2024-02-05,-0.00977455467338131,0.65,0.0020000000000000005,0.0005601210076272228,0.00015873015873015873,-0.012493405839738693,-1.532380234149687,1
2024-02-06,0.016771100309934967,0.6,0.0018000000000000006,0.0005322586431732582,0.00015873015873015873,0.014280111508031549,-1.5181001226416555,1
2024-02-07,-0.00530115079155102,0.44999999999999996,0.0016000000000000005,0.0005769503167110537,0.00015873015873015873,-0.007636831266992233,-1.5257369539086478,1
2024-02-08,0.030610877132516354,0.55,0.0017000000000000006,0.0004839087745195665,0.00015873015873015873,0.02826823819926663,-1.4974687157093811,1
2024-02-13,0.005372778335527562,0.6,0.0019000000000000006,0.0005416448090179917,0.00015873015873015873,0.0027724033677794116,-1.4946963123416017,1
2024-02-14,0.0018496164346862003,0.3500000000000001,0.0013000000000000004,0.0004393711317779815,0.00015873015873015873,-4.848485582194034e-05,-1.4947447971974237,1
2024-02-15,-0.019505070742900747,0.5,0.0016000000000000005,0.00041179593197612985,0.00015873015873015873,-0.021675596833607036,-1.5164203940310308,1
2024-02-16,0.006972647988726161,0.44999999999999996,0.0014000000000000004,0.000492532424704677,0.00015873015873015873,0.004921385405291325,-1.5114990086257394,1
2024-02-19,-0.019052369412664708,0.7,0.0019000000000000006,0.0005489064303627627,0.00015873015873015873,-0.02166000600175763,-1.533159014627497,1
2024-02-20,0.01458367838972657,0.55,0.0016000000000000005,0.0005327651988267586,0.00015873015873015873,0.012292183032169652,-1.5208668315953273,1
2024-02-21,0.0072925689970657495,0.65,0.0021000000000000003,0.0006857895190652257,0.00015873015873015873,0.004348049319270365,-1.5165187822760569,1
2024-02-22,0.012014548318860459,0.6,0.0020000000000000005,0.0006018495510441835,0.00015873015873015873,0.009253968609086116,-1.5072648136669708,1
2024-02-23,-0.00211472453778935,0.6,0.0018000000000000006,0.0006260982779131463,0.00015873015873015873,-0.004699552974432655,-1.5119643666414035,1
2024-02-26,0.011080711334857322,0.6,0.0020000000000000005,0.0006099467685434975,0.00015873015873015873,0.008312034407583666,-1.5036523322338198,1
2024-02-27,0.004910070752654918,0.65,0.0019000000000000006,0.0005199394341631685,0.00015873015873015873,0.0023314011597615905,-1.5013209310740583,1
2024-02-28,0.03472550018304788,0.7,0.0020000000000000005,0.0005281600425433654,0.00015873015873015873,0.03203860998177436,-1.4692823210922838,1
2024-02-29,-0.017858322336990855,0.65,0.0018000000000000006,0.0005305563213828809,0.00015873015873015873,-0.020347608817103895,-1.4896299299093878,1
2024-03-04,0.025112402865705635,0.75,0.0021000000000000003,0.0005987404594400182,0.00015873015873015873,0.022254932247535456,-1.4673749976618524,1
2024-03-05,0.0076143309163685105,0.4,0.0016000000000000005,0.0006053402965235541,0.00015873015873015873,0.005250260461114797,-1.4621247372007375,1
2024-03-06,-0.00561915828341625,1.0,0.0026999999999999993,0.0008867378581343354,0.00015873015873015873,-0.009364626300280742,-1.4714893635010182,1
2024-03-07,0.016017465182642437,0.8,0.0024999999999999996,0.0007665258031713647,0.00015873015873015873,0.012592209220740915,-1.4588971542802773,1
2024-03-08,-0.00315557086837499,0.75,0.0022,0.0006689422318195404,0.00015873015873015873,-0.006183243258924689,-1.465080397539202,1
2024-03-11,-0.014660785283221097,0.7,0.0020000000000000005,0.0006497607269695749,0.00015873015873015873,-0.01746927616892083,-1.4825496737081227,1
2024-03-12,0.012402869904451382,0.30000000000000004,0.0012000000000000003,0.0003375332437706988,0.00015873015873015873,0.010706606501950525,-1.4718430672061722,1
2024-03-13,0.01474654000246484,0.44999999999999996,0.0017000000000000006,0.0005090173690717896,0.00015873015873015873,0.012378792474662892,-1.4594642747315092,1
2024-03-14,-0.01248026996564049,0.4,0.0013000000000000004,0.0002738049549832125,0.00015873015873015873,-0.014212805079353862,-1.4736770798108632,1
2024-03-15,0.020602788421448276,0.8,0.0022,0.0006912857285873386,0.00015873015873015873,0.01755277253413078,-1.4561243072767325,1
2024-03-18,-0.03656036378496481,0.55,0.0016000000000000005,0.0004107624865795611,0.00015873015873015873,-0.038729856430274524,-1.494854163707007,1
2024-03-19,0.008767676189408562,0.6,0.0018000000000000006,0.0006108162536498325,0.00015873015873015873,0.00619812977702857,-1.4886560339299784,1
2024-03-20,-0.007000800462584849,0.75,0.0022,0.0007925013108172124,0.00015873015873015873,-0.010152031932132221,-1.4988080658621106,1
2024-03-21,-0.018744537965570223,1.0,0.0022,0.0007537274116375408,0.00015873015873015873,-0.021856995535937923,-1.5206650613980486,1
2024-03-22,0.00939255952502278,0.85,0.0024999999999999996,0.0009316912758007546,0.00015873015873015873,0.0058021380904918676,-1.5148629233075568,1
2024-03-25,0.01256325878974251,0.65,0.0019000000000000006,0.000620637923533967,0.00015873015873015873,0.009883890707478384,-1.5049790326000785,1
2024-03-26,-0.030411787746822957,0.95,0.0025999999999999994,0.0008808597300778276,0.00015873015873015873,-0.034051377635630944,-1.5390304102357095,1
2024-03-27,-0.00691007187318342,0.44999999999999996,0.0017000000000000006,0.000442333151141459,0.00015873015873015873,-0.009211135183055039,-1.5482415454187646,1
2024-03-28,-0.016808652776995135,0.75,0.0021000000000000003,0.0008245269517931684,0.00015873015873015873,-0.01989190988751846,-1.5681334553062831,1
2024-03-29,-0.012096791230669642,0.7,0.0019000000000000006,0.0007809102367879403,0.00015873015873015873,-0.01493643162618774,-1.5830698869324709,1
2024-04-01,-0.008167368339692772,0.7,0.0021000000000000003,0.0005807123225285854,0.00015873015873015873,-0.011006810820951516,-1.5940766977534224,1
2024-04-02,0.01007925021236188,0.5,0.0017000000000000006,0.000592723000269044,0.00015873015873015873,0.007627797053362677,-1.5864489007000597,1
2024-04-03,-0.00288419988033133,0.75,0.0023,0.0005293572278764281,0.00015873015873015873,-0.0058722872669379166,-1.5923211879669976,1
2024-04-04,0.01845618191218066,0.85,0.0024,0.000559628264529777,0.00015873015873015873,0.015337823488920724,-1.5769833644780769,1
