date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-03-26,4.759423124296204e-05,0.3500000000000001,0.0119886837607067,0.0007043823487283873,0.0,-0.012645471878192127,-16.085095240944177,1
2024-03-27,0.004696935263928026,0.4,0.010720010434309443,0.0007788702717759373,0.0,-0.006801945442157354,-16.091897186386333,1
2024-03-28,0.014017521508503692,0.25,0.006729067134356597,0.0004147797307226152,0.0,0.00687367464342448,-16.085023511742907,1
2024-03-29,0.0008566513114298541,0.1499999999999999,0.004559706452567996,0.0003393891844510084,0.0,-0.00404244432558915,-16.089065956068495,1
2024-04-01,0.007554348162375371,0.95,0.020615765603935805,0.0016298855949107292,0.0,-0.014691303036471164,-16.103757259104967,1
2024-04-02,-0.005637610494159152,0.5,0.015374349925993376,0.0012246423988579438,0.0,-0.02223660281901047,-16.125993861923977,1
2024-04-03,-0.003371813462581478,0.44999999999999996,0.012262765610028176,0.0007250447883771852,0.0,-0.01635962386098684,-16.142353485784962,1
2024-04-04,0.0003646770492196118,0.7,0.01844282054616308,0.0010970613979290045,0.0,-0.019175204894872473,-16.161528690679834,1
2024-04-05,-0.0031351347415087038,0.55,0.015572144339024468,0.0009641383976189895,0.0,-0.01967141747815216,-16.181200108157984,1
2024-04-08,0.002588309448522832,0.55,0.01246307833455825,0.0008230227102237697,0.0,-0.010697791596259188,-16.191897899754245,1
2024-04-09,0.0006913613372792867,0.7,0.017648029791593585,0.000925798393662661,0.0,-0.01788246684797696,-16.20978036660222,1
2024-04-11,-0.007570314566449547,0.5,0.01474030990937267,0.0007358793308008493,0.0,-0.023046503806623063,-16.232826870408843,1
2024-04-12,0.00993827862354615,0.4,0.009106133525156402,0.0004974986181404271,0.0,0.00033464648024932216,-16.232492223928595,1
2024-04-15,0.00020967458064356619,0.7,0.015157067129545485,0.0010072497033487896,0.0,-0.01595464225225071,-16.248446866180846,1
2024-04-16,0.0016363413694004108,0.5,0.01136767513873061,0.0007624530463609727,0.0,-0.01049378681569117,-16.258940652996536,1
2024-04-17,-0.005379894756091131,0.55,0.013929995142074006,0.0009575190972617746,0.0,-0.02026740899542691,-16.279208061991962,1
2024-04-18,-0.0014232250240941938,0.5,0.01265275264305657,0.0009471355606398683,0.0,-0.015023113227790631,-16.294231175219753,1
2024-04-19,-0.0014613682248940229,0.55,0.013408936644249747,0.0007763896964107071,0.0,-0.015646694565554477,-16.309877869785307,1
2024-04-22,-0.0035514755989424877,0.85,0.018172412600639953,0.00111348441418704,0.0,-0.02283737261376948,-16.332715242399075,1
2024-04-23,-0.006241592058601474,0.75,0.016876742605478494,0.001152871438969495,0.0,-0.024271206103049465,-16.356986448502123,1
2024-04-24,0.006005582508320589,0.6,0.014350094440174242,0.0007389217215450501,0.0,-0.009083433653398702,-16.36606988215552,1
2024-04-25,-0.00024459580114732406,0.55,0.016376336874805393,0.0010391019887799602,0.0,-0.017660034664732677,-16.383729916820254,1
2024-04-26,-0.0009171955985948499,0.7,0.01627857060970384,0.0010025314207400067,0.0,-0.018198297629038695,-16.401928214449292,1
2024-04-29,-0.007055680453777285,0.30000000000000004,0.00896046403961841,0.0005362656298218951,0.0,-0.016552410123217592,-16.41848062457251,1
2024-04-30,0.0024539976244947735,0.7,0.017244763371106857,0.001163242711401781,0.0,-0.01595400845801386,-16.434434633030524,1
2024-05-02,-0.00384622941880177,0.44999999999999996,0.011664414513100733,0.000904582573913171,0.0,-0.016415226505815676,-16.45084985953634,1
2024-05-03,-0.0038860582436124505,0.85,0.019991015896543438,0.0012553619646581407,0.0,-0.02513243610481403,-16.475982295641156,1
2024-05-07,0.005236593505833295,0.8,0.01732666279149564,0.00122071519413082,0.0,-0.013310784479793164,-16.489293080120948,1
2024-05-08,-0.0005321731402848796,0.85,0.020107920102709294,0.0013396316902002266,0.0,-0.021979724933194403,-16.511272805054144,1
2024-05-09,0.016064416919834894,0.8,0.016624594881517813,0.001308560241513954,0.0,-0.0018687382031968743,-16.51314154325734,1
2024-05-10,-0.008717075358921028,1.0,0.020447590413985268,0.0016566242708103928,0.0,-0.03082129004371669,-16.54396283330106,1
2024-05-13,0.0005385505307155232,0.44999999999999996,0.013977666061685254,0.000845130884414195,0.0,-0.014284246415383926,-16.55824707971644,1
2024-05-14,-0.005194005985201014,0.55,0.015149305721319943,0.0012291273013685107,0.0,-0.021572439007889466,-16.57981951872433,1
2024-05-16,-0.0034983906351650747,0.3500000000000001,0.011219093353782668,0.0008223342848415324,0.0,-0.015539818273789273,-16.595359336998122,1
2024-05-17,-0.0018410529126413264,1.0,0.021531944648569896,0.0013321736299599838,0.0,-0.024705171191171205,-16.620064508189294,1
2024-05-20,-0.002212669816799463,0.1499999999999999,0.0050682054776803095,0.0004258522112061759,0.0,-0.007706727505685948,-16.62777123569498,1
2024-05-21,0.005306243163067845,0.95,0.01869817057088987,0.001625409395147698,0.0,-0.015017336802969721,-16.64278857249795,1
2024-05-22,0.0007102223578840492,0.4,0.011760191487449587,0.0009216221027922509,0.0,-0.01197159123235779,-16.654760163730305,1
2024-05-23,0.002369554814261732,0.30000000000000004,0.009667568331149838,0.0008206260472446295,0.0,-0.008118639564132736,-16.662878803294436,1
2024-05-24,-0.000677660103732115,0.30000000000000004,0.009145504205888421,0.0007786361236218774,0.0,-0.010601800433242414,-16.67348060372768,1
2024-05-27,0.008809869301815805,0.5,0.013863440117804495,0.0011804551525110122,0.0,-0.006234025968499703,-16.67971462969618,1
2024-05-28,-0.0063621761354928225,0.55,0.01291692125992729,0.001074422280848993,0.0,-0.020353519676269104,-16.70006814937245,1
2024-05-29,-0.00242262459748116,0.4,0.00945310405204101,0.0007611373378471009,0.0,-0.012636865987369272,-16.712705015359816,1
2024-05-30,-0.001946169040941928,0.6,0.01332524085613161,0.0011655243812494962,0.0,-0.016436934278323035,-16.72914194963814,1
2024-05-31,0.0025600653064126737,0.44999999999999996,0.013458952976801705,0.0011785268587397766,0.0,-0.012077414529128808,-16.741219364167268,1
2024-06-03,-0.007631917014562822,0.65,0.01542490483272273,0.0009735394001229102,0.0,-0.024030361247408462,-16.765249725414677,1
2024-06-04,-0.0023507001809775583,0.75,0.020303242546116575,0.0014952910446637835,0.0,-0.024149233771757914,-16.789398959186435,1
2024-06-05,0.0018814987949250699,0.55,0.0148286583190764,0.0008701000240955195,0.0,-0.013817259548246853,-16.803216218734683,1
2024-06-07,-0.009227462568863578,0.3500000000000001,0.008933181564077446,0.0006739117854966876,0.0,-0.01883455591843771,-16.82205077465312,1
2024-06-10,0.001325053845842675,0.5,0.01432767990902208,0.0010836938071897542,0.0,-0.014086319870369159,-16.83613709452349,1
2024-06-11,0.0010982982891922111,0.3500000000000001,0.011685110571024325,0.0006124012194076071,0.0,-0.011199213501239721,-16.84733630802473,1
2024-06-12,-0.0009456785939012799,0.4,0.011984097822182462,0.0006547077943045067,0.0,-0.01358448421038825,-16.860920792235117,1
2024-06-13,-0.0068177206693993365,0.3500000000000001,0.009477072173541684,0.0006457168761168886,0.0,-0.01694050971905791,-16.877861301954173,1
2024-06-14,-0.0053141830818882775,0.4,0.01127019870607935,0.0006604632891320371,0.0,-0.017244845077099665,-16.89510614703127,1
2024-06-17,-0.0009133543120697068,0.5,0.013669775754782294,0.0006442967667463828,0.0,-0.015227426833598384,-16.910333573864868,1
2024-06-18,0.0009538925796126389,0.55,0.013576899357971335,0.0005890417592080322,0.0,-0.013212048537566728,-16.923545622402436,1
2024-06-19,-0.005811137764248997,0.4,0.01254348710270107,0.0007907902032481674,0.0,-0.019145415070198235,-16.942691037472635,1
2024-06-20,-0.00356957511976361,0.4,0.010591287351426715,0.0006714380045426394,0.0,-0.014832300475732963,-16.957523337948366,1
2024-06-21,-0.010878461059958957,0.25,0.007239238741764148,0.0006444974153885226,0.0,-0.01876219721711163,-16.976285535165477,1
2024-06-24,-0.007874484166192507,0.25,0.006754755064442605,0.0004011319712680572,0.0,-0.015030371201903168,-16.99131590636738,1
2024-06-25,-0.005478856615566953,0.95,0.018894773344441926,0.0010820992422212363,0.0,-0.025455729202230114,-17.016771635569608,1
2024-06-26,0.009213989414274664,0.95,0.017158788291016802,0.000898091249429027,0.0,-0.008842890126171165,-17.02561452569578,1
2024-06-27,-0.002867640853704242,0.4,0.009869947043494226,0.0004942842688072606,0.0,-0.013231872166005729,-17.038846397861786,1
2024-06-28,0.0005339550281253727,0.4,0.01135135452253162,0.0005913045693496863,0.0,-0.011408704063755933,-17.05025510192554,1
2024-07-01,-7.190562319011034e-05,0.44999999999999996,0.012137346425046996,0.0007559175248072884,0.0,-0.012965169573044395,-17.063220271498583,1
2024-07-02,-0.01267425113279993,0.4,0.011902600772101923,0.0009883679231360882,0.0,-0.025565219828037944,-17.08878549132662,1
2024-07-03,0.010894836155542462,0.25,0.006959785485283133,0.0005605311684814424,0.0,0.003374519501777887,-17.085410971824842,1
2024-07-04,-0.0011604983437185521,0.3500000000000001,0.010377285727388268,0.0005983484265778847,0.0,-0.012136132497684703,-17.097547104322526,1
2024-07-05,-0.008977742766728594,0.85,0.01850160460424323,0.0013773531187678042,0.0,-0.02885670048973963,-17.126403804812266,1
2024-07-08,0.009103413228876898,0.8,0.01723017927332915,0.0010432763905014564,0.0,-0.009170042434953708,-17.13557384724722,1
2024-07-09,0.004845971129058543,0.30000000000000004,0.00931068333979988,0.000651434826629417,0.0,-0.005116147037370754,-17.14068999428459,1
2024-07-10,-0.003940767527092246,0.6,0.01494085381111955,0.0009791809914750148,0.0,-0.019860802329686813,-17.160550796614277,1
2024-07-11,-0.021519643134282253,0.6,0.01609054579868951,0.0008735984385045636,0.0,-0.03848378737147633,-17.199034583985753,1
2024-07-12,0.00043739350900675635,0.85,0.01840672458775119,0.001190437434827489,0.0,-0.01915976851357192,-17.218194352499324,1
2024-07-15,-0.00859638430022942,0.1499999999999999,0.006652730966767899,0.00025476903528401064,0.0,-0.01550388430228133,-17.233698236801605,1
2024-07-16,-0.0005603983881883254,0.8,0.01757783857685134,0.0009519213949183001,0.0,-0.019090158359957966,-17.252788395161563,1
2024-07-17,0.008222498731144369,0.44999999999999996,0.013824984223437916,0.0007394156210367282,0.0,-0.0063419011133302745,-17.259130296274893,1
2024-07-18,0.0026546450564637674,0.44999999999999996,0.013778786996692684,0.0009017152993062763,0.0,-0.012025857239535195,-17.27115615351443,1
2024-07-19,0.00014434213905283348,0.5,0.014424054918623872,0.0010438043652536758,0.0,-0.015323517144824713,-17.286479670659254,1
2024-07-22,-0.00951178906252608,0.4,0.013011051735176391,0.0009280172093120257,0.0,-0.023450858007014498,-17.309930528666268,1
2024-07-23,-0.004671497619710856,0.4,0.013196215000508622,0.0009198505823307777,0.0,-0.018787563202550255,-17.32871809186882,1
2024-07-24,0.009504774453428861,0.44999999999999996,0.011992188818018806,0.0007593366155701303,0.0,-0.003246750980160076,-17.33196484284898,1
2024-07-25,0.005574372170182546,0.5,0.01464822340362847,0.0009874977857666865,0.0,-0.010061349019212611,-17.342026191868193,1
2024-07-26,-0.016046136803925005,0.3500000000000001,0.00787983007862002,0.0006746792854012319,0.0,-0.024600646167946258,-17.36662683803614,1
