date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-04,0.0024825794652058035,0.30000000000000004,0.00930041416313451,0.00044886552315214515,0.0,-0.007266700221080851,-15.545759791180808,1
2024-01-05,0.002535547207081072,0.30000000000000004,0.01021641549098697,0.0004526288027187775,0.0,-0.008133497086624674,-15.553893288267433,1
2024-01-08,0.014775903046560413,0.30000000000000004,0.009257033888652871,0.000446759294991496,0.0,0.005072109862916046,-15.548821178404518,1
2024-01-09,0.004704367104351091,0.25,0.009652883225967787,0.0005027643160320451,0.0,-0.005451280437648741,-15.554272458842167,1
2024-01-10,0.013771433985281729,1.0,0.020477616534706828,0.0012851265853350234,0.0,-0.007991309134760123,-15.562263767976928,1
2024-01-11,-0.0011373963716807933,0.4,0.012830036493773163,0.0007473333074155925,0.0,-0.014714766172869547,-15.576978534149797,1
2024-01-12,0.013688754504056558,0.95,0.02319573743408831,0.0013299030847921786,0.0,-0.01083688601482393,-15.58781542016462,1
2024-01-15,0.012564278262017888,0.15000000000000002,0.005696200099005276,0.0003081291544568862,0.0,0.006559949008555725,-15.581255471156064,1
2024-01-16,0.0012845174491171799,0.4,0.0139719689390361,0.000701768784205056,0.0,-0.013389220274123976,-15.594644691430188,1
2024-01-17,0.0057200848445461625,0.4,0.013066232403730732,0.0009295635031109926,0.0,-0.008275711062295563,-15.602920402492485,1
2024-01-18,-0.0031040512253665206,0.6,0.016856245826800113,0.0010453327206042255,0.0,-0.02100562977277086,-15.623926032265256,1
2024-01-19,0.013445495855728516,0.5,0.01705442106775299,0.0009686941520331318,0.0,-0.004577619364057607,-15.628503651629314,1
2024-01-22,0.018029308284494863,0.30000000000000004,0.011802654569308964,0.0006553666838694601,0.0,0.0055712870313164384,-15.622932364597999,1
2024-01-23,0.010522583206869308,0.30000000000000004,0.013847277767547348,0.0006839459309311396,0.0,-0.0040086404916091795,-15.626941005089607,1
2024-01-24,-0.006698328558857217,0.44999999999999996,0.017826326808496218,0.0010157485753498822,0.0,-0.025540403942703318,-15.65248140903231,1
2024-01-25,0.0008499971634645361,0.55,0.018751893500102066,0.0010202648224257363,0.0,-0.018922161159063266,-15.671403570191373,1
2024-01-26,0.02417788500939562,0.6,0.01900088585824543,0.0012207646997801761,0.0,0.00395623445137001,-15.667447335740002,1
2024-01-29,0.007714586624644609,0.3500000000000001,0.012935793248076704,0.000834801396312388,0.0,-0.006056008019744484,-15.673503343759746,1
2024-01-30,-0.003328391512729151,0.4,0.010955360375820724,0.0009612848935216926,0.0,-0.015245036782071567,-15.688748380541817,1
2024-01-31,-0.008467989666893765,0.09999999999999998,0.004827106395780308,0.00023375524681821952,0.0,-0.013528851309492293,-15.70227723185131,1
2024-02-01,0.0012134405475871524,0.30000000000000004,0.01239412802413612,0.0008259908156742484,0.0,-0.012006678292223216,-15.714283910143534,1
2024-02-02,0.016122947355069066,0.1499999999999999,0.005760119753983405,0.0004443772055639069,0.0,0.009918450395521753,-15.704365459748011,1
2024-02-05,-0.003815841408383457,0.4,0.0162554534009462,0.0009682149001125824,0.0,-0.02103950970944224,-15.725404969457454,1
2024-02-06,-0.005074340079471863,0.44999999999999996,0.01924816681816152,0.0009600584129289975,0.0,-0.025282565310562378,-15.750687534768016,1
2024-02-07,0.003239608879044679,0.30000000000000004,0.01511854082248288,0.0008585995326189577,0.0,-0.012737531476057159,-15.763425066244073,1
2024-02-08,-0.01043425858578474,0.19999999999999996,0.010569048228621392,0.0007071403494204566,0.0,-0.02171044716382659,-15.7851355134079,1
2024-02-09,0.0037336600906223583,0.1499999999999999,0.007375005230058875,0.0002471644579252136,0.0,-0.0038885095973617305,-15.789024023005261,1
2024-02-14,-0.015333161214102992,0.4,0.020528231396299907,0.0012463346916658223,0.0,-0.037107727302068724,-15.82613175030733,1
2024-02-15,-0.011232410141919025,0.35,0.017667839229567363,0.0011124237834203563,0.0,-0.030012673154906744,-15.856144423462236,1
2024-02-16,-0.017241931267074927,0.19999999999999996,0.0106356294173207,0.0006054047081720767,0.0,-0.028482965392567703,-15.884627388854804,1
2024-02-19,0.0013530264158141056,0.30000000000000004,0.018166790574480944,0.0010936201147911705,0.0,-0.017907384273458008,-15.902534773128263,1
2024-02-20,0.005202689293629775,0.35,0.018192106518257346,0.0012403454290376315,0.0,-0.014229762653665204,-15.916764535781928,1
2024-02-21,-0.009107342431942715,0.19999999999999996,0.009350418281605677,0.0006093708343804247,0.0,-0.019067131547928818,-15.935831667329857,1
2024-02-22,-0.004729328262523178,0.25,0.013884150580844903,0.0008093903871642436,0.0,-0.019422869230532325,-15.955254536560389,1
2024-02-23,-0.004451627237984966,0.19999999999999996,0.010392605186568447,0.0006525406950179108,0.0,-0.015496773119571323,-15.97075130967996,1
2024-02-26,-0.007345526664303333,0.30000000000000004,0.016081180524386816,0.0008922007773550141,0.0,-0.02431890796604516,-15.995070217646004,1
2024-02-27,-0.012996051680547835,0.1499999999999999,0.006412824562537027,0.00024275268691716995,0.0,-0.01965162893000203,-16.014721846576006,1
2024-02-28,0.011686417130046846,0.3999999999999999,0.02212065506100043,0.001289434838055673,0.0,-0.011723672769009257,-16.026445519345014,1
2024-02-29,-0.0018919818383052699,0.25,0.017243598112284805,0.0011670571047946007,0.0,-0.020302637055384674,-16.046748156400398,1
2024-03-01,-0.0025382992137519497,0.4,0.02000999441712944,0.0011340906856128778,0.0,-0.023682384316494266,-16.07043054071689,1
2024-03-04,0.0009768743011836657,0.8,0.03134366561177795,0.0016765307781353078,0.0,-0.03204332208872959,-16.10247386280562,1
2024-03-05,-0.006441225834158609,0.7,0.026480456620760453,0.0014171098404420547,0.0,-0.03433879229536112,-16.136812655100982,1
2024-03-06,-0.00264505603003062,0.7,0.024137759703518842,0.0015158753293359358,0.0,-0.0282986910628854,-16.16511134616387,1
2024-03-07,-0.021345328735960345,0.6000000000000001,0.0279918017674789,0.001588371960607615,0.0,-0.05092550246404686,-16.216036848627915,1
2024-03-08,0.0009007329355485896,1.0,0.032014880151628435,0.0016646965600308017,0.0,-0.03277884377611064,-16.248815692404026,1
2024-03-11,-0.010295180146532319,0.25,0.01386035475035544,0.0009218356754629428,0.0,-0.025077370572350703,-16.273893062976377,1
2024-03-12,-0.0036823257448672514,0.75,0.0275568658955472,0.0017378973654515893,0.0,-0.03297708900586604,-16.306870151982242,1
2024-03-13,0.005664123444457413,0.55,0.017777700547803227,0.0008526464183315392,0.0,-0.012966223521677353,-16.319836375503918,1
2024-03-14,0.008715025738381328,0.44999999999999996,0.02213701424328079,0.001373123433557674,0.0,-0.014795111938457136,-16.334631487442376,1
2024-03-15,0.001729967314384663,0.25,0.010432484928837828,0.0004507348695910875,0.0,-0.009153252484044253,-16.34378473992642,1
2024-03-18,-0.0036853641788078934,0.25,0.012438174215673115,0.0008197480550028231,0.0,-0.01694328644948383,-16.360728026375902,1
2024-03-19,-0.0021983409399161415,0.3500000000000001,0.016259293689257406,0.000866158715802714,0.0,-0.01932379334497626,-16.38005181972088,1
2024-03-20,-0.00020821271381303835,0.95,0.03485731268123058,0.001688990625907535,0.0,-0.03675451602095115,-16.416806335741832,1
2024-03-21,-0.0009124647581375449,0.30000000000000004,0.016143947075512387,0.0009715528615719438,0.0,-0.018027964695221874,-16.434834300437053,1
2024-03-22,0.007025874202528912,0.95,0.027823151685227785,0.0014553207155074941,0.0,-0.022252598198206366,-16.45708689863526,1
2024-03-25,-0.0007015618690890697,0.3500000000000001,0.015116506877317708,0.0008548284671895993,0.0,-0.016672897213596376,-16.473759795848856,1
2024-03-26,-0.005407657177153913,0.30000000000000004,0.012485921961703292,0.000779104674468216,0.0,-0.018672683813325423,-16.49243247966218,1
2024-03-27,-0.021627906943866917,0.65,0.022793535780391984,0.0013168084520389029,0.0,-0.0457382511762978,-16.53817073083848,1
2024-03-28,0.0005799592202318099,0.65,0.022143788160384523,0.0014335212446851626,0.0,-0.022997350184837874,-16.561168081023318,1
2024-04-02,0.009023989847372588,0.65,0.023351996628068302,0.0013778291181030132,0.0,-0.015705835898798728,-16.576873916922118,1
2024-04-03,-0.01097886118495313,0.65,0.01835979811553024,0.0011066745520524452,0.0,-0.030445333852535818,-16.607319250774655,1
2024-04-05,0.00567284403514947,0.44999999999999996,0.014821286325756296,0.001211138927249284,0.0,-0.010359581217856111,-16.61767883199251,1
2024-04-08,0.0006658019114404569,0.30000000000000004,0.010708936720720685,0.0007747371588748956,0.0,-0.010817871968155124,-16.628496703960664,1
2024-04-09,0.0034487461301417367,0.55,0.01409208304369175,0.0009271535715310109,0.0,-0.011570490485081023,-16.640067194445745,1
2024-04-10,0.0079048554323637,0.5,0.014849043500271364,0.0010620996766339617,0.0,-0.008006287744541627,-16.648073482190288,1
2024-04-11,0.0027215067982906465,0.25,0.008464695917999306,0.0006747118291719322,0.0,-0.006417900948880592,-16.654491383139167,1
2024-04-12,0.0016702625077162428,0.3500000000000001,0.00985927978336887,0.0005404326610265019,0.0,-0.008729449936679129,-16.663220833075847,1
2024-04-15,0.001777957750986085,0.44999999999999996,0.011255125699549253,0.0008606899185602821,0.0,-0.010337857867123448,-16.673558690942972,1
2024-04-16,-0.0007279531320050284,0.55,0.014337750516659106,0.0009400137088097428,0.0,-0.01600571735747388,-16.689564408300445,1
2024-04-17,0.0068809206652039375,0.30000000000000004,0.00951564467760855,0.00048227876239193343,0.0,-0.0031170027747965453,-16.69268141107524,1
2024-04-18,-0.004202691703139269,0.25,0.00781555005488641,0.0005505661910736234,0.0,-0.012568807949099302,-16.70525021902434,1
2024-04-19,-0.00947021502004729,0.30000000000000004,0.009701483220676056,0.0006940537218260123,0.0,-0.01986575196254936,-16.725115970986888,1
2024-04-22,0.007749584500454777,0.25,0.009068113233393555,0.0005441640542107731,0.0,-0.0018626927871495513,-16.726978663774037,1
2024-04-23,0.00970372815993731,0.5,0.013465667728541261,0.0006907647437892159,0.0,-0.004452704312393167,-16.73143136808643,1
2024-04-24,-0.019388405272627328,0.9,0.023098943925526562,0.0016341264481990279,0.0,-0.044121475646352916,-16.775552843732783,1
2024-04-25,-0.015037775284762639,0.8,0.023830446685358553,0.001826414251274308,0.0,-0.0406946362213955,-16.81624747995418,1
2024-04-26,-0.003627601096745113,0.55,0.016258621262902107,0.0011418173042798403,0.0,-0.02102803966392706,-16.837275519618107,1
2024-04-29,-0.0063228542971180655,0.8,0.018538604253952897,0.0014386353848609053,0.0,-0.026300093935931867,-16.863575613554037,1
2024-04-30,0.007707750723643614,0.8,0.019388804372459666,0.0015175551049653323,0.0,-0.013198608753781385,-16.87677422230782,1
2024-05-02,-0.0021214222361220295,0.55,0.012817658953814363,0.0006596761363505902,0.0,-0.015598757326286983,-16.892372979634107,1
2024-05-03,0.008388446916432387,0.6,0.019212240741919413,0.0011423786451269452,0.0,-0.01196617247061397,-16.904339152104722,1
2024-05-06,0.0013521900748856858,0.25,0.009765300688864243,0.0003978217299586373,0.0,-0.008810932343937193,-16.91315008444866,1
2024-05-07,0.0034989533957833583,0.09999999999999998,0.0042242370102320214,0.00013120878924809796,0.0,-0.0008564924036967613,-16.914006576852355,1
2024-05-08,0.0004772821740351395,0.1499999999999999,0.005363852752906859,0.0002697697166125728,0.0,-0.005156340295484292,-16.91916291714784,1
2024-05-09,0.004280839282710738,0.19999999999999996,0.007633919987428861,0.00033507880640530467,0.0,-0.003688159511123428,-16.922851076658965,1
2024-05-10,0.0022059548118687385,0.19999999999999996,0.006785003669634106,0.00039756007010355955,0.0,-0.004976608927868927,-16.927827685586834,1
2024-05-13,0.00176268318796673,0.1499999999999999,0.006308823097536127,0.00045153491163275655,0.0,-0.004997674821202153,-16.932825360408035,1
2024-05-14,0.002784583037960908,0.25,0.010661027236043372,0.0006594599998263435,0.0,-0.008535904197908808,-16.941361264605945,1
2024-05-16,0.007721870302421921,0.30000000000000004,0.014323206971622777,0.000808274409152897,0.0,-0.007409611078353752,-16.9487708756843,1
2024-05-17,-0.001098465762930924,0.5,0.019784622365056816,0.0010714849122570459,0.0,-0.021954573040244785,-16.970725448724544,1
2024-05-20,0.0005484040578538024,0.55,0.018640366062845422,0.0011511231515172185,0.0,-0.019243085156508837,-16.98996853388105,1
2024-05-21,0.003118173283483728,0.3500000000000001,0.013680686366456203,0.0008822973682665663,0.0,-0.011444810451239042,-17.00141334433229,1
2024-05-22,0.0015347095206549102,0.8,0.023230806016295753,0.0016912571324420615,0.0,-0.023387353628082905,-17.024800697960373,1
2024-05-23,0.0014193671420295734,0.19999999999999996,0.004665031343703845,0.0003594780316705811,0.0,-0.0036051422333448525,-17.028405840193717,1
2024-05-24,-0.019266204318938485,0.19999999999999996,0.007040015198751053,0.0004378775414033968,0.0,-0.026744097059092933,-17.05514993725281,1
2024-05-27,-0.00033509991528502155,0.19999999999999996,0.006556027387337194,0.0007415500200682805,0.0,-0.007632677322690497,-17.0627826145755,1
2024-05-28,0.002913410411411542,0.09999999999999998,0.0032363503772697548,0.00030985028494745975,0.0,-0.0006327902508056725,-17.063415404826305,1
2024-05-29,0.0035736310735546215,0.25,0.00846633938740398,0.0005050632227896323,0.0,-0.005397771536638991,-17.068813176362944,1
2024-05-30,0.0051608995429648225,0.19999999999999996,0.009080158446854746,0.0006807950657214836,0.0,-0.004600053969611407,-17.073413230332555,1
2024-05-31,0.019508439728026974,0.19999999999999996,0.009588392009132703,0.0006449706978878614,0.0,0.00927507702100641,-17.06413815331155,1
2024-06-03,-0.0005437723898282162,0.25,0.009163182405752045,0.0006016750586315194,0.0,-0.010308629854211781,-17.07444678316576,1
2024-06-04,0.0011145819929961227,0.1499999999999999,0.007545809234347864,0.0007497347496648525,0.0,-0.007180961991016593,-17.08162774515678,1
2024-06-05,0.0007529866390187795,0.09999999999999998,0.005315212365605615,0.0006354446688834956,0.0,-0.005197670395470331,-17.08682541555225,1
2024-06-06,0.0032299700657824424,0.09999999999999998,0.003589785546227599,7.963476278663997e-05,0.0,-0.00043945024323179677,-17.087264865795483,1
2024-06-07,0.0031029163380393195,0.25,0.010543142054328427,0.0008178506320186203,0.0,-0.008258076348307728,-17.09552294214379,1
2024-06-11,0.000562453723301503,0.25,0.010860985231862446,0.0009835679228786278,0.0,-0.01128209943143957,-17.10680504157523,1
2024-06-12,0.0031667986133967502,0.25,0.011276325441722941,0.0008620977051241357,0.0,-0.008971624533450327,-17.115776666108683,1
2024-06-13,-0.004161781371953159,0.25,0.009274438667237338,0.0003824779237990542,0.0,-0.01381869796298955,-17.129595364071672,1
2024-06-14,-0.0035167676153650173,0.1499999999999999,0.006363279015809315,0.00044138557032280285,0.0,-0.010321432201497135,-17.13991679627317,1
2024-06-17,0.0012455832201789183,0.25,0.010545372318770209,0.0005965927933694236,0.0,-0.009896381891960715,-17.14981317816513,1
2024-06-18,-0.0036228243514393145,0.30000000000000004,0.008953390233421404,0.00047661581972856026,0.0,-0.01305283040458928,-17.16286600856972,1
2024-06-19,0.005093305300857106,0.30000000000000004,0.00830156091571099,0.000317651788629408,0.0,-0.003525907403483292,-17.1663919159732,1
2024-06-20,0.006309476195412946,0.8,0.02178395162697227,0.001048315107340337,0.0,-0.016522790538899657,-17.1829147065121,1
2024-06-21,-0.0032458457904803286,0.85,0.02304864186487564,0.0011480500926919915,0.0,-0.02744253774804796,-17.21035724426015,1
2024-06-24,-0.0024886570649725747,0.30000000000000004,0.010528435100275776,0.0008021864501525696,0.0,-0.01381927861540092,-17.22417652287555,1
2024-06-25,0.008592593295484372,0.30000000000000004,0.009398217760904895,0.0007207752372865462,0.0,-0.001526399702707069,-17.225702922578257,1
2024-06-26,0.007353673172122866,0.09999999999999998,0.001166119402273376,0.0001037014550508354,0.0,0.006083852314798655,-17.21961907026346,1
2024-06-27,0.0024598082003046036,0.30000000000000004,0.008810087522716073,0.00030765777430694454,0.0,-0.006657937096718414,-17.226277007360178,1
2024-06-28,-0.003019533752463077,0.19999999999999996,0.008577441790973724,0.0004252845839589851,0.0,-0.012022260127395787,-17.238299267487573,1
2024-07-02,0.004153064839361045,0.3500000000000001,0.013783718312389193,0.0006928872879145827,0.0,-0.010323540760942732,-17.248622808248516,1
2024-07-03,0.0015494426170859221,0.30000000000000004,0.0089909046167834,0.0006218931152599227,0.0,-0.0080633551149574,-17.256686163363472,1
2024-07-04,0.0011464942895778388,0.1499999999999999,0.006566821147064345,0.0004981338677947352,0.0,-0.005918460725281241,-17.262604624088752,1
2024-07-05,-0.004621875494062983,0.19999999999999996,0.008075979087474046,0.0004772827279678392,0.0,-0.01317513730950487,-17.275779761398258,1
2024-07-08,0.01588748540124812,0.85,0.024891501640308948,0.0014016163294898946,0.0,-0.010405632568550722,-17.286185393966807,1
2024-07-09,0.0025164298920978007,0.5,0.019054434758552972,0.0009817437259778353,0.0,-0.017519748592433007,-17.30370514255924,1
2024-07-10,-0.0007894910962126314,0.9,0.02455535530728636,0.0014308269915470956,0.0,-0.026775673395046086,-17.33048081595429,1
2024-07-11,0.007317450863200393,0.85,0.023130519530432617,0.0012199384740025111,0.0,-0.017033007141234735,-17.34751382309552,1
2024-07-12,0.011844857841648805,0.7,0.019001187336733272,0.001111822889213408,0.0,-0.008268152384297874,-17.355781975479818,1
2024-07-15,-0.003823203288771282,0.19999999999999996,0.005205641398020953,0.00021321609466628912,0.0,-0.009242060781458523,-17.36502403626128,1
2024-07-16,-0.014671677221134414,0.19999999999999996,0.0052159923629167115,0.00015737912796037832,0.0,-0.020045048712011505,-17.38506908497329,1
2024-07-17,-0.003519284960458677,0.4,0.011864300138851726,0.0006620892554004436,0.0,-0.016045674354710847,-17.401114759328,1
2024-07-18,0.0021971355397548947,0.30000000000000004,0.01101349596431843,0.00040362286154834733,0.0,-0.009219983286111883,-17.41033474261411,1
2024-07-19,-0.006017109540216833,0.44999999999999996,0.014115486543650064,0.0006182235764989251,0.0,-0.02075081966036582,-17.431085562274475,1
2024-07-22,-0.001573298959282936,0.5,0.015991895118930774,0.0010774540932472643,0.0,-0.01864264817146097,-17.449728210445937,1
2024-07-23,0.007601816639939453,0.8,0.021625669479124147,0.0012374461278333378,0.0,-0.015261298967018031,-17.464989509412955,1
