date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-08-19,-0.00015772256354707175,0.75,0.022879083724432182,0.0012041905679086242,0.0,-0.02424099685588788,-7.848870575493561,1
2022-08-22,9.017206907819576e-05,0.5,0.01850629168579001,0.000962086748844365,0.0,-0.019378206365556178,-7.868248781859117,1
2022-08-23,0.0005395195821726375,0.6875,0.017503554705631502,0.0008293095539129326,0.0,-0.017793344677371797,-7.8860421265364895,1
2022-08-24,-0.002683644824910754,0.0,0.0,0.0,0.0,-0.002683644824910754,-7.8887257713614005,1
2022-08-25,-0.006265087105467592,0.25,0.009350159141197063,0.00037123409338331135,0.0,-0.015986480340047966,-7.904712251701448,1
2022-08-26,0.006826281961803394,0.625,0.01605999501174919,0.0006390203480237809,0.0,-0.009872733397969576,-7.914584985099418,1
2022-08-29,-0.007256626909924856,0.75,0.019270475638282776,0.000677972324249357,0.0,-0.027205074872456988,-7.941790059971875,1
2022-08-30,0.001177412576417454,0.8125,0.019706341916074264,0.0006994883455877104,0.0,-0.01922841768524452,-7.961018477657119,1
2022-08-31,0.0009154821556268018,0.8125,0.020878821581660278,0.001076897373786865,0.0,-0.021040236799820342,-7.982058714456939,1
2022-09-01,0.0034552045996642847,0.75,0.020802382651584864,0.0013518535289914072,0.0,-0.018699031580911987,-8.000757746037852,1
2022-09-02,0.012258399112026046,0.5,0.02264546712248852,0.0014966613920414542,0.0,-0.011883729402503927,-8.012641475440356,1
2022-09-05,0.001625615099849237,0.25,0.011177585652381274,0.0005122698357474688,0.0,-0.010064240388279506,-8.022705715828636,1
2022-09-06,0.009472732316881187,0.125,0.0080866962935429,0.0006237853999808735,0.0,0.0007622506233574151,-8.021943465205279,1
2022-09-07,0.004557825353384799,0.875,0.02970974204028242,0.0020901561489819758,0.0,-0.027242072835879597,-8.049185538041158,1
2022-09-08,0.0034273488611838076,0.875,0.029677554629026055,0.0023172381028634323,0.0,-0.02856744387070568,-8.077752981911864,1
2022-09-09,-0.0074153040254430775,0.25,0.008941073083108167,0.0002653151152238538,0.0,-0.016621692223775096,-8.09437467413564,1
2022-09-13,0.006176844130000594,0.25,0.008895087935346801,0.000509347279202269,0.0,-0.003227591084548476,-8.097602265220189,1
2022-09-14,0.004896860738350269,0.875,0.02507604709140103,0.0017281680889328706,0.0,-0.02190735444198363,-8.119509619662173,1
2022-09-15,0.003519832842745918,0.875,0.024179330698804027,0.0019137987796861262,0.0,-0.022573296635744235,-8.142082916297918,1
2022-09-16,-0.0007136063278867129,0.8125,0.02609729597517356,0.002153294152765617,0.0,-0.02896419645582589,-8.171047112753744,1
2022-09-19,-0.004769660023925312,0.75,0.02487176689056689,0.002112014625606157,0.0,-0.03175344154009836,-8.202800554293843,1
2022-09-20,-0.006070516119718173,0.625,0.020022272230737173,0.0014974260624520197,0.0,-0.027590214412907363,-8.23039076870675,1
2022-09-21,0.0023085727959699506,0.875,0.022122725669115207,0.0015625183066167072,0.0,-0.021376671179761962,-8.251767439886512,1
2022-09-22,-0.0007198469628076389,0.5,0.016074313420802053,0.0011717016208625717,0.0,-0.017965862004472262,-8.269733301890984,1
2022-09-23,0.008770527828073508,0.8125,0.02336964787399083,0.0018561331865545485,0.0,-0.01645525323247187,-8.286188555123456,1
2022-09-26,-0.0012956278753033287,0.5625,0.015339929839181575,0.0009932314896744148,0.0,-0.01762878920415932,-8.303817344327616,1
2022-09-27,-0.003008784445213272,0.75,0.020994579262259602,0.0012067142630174483,0.0,-0.025210077970490324,-8.329027422298106,1
2022-09-28,0.003623787481804786,0.9375,0.03068754324502383,0.0022454413481786248,0.0,-0.029309197111397664,-8.358336619409503,1
2022-09-29,0.00022200056956284478,0.875,0.02450994309102241,0.0020115789588332285,0.0,-0.026299521480292794,-8.384636140889796,1
2022-09-30,-0.0007077447851244864,0.25,0.011263431032736406,0.0008863040698999466,0.0,-0.012857479887760839,-8.397493620777556,1
2022-10-03,-7.844266671853516e-05,0.6875,0.018679576167858987,0.0010527343198015995,0.0,-0.01981075315437912,-8.417304373931936,1
2022-10-05,0.0015511509115281874,0.75,0.02205838844525247,0.003111433528501846,0.0,-0.023618671062226128,-8.440923044994161,1
2022-10-06,-0.005548296790408236,0.5625,0.019651083692165137,0.0011969667380299924,0.0,-0.026396347220603366,-8.467319392214764,1
2022-10-07,0.008938106190407741,0.5,0.019486081539128553,0.0011041533279730364,0.0,-0.01165212867669385,-8.478971520891458,1
2022-10-10,-0.002088676710259269,0.875,0.01980407274930186,0.0013408634126687764,0.0,-0.023233612872229904,-8.502205133763688,1
2022-10-11,0.00018763741467637401,0.75,0.02155135508429949,0.0017625905062841074,0.0,-0.02312630817590722,-8.525331441939596,1
2022-10-12,0.00016795559770576077,0.5,0.020663541883195188,0.001562042284619692,0.0,-0.02205762857010912,-8.547389070509706,1
2022-10-13,-0.0026166591847946643,0.125,0.008079809554142834,0.0007587338036442369,0.0,-0.011455202542581736,-8.558844273052287,1
2022-10-14,-0.001142109858221118,0.1875,0.01178522761819944,0.0008510715888496956,0.0,-0.013778409065270253,-8.572622682117558,1
2022-10-17,0.007911480209980178,0.5625,0.020797534889302374,0.0011687666309399176,0.0,-0.014054821310262113,-8.58667750342782,1
2022-10-18,0.0012630873607288907,0.5,0.014071679763875463,0.00042077316315048525,0.0,-0.013229365566297058,-8.599906868994116,1
2022-10-19,0.0005996985851417971,0.625,0.027869798110949646,0.001602523679608036,0.0,-0.028872623205415886,-8.628779492199532,1
2022-10-20,-0.005506309439148878,0.5,0.021415086936178412,0.0013882557201801277,0.0,-0.02830965209550742,-8.657089144295039,1
2022-10-21,-0.0006509060555165008,0.5625,0.02311607709186561,0.0009722987390797318,0.0,-0.024739281886461843,-8.6818284261815,1
2022-10-24,0.010245782141614177,0.4375,0.020678344884636126,0.0010842448153259075,0.0,-0.011516807558347858,-8.693345233739848,1
2022-10-25,-0.005809545487178351,0.375,0.015946405501873824,0.0009175306157162648,0.0,-0.02267348160476844,-8.716018715344616,1
2022-10-26,-0.0006767780460159955,0.375,0.02120526725220555,0.0013988710805922758,0.0,-0.023280916378813823,-8.73929963172343,1
2022-10-27,0.014014151470949525,0.0625,0.0030549553906789994,0.00010742753704911246,0.0,0.010851768543221414,-8.72844786318021,1
2022-10-28,7.703783116587215e-05,0.875,0.0325995483656781,0.002895798271496269,0.0,-0.03541830880600849,-8.763866171986217,1
2022-10-31,-0.007475527231350393,0.875,0.03615919272220553,0.0030349625923923856,0.0,-0.04666968254594831,-8.810535854532166,1
2022-11-01,0.0051248482658230905,0.375,0.0241882324509333,0.0021467353199227305,0.0,-0.021210119505032942,-8.831745974037199,1
2022-11-02,-0.006670905772620759,0.25,0.013579735594208952,0.001129665482300211,0.0,-0.02138030684912992,-8.853126280886329,1
2022-11-03,0.0002746367799673771,0.6875,0.030445821139241106,0.002215339248645461,0.0,-0.03238652360791919,-8.885512804494248,1
2022-11-04,0.0053265148838147845,0.6875,0.03193945734568827,0.0019113583407474365,0.0,-0.028524300802620924,-8.914037105296869,1
2022-11-07,-0.008008736125786795,0.375,0.019626070626647046,0.0016277664807695144,0.0,-0.029262573233203353,-8.943299678530073,1
2022-11-08,0.004005018538392309,0.6875,0.03521105381583974,0.0020531194831945173,0.0,-0.03325915476064195,-8.976558833290715,1
2022-11-09,-0.002980680063306866,0.75,0.03274728692537589,0.0014943980773745795,0.0,-0.037222365066057334,-9.013781198356773,1
2022-11-10,0.003342910436663047,0.1875,0.01183679876004563,0.0014007666261948166,0.0,-0.009894654949577399,-9.02367585330635,1
2022-11-11,0.0018085450552473153,0.8125,0.030266122652283435,0.0016674874380630136,0.0,-0.03012506503509913,-9.05380091834145,1
2022-11-14,-0.011128071689229815,0.625,0.02351975264712371,0.0024329546327412272,0.0,-0.03708077896909476,-9.090881697310545,1
2022-11-15,-0.005304680378615667,0.8125,0.035348540564406485,0.002439243019398782,0.0,-0.04309246396242093,-9.133974161272965,1
2022-11-16,0.010291193293851239,0.5625,0.023926346096474562,0.0018298698802363684,0.0,-0.01546502268285969,-9.149439183955824,1
2022-11-17,0.00031834605190099105,0.75,0.030785755093963595,0.0023007560886936507,0.0,-0.032768165130756255,-9.18220734908658,1
2022-11-18,0.008582995855102717,0.5625,0.028844393487577634,0.002220191942219429,0.0,-0.022481589574694347,-9.204688938661274,1
2022-11-21,0.0052289070151965295,0.5,0.02119284242276515,0.0018355374996678487,0.0,-0.01779947290723647,-9.222488411568511,1
2022-11-22,0.003813202241806533,0.375,0.01809954703113188,0.0011670964652566495,0.0,-0.015453441254581994,-9.237941852823093,1
2022-11-23,0.0024517442663998575,0.4375,0.02259987952566938,0.0014294683162324642,0.0,-0.021577603575501987,-9.259519456398595,1
2022-11-24,-0.003889427922869086,0.4375,0.018093325495176844,0.0015839839109862916,0.0,-0.023566737329032222,-9.283086193727627,1
2022-11-25,0.0004084634701822003,0.375,0.021948597864714287,0.00136915898521534,0.0,-0.022909293379747425,-9.305995487107374,1
2022-11-28,-0.002902183325704251,0.4375,0.016753143594549085,0.000788146945754548,0.0,-0.020443473866007884,-9.326438960973382,1
2022-11-29,-0.001396105546139833,0.625,0.028552081732617394,0.0023869323706910855,0.0,-0.03233511964944831,-9.35877408062283,1
2022-11-30,0.006090575734462815,0.75,0.024179329277098444,0.002508783979500071,0.0,-0.020597537522135702,-9.379371618144965,1
2022-12-01,0.005131202051489314,0.5,0.02113055283007798,0.0011082456799366258,0.0,-0.01710759645852529,-9.39647921460349,1
2022-12-02,-0.0023600922512319795,0.375,0.014630248306624346,0.0008714424363899958,0.0,-0.01786178299424632,-9.414340997597737,1
2022-12-05,0.009567309490541527,0.375,0.015006012779555811,0.0007586741686762626,0.0,-0.006197377457690546,-9.420538375055427,1
2022-12-06,-0.003992408914529375,0.4375,0.015215333401092974,0.000909595856382345,0.0,-0.020117338172004694,-9.440655713227432,1
2022-12-07,-0.002585679777263596,0.4375,0.01818666753714673,0.0010701487893392406,0.0,-0.021842496103749567,-9.462498209331182,1
2022-12-08,0.015617514820659765,0.3125,0.01442343757982088,0.0006332522783417156,0.0,0.0005608249624971702,-9.461937384368685,1
2022-12-09,-0.005015431043987904,0.125,0.007273384364522847,0.0004452385280084196,0.0,-0.01273405393651917,-9.474671438305204,1
2022-12-12,-0.011059840320492568,0.6875,0.02681716135814525,0.0011839829461987297,0.0,-0.03906098462483655,-9.51373242293004,1
2022-12-13,-0.01050926040256572,0.5625,0.02106139896023683,0.0012648234966447305,0.0,-0.032835482859447276,-9.546567905789487,1
2022-12-14,0.003197978498978609,0.375,0.020139489787308874,0.0008277669850861698,0.0,-0.017769278273416435,-9.564337184062904,1
2022-12-15,0.0005755520727606957,0.1875,0.014064385453823144,0.0007360906479945928,0.0,-0.014224924029057041,-9.57856210809196,1
2022-12-16,-0.006716419538335175,0.375,0.019683674484036587,0.0009422118703040447,0.0,-0.02734230589267581,-9.605904413984636,1
2022-12-19,-0.0025946196172817295,0.75,0.027662842848660024,0.0009337967762014774,0.0,-0.03119125924214323,-9.63709567322678,1
2022-12-20,0.0012887804167067852,0.75,0.03099139882842325,0.0013942381456145227,0.0,-0.031096856557330986,-9.668192529784111,1
2022-12-21,-0.0011912196901650495,0.5,0.022171018397649546,0.0007262947299653625,0.0,-0.024088532817779958,-9.692281062601891,1
2022-12-22,-0.0034877434258413532,0.0625,0.0054558157423638225,0.0003186670098412381,0.0,-0.009262226178046413,-9.701543288779938,1
2022-12-23,-0.0038732523688741367,0.25,0.01346537898537423,0.0005948657746095272,0.0,-0.017933497128857896,-9.719476785908796,1
2022-12-28,0.00018325761657277811,0.3125,0.017394671890935482,0.0006994927610924895,0.0,-0.017910907035455195,-9.737387692944251,1
2022-12-29,-0.014873977219246062,0.5,0.022794818879340165,0.0012745270137384055,0.0,-0.03894332311232463,-9.776331016056576,1
2022-12-30,0.001151999258197152,0.5625,0.028829286726340417,0.0015102626477406628,0.0,-0.029187550115883927,-9.80551856617246,1
2023-01-03,0.0014385058180712146,0.125,0.008822428792607298,0.00021177740095173618,0.0,-0.00759570037548782,-9.813114266547947,1
2023-01-04,0.0017812729098807042,0.0,0.0,0.0,0.0,0.0017812729098807042,-9.811332993638066,1
2023-01-05,0.003047643527628985,0.125,0.006268790556112073,8.689522431511387e-05,0.0,-0.0033080422527982023,-9.814641035890864,1
2023-01-06,0.001471042439007494,0.125,0.006822026682692382,0.00010753942939879769,0.0,-0.005458523673083686,-9.820099559563948,1
2023-01-09,0.00016959026166214752,0.0,0.0,0.0,0.0,0.00016959026166214752,-9.819929969302287,1
2023-01-10,-0.0024682595123536035,0.0625,0.0036501993369754586,0.00044454130273952183,0.0,-0.006563000152068584,-9.826492969454355,1
2023-01-11,-0.005834302020062042,0.1875,0.008523379107146291,0.0005205879379217961,0.0,-0.01487826906513013,-9.841371238519486,1
2023-01-12,-0.002596565464171954,0.0625,0.0022599092464683735,7.534895567321995e-05,0.0,-0.004931823666313548,-9.846303062185799,1
2023-01-13,-0.0017276497172526955,0.125,0.00777135199725525,0.00022154186884737722,0.0,-0.009720543583355322,-9.856023605769154,1
2023-01-16,-0.002293151218771959,0.1875,0.010075178296095843,0.0006031197624896375,0.0,-0.012971449277357439,-9.868995055046511,1
2023-01-17,0.0011294217527772332,0.1875,0.009699670013673023,0.00032808532396747523,0.0,-0.008898333584863265,-9.877893388631374,1
2023-01-18,0.00582496474058715,0.125,0.003943322305223552,7.260653952875108e-05,0.0,0.001809035895834847,-9.876084352735539,1
2023-01-19,0.005655821608609038,0.4375,0.01373483397924716,0.0007360963777457068,0.0,-0.008815108748383827,-9.884899461483922,1
2023-01-20,-0.0018648055775903512,0.5,0.015755071241037255,0.0007113371169522541,0.0,-0.01833121393557986,-9.903230675419502,1
2023-01-26,0.006602442885440849,0.125,0.004903755406699862,0.00026899467388250204,0.0,0.0014296928048584852,-9.901800982614644,1
2023-01-27,-0.0004943281613295379,0.5625,0.021600151554102824,0.0008810349309864241,0.0,-0.022975514646418786,-9.924776497261062,1
2023-01-30,0.003713939931165291,0.5,0.01865026886403564,0.0006867604987819497,0.0,-0.0156230894316523,-9.940399586692715,1
2023-01-31,-0.0010431015736707882,0.625,0.019933738715445064,0.0011082184740713395,0.0,-0.02208505876318719,-9.962484645455902,1
2023-02-01,0.0004636692990671754,0.625,0.020616808885541335,0.000840535441340895,0.0,-0.020993675027815052,-9.983478320483718,1
2023-02-02,0.0011675102534228383,0.1875,0.006489820696842995,0.00013804916548455334,0.0,-0.00546035960890471,-9.988938680092623,1
2023-02-03,0.0028147252503507953,0.5,0.016233426965099912,0.0005821657758048016,0.0,-0.014000867490553917,-10.002939547583177,1
2023-02-06,0.002069237641838825,0.4375,0.017352734460556067,0.0009692801719420047,0.0,-0.016252776990659246,-10.019192324573837,1
2023-02-07,-0.0008801550919285382,0.1875,0.008905711809070375,0.00034123896604122613,0.0,-0.01012710586704014,-10.029319430440877,1
2023-02-08,0.0002444349873304584,0.375,0.012094974713015575,0.00037750482223916155,0.0,-0.012228044547924278,-10.041547474988802,1
2023-02-09,-8.355897184387888e-05,0.875,0.025376625082454956,0.0012704073430418951,0.0,-0.026730591397340728,-10.068278066386142,1
2023-02-10,0.0007900743106719586,0.25,0.012481957204205934,0.0006500695751886346,0.0,-0.012341952468722609,-10.080620018854864,1
2023-02-13,0.0032717378728320404,0.125,0.0068966003458149384,0.00031311376814435456,0.0,-0.003937976241127253,-10.084557995095992,1
2023-02-14,0.001623741490542696,0.0625,0.004677008488717427,0.0002358873243907237,0.0,-0.0032891543225654547,-10.087847149418558,1
2023-02-15,0.002182076787451,0.875,0.02557603675476126,0.0012310444660863654,0.0,-0.024625004433396623,-10.112472153851954,1
2023-02-16,0.0021272885063894874,0.375,0.0174860881101806,0.0009783057830044803,0.0,-0.016337105386795593,-10.12880925923875,1
2023-02-17,0.0007621914008574332,0.6875,0.022504947999710034,0.0008073897978984855,0.0,-0.022550146396751087,-10.151359405635501,1
2023-02-20,0.0010705754927693037,0.625,0.01773537401805171,0.0008948341660403621,0.0,-0.01755963269132277,-10.168919038326823,1
2023-02-21,0.0059894215989302075,0.1875,0.010397810942122714,0.00034029235411073175,0.0,-0.004748681697303237,-10.173667720024126,1
2023-02-22,-0.002168279802445946,0.6875,0.01605514340017811,0.0008052392173777451,0.0,-0.0190286624200018,-10.192696382444128,1
2023-02-23,-0.004603725283859092,0.8125,0.019421476093542476,0.0007878165479576811,0.0,-0.024813017925359247,-10.217509400369487,1
2023-02-24,-0.0010406783976133153,0.1875,0.007997278799336075,0.0001427246740303938,0.0,-0.009180681870979784,-10.226690082240466,1
2023-02-27,-0.0036207473688605538,0.3125,0.013953513564528466,0.0005174761048761169,0.0,-0.018091737038265138,-10.244781819278732,1
2023-02-28,0.0037997791056128966,0.8125,0.03156324986476006,0.0010706112507902715,0.0,-0.02883408200993743,-10.27361590128867,1
2023-03-01,0.005368694174922651,0.3125,0.015392180676712578,0.0006097315747231133,0.0,-0.01063321807651304,-10.284249119365183,1
2023-03-02,-0.0070163538676495645,0.625,0.023797017919143817,0.0010233324355634111,0.0,-0.03183670422235679,-10.31608582358754,1
2023-03-03,-0.0021505936376619364,0.75,0.027095997216528566,0.0008657774580439246,0.0,-0.030112368312234426,-10.346198191899775,1
2023-03-06,0.005024371210285533,0.75,0.027544683286387005,0.0007161360401851811,0.0,-0.023236448116286654,-10.369434640016062,1
2023-03-07,3.5491874964971044e-05,0.5625,0.017821915502777733,0.0004150364396512338,0.0,-0.018201460067463995,-10.387636100083526,1
2023-03-08,0.0012734284939282664,0.375,0.00902815628485577,0.0002231742480666845,0.0,-0.007977902038994188,-10.395614002122521,1
2023-03-09,0.003834289520509058,0.3125,0.011838564829204389,0.0003684090560876895,0.0,-0.008372684364783022,-10.403986686487304,1
2023-03-10,0.004350769149782049,0.6875,0.02172776269046857,0.0006736941289682617,0.0,-0.018050687669654782,-10.42203737415696,1
2023-03-13,0.007540944736360999,0.75,0.021624203426419873,0.0006231865384335161,0.0,-0.014706445228492392,-10.436743819385452,1
