date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-09-26,0.00235355089692556,0.22222222222222232,0.0023333333333333335,0.000326963443331721,0.0,-0.00030674587973949455,-4.220628835683409,1
2025-09-29,-0.006707941431199819,0.4444444444444444,0.004000000000000001,0.0004529875305069726,0.0,-0.011160928961706793,-4.231789764645116,1
2025-09-30,0.007985905297061165,0.4444444444444444,0.004000000000000001,0.0002224394727184703,0.0,0.0037634658243426945,-4.228026298820773,1
2025-10-02,-0.0003691542741660818,0.6111111111111112,0.005666666666666666,0.0005534515933295847,0.0,-0.006589272534162333,-4.234615571354936,1
2025-10-03,0.0017676182472061745,0.6111111111111112,0.005999999999999999,0.0005816119013229365,0.0,-0.0048139936541167615,-4.239429565009052,1
2025-10-06,0.004554866430214734,0.5555555555555556,0.005666666666666666,0.00036091457604455217,0.0,-0.0014727148124964841,-4.240902279821549,1
2025-10-08,-0.00012097819838476217,0.16666666666666674,0.0016666666666666666,0.00013775600584722974,0.0,-0.0019254008708986586,-4.242827680692448,1
2025-10-09,-0.0043851557633012685,0.2777777777777778,0.002666666666666667,0.00021915438420724007,0.0,-0.007270976814175175,-4.250098657506624,1
2025-10-10,0.00048730407349006737,0.5555555555555556,0.005333333333333333,0.0011552878221451717,0.0,-0.006001317081988438,-4.256099974588612,1
2025-10-13,0.009293766662482942,0.6111111111111112,0.006333333333333332,0.0011380438603573499,0.0,0.00182238946879226,-4.25427758511982,1
2025-10-14,0.0033161631662724875,0.5,0.005,0.0004079367360136696,0.0,-0.002091773569741182,-4.256369358689561,1
2025-10-15,-0.0038373633061273916,0.22222222222222232,0.002666666666666667,0.00047637165817473895,0.0,-0.006980401630968797,-4.26334976032053,1
2025-10-16,-0.0048921239301873125,0.4444444444444444,0.004000000000000001,0.0003607137432649267,0.0,-0.00925283767345224,-4.272602597993982,1
2025-10-17,-0.0028525350020735616,0.5555555555555556,0.005333333333333333,0.0006889488309974944,0.0,-0.00887481716640439,-4.281477415160387,1
2025-10-20,0.000738312283482704,0.2777777777777778,0.002666666666666667,0.0002911459611169013,0.0,-0.0022195003443008644,-4.283696915504688,1
2025-10-21,-0.00067305043674536,0.5,0.004666666666666667,0.0006309822521725827,0.0,-0.00597069935558461,-4.289667614860273,1
2025-10-22,-0.001066131502643659,0.4444444444444444,0.004333333333333334,0.0005105675293935751,0.0,-0.005910032365370568,-4.2955776472256435,1
2025-10-23,-0.001732932819139445,0.4444444444444444,0.004333333333333334,0.000779928544997995,0.0,-0.006846194697470774,-4.3024238419231144,1
2025-10-24,0.001378640927661958,0.11111111111111116,0.0006666666666666666,2.2535536852627698e-05,0.0,0.0006894387241426637,-4.301734403198972,1
2025-10-27,0.01609882590321125,0.4444444444444444,0.004666666666666667,0.00041552734056675433,0.0,0.011016631895977829,-4.290717771302994,1
2025-10-28,-0.0033297277079410307,0.33333333333333337,0.0030000000000000005,0.0003164950509408499,0.0,-0.006646222758881881,-4.297363994061875,1
2025-10-30,-0.00973708215657583,0.6666666666666667,0.006333333333333332,0.0012507625825376274,0.0,-0.01732117807244679,-4.314685172134322,1
2025-10-31,0.004984082776725418,0.2777777777777778,0.0023333333333333335,0.00028938634660109427,0.0,0.0023613630967909906,-4.31232380903753,1
2025-11-03,-0.005373256775338013,0.7222222222222222,0.006666666666666665,0.0011441959598322104,0.0,-0.013184119401836888,-4.325507928439367,1
2025-11-04,-0.0015359207629842145,0.7222222222222222,0.006999999999999998,0.00181499319070033,0.0,-0.010350913953684544,-4.335858842393051,1
2025-11-05,-0.0032577549389066207,0.4444444444444444,0.004333333333333334,0.0004410935405795269,0.0,-0.008032181812819481,-4.34389102420587,1
2025-11-06,0.0007899852359898223,0.33333333333333326,0.0030000000000000005,0.00026644958309729596,0.0,-0.002476464347107474,-4.3463674885529775,1
2025-11-07,-0.002267640173006593,0.5555555555555556,0.005666666666666666,0.0009862360060042422,0.0,-0.0089205428456775,-4.355288031398655,1
2025-11-10,-0.00041701248508857784,0.6111111111111112,0.005999999999999999,0.0009803993766761027,0.0,-0.00739741186176468,-4.362685443260419,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.362685443260419,0
2025-11-27,0.0039041324489235488,1.0,0.005999999999999999,0.0010499421584543823,0.0,-0.003145809709530833,-4.36583125296995,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.36583125296995,0
2026-01-19,0.0022438287787858273,1.0,0.006000000000000001,0.0006944805822294536,0.0,-0.0044506518034436275,-4.370281904773393,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.370281904773393,0
2026-02-16,0.003754523098692315,1.0,0.006000000000000001,0.0007310896624679532,0.0,-0.00297656656377564,-4.373258471337169,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.373258471337169,0
