date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-10-21,0.01145030484379579,0.5625,0.026856608794206923,0.0016018130259944493,0.0,-0.017008116976405585,-14.021185377173047,1
2024-10-22,-0.0020404121896717784,0.3125,0.01727880383238027,0.0013946866442732207,0.0,-0.020713902666325272,-14.041899279839372,1
2024-10-23,0.0008053818213132509,0.125,0.00721532630024215,0.0007984138889332998,0.0,-0.007208358367862199,-14.049107638207234,1
2024-10-24,-0.01074088430808233,0.4375,0.02210439643857322,0.0014790832617959497,0.0,-0.0343243640084515,-14.083432002215686,1
2024-10-25,-0.005791528189244351,0.625,0.028213768895975273,0.000983390628349663,0.0,-0.03498868771356929,-14.118420689929255,1
2024-10-28,0.003994209279577859,0.5625,0.025845794552529926,0.0008714610581563516,0.0,-0.02272304633110842,-14.141143736260364,1
2024-10-29,-0.0035880475673669403,0.625,0.03397495823198865,0.001303027551024733,0.0,-0.03886603335038032,-14.180009769610745,1
2024-10-30,-0.009901420698345955,0.6875,0.03586931533573287,0.0014197012076123392,0.0,-0.04719043724169117,-14.227200206852435,1
2024-10-31,0.002788706071441988,0.5,0.026565484615273555,0.0015188789592870497,0.0,-0.025295657503118615,-14.252495864355554,1
2024-11-01,-0.01354481245410473,0.3125,0.01774212897289281,0.000638010771348422,0.0,-0.03192495219834596,-14.284420816553899,1
2024-11-04,0.0009765847836388161,1.0,0.03563723742654498,0.0019697863497812086,0.0,-0.03663043899268737,-14.321051255546587,1
2024-11-05,-0.0006049521733075547,0.3125,0.01780738480842692,0.0004528548160039516,0.0,-0.018865191797738427,-14.339916447344326,1
2024-11-06,-0.0004838012217078451,0.375,0.019076427042638212,0.0007989835404791463,0.0,-0.020359211804825205,-14.360275659149151,1
2024-11-07,0.018140426788595503,0.75,0.03129712459973662,0.0007697896569773835,0.0,-0.013926487468118497,-14.37420214661727,1
2024-11-08,0.012366461376659563,0.5,0.01992703188828147,0.0003370997492846573,0.0,-0.007897670260906566,-14.382099816878176,1
2024-11-11,0.0053799304075073245,0.875,0.033325185353288087,0.001528735671810731,0.0,-0.02947399061759149,-14.411573807495767,1
2024-11-12,-0.001972700972110032,0.6875,0.025531866028737884,0.0013520010588164415,0.0,-0.028856568059664356,-14.440430375555431,1
2024-11-13,0.004016441765706966,0.625,0.025296778697118646,0.000579695496778333,0.0,-0.021860032428190013,-14.462290407983621,1
2024-11-14,-0.010020617218688112,0.625,0.02306509312946694,0.0007283530507564692,0.0,-0.03381406339891152,-14.496104471382534,1
2024-11-15,0.008847207480575863,0.4375,0.018195371664795644,0.0009084172427681794,0.0,-0.01025658142698796,-14.506361052809522,1
2024-11-18,-0.002078020884073325,0.3125,0.012467249235419762,0.00025356608362261864,0.0,-0.014798836203115706,-14.521159889012639,1
2024-11-19,-0.0003098534286254933,0.875,0.026436837406903554,0.0006355336068908032,0.0,-0.027382224442419847,-14.548542113455058,1
2024-11-20,-0.005523068886250274,0.75,0.020726195835159705,0.0005623268320949836,0.0,-0.026811591553504963,-14.575353705008563,1
2024-11-21,-0.002718247530283396,0.375,0.014012623816767253,0.00045578604172559955,0.0,-0.01718665738877625,-14.59254036239734,1
2024-11-22,-0.01583288211375472,0.375,0.015866912069699264,0.00046504105338893506,0.0,-0.03216483523684292,-14.624705197634183,1
2024-11-25,-0.020421396085293933,0.3125,0.014416299083032717,0.0003773583392105548,0.0,-0.0352150535075372,-14.65992025114172,1
2024-11-26,0.01329223221400751,0.25,0.010319672784984014,0.00030309430420570875,0.0,0.0026694651248177874,-14.657250786016903,1
2024-11-27,0.0021901211841031873,0.875,0.029617957488967412,0.0015040926225739946,0.0,-0.02893192892743822,-14.68618271494434,1
2024-11-28,0.003239037463790756,1.0,0.03388819506900608,0.0018873450754831238,0.0,-0.03253650268069845,-14.71871921762504,1
2024-11-29,0.008719962914474287,0.25,0.010041595713125852,0.00027692769696288796,0.0,-0.0015985604956144529,-14.720317778120654,1
2024-12-02,-0.00762699582264759,0.375,0.021617411493079972,0.0008055118059772226,0.0,-0.030049919121704786,-14.750367697242359,1
2024-12-03,0.008608452013577319,0.3125,0.01691085245309681,0.00040532377289564085,0.0,-0.008707724212415134,-14.759075421454774,1
2024-12-04,-0.002843045273330075,0.375,0.021872371172631612,0.0005508429846682782,0.0,-0.025266259430629965,-14.784341680885404,1
2024-12-05,-0.014466133791720473,0.375,0.022743943270423027,0.0007610925948187134,0.0,-0.03797116965696221,-14.822312850542367,1
2024-12-06,0.008025622535496928,0.5,0.02302232186094452,0.0007249908166257603,0.0,-0.015721690142073353,-14.83803454068444,1
2024-12-09,0.0062870771065354145,0.5,0.021275835631268312,0.0005422632814087595,0.0,-0.015531021806141656,-14.853565562490582,1
2024-12-10,-0.0009024354955181474,0.5,0.022406331437319585,0.0007123222397590883,0.0,-0.02402108917259682,-14.87758665166318,1
2024-12-11,0.0028751204221043603,0.875,0.028480823711177557,0.0008490398636508073,0.0,-0.026454743152724003,-14.904041394815904,1
2024-12-12,-0.01627747641934544,0.5625,0.019220107086333857,0.0007517361852230984,0.0,-0.03624931969090239,-14.940290714506807,1
2024-12-13,0.008107674214988916,0.3125,0.011915495312073695,0.0005823611424651727,0.0,-0.004390182239549952,-14.944680896746357,1
2024-12-16,-0.009319081564899533,0.5625,0.019009370030643114,0.0005507528499002776,0.0,-0.028879204445442924,-14.9735601011918,1
2024-12-17,0.007704286478692649,0.625,0.022654283760359793,0.0005404371520553462,0.0,-0.01549043443372249,-14.989050535625523,1
2024-12-18,-0.002606200007721766,0.375,0.015785695678559593,0.0004286307847626804,0.0,-0.01882052647104404,-15.007871062096568,1
2024-12-19,-0.0024440770514775074,0.375,0.017617551904271538,0.0005494571708144673,0.0,-0.02061108612656351,-15.028482148223132,1
2024-12-20,-0.010531402312917632,0.375,0.015558084524416099,0.0004429029704842268,0.0,-0.02653238980781796,-15.05501453803095,1
2024-12-23,-0.0008504959120182566,0.375,0.014206920804446969,0.00047297705832143695,0.0,-0.015530393774786662,-15.070544931805737,1
2024-12-24,-0.008019918467616636,0.8125,0.02576581572576981,0.0008616230591663177,0.0,-0.03464735725255276,-15.105192289058289,1
2024-12-27,-0.0073240732552949305,0.5,0.016127692835272177,0.00034406857329948243,0.0,-0.023795834663866592,-15.128988123722156,1
2024-12-30,0.0025284295855090098,0.375,0.014265748332554952,0.00041011877111732056,0.0,-0.012147437518163263,-15.141135561240318,1
2024-12-31,0.001384184928610924,0.875,0.02582568601387008,0.0009095576666356704,0.0,-0.025351058751894823,-15.166486619992213,1
2025-01-02,0.004379835696890946,0.8125,0.02415819390790176,0.0006284410085454108,0.0,-0.020406799219556224,-15.186893419211769,1
2025-01-03,-0.005578800007351664,0.625,0.021471982060215573,0.0008518370928439199,0.0,-0.027902619160411157,-15.21479603837218,1
2025-01-06,0.013401645428966708,0.9375,0.027147325886120403,0.0009952693210967787,0.0,-0.014740949778250472,-15.22953698815043,1
2025-01-07,-0.0024137276818510215,0.625,0.022546747384031004,0.0007916914456469367,0.0,-0.02575216651152896,-15.25528915466196,1
2025-01-08,-0.0013521145237609493,0.8125,0.022895654714791668,0.0008316189264769107,0.0,-0.02507938816502953,-15.280368542826988,1
2025-01-09,-0.004052341071655966,0.5,0.019357629377593576,0.000592912115050377,0.0,-0.02400288256429992,-15.304371425391288,1
2025-01-10,0.0073637841898016535,0.5625,0.018117614421852737,0.00049146478689657,0.0,-0.011245295018947653,-15.315616720410235,1
2025-01-13,0.0012591396126663374,1.0,0.030242663239304746,0.0008825580725457062,0.0,-0.029866081699184116,-15.34548280210942,1
2025-01-14,0.011583639560267332,0.3125,0.012751684090555559,0.00041873262103555626,0.0,-0.0015867771513237827,-15.347069579260744,1
2025-01-15,0.005781359456013893,0.9375,0.02180578860242378,0.0007857089329072473,0.0,-0.016810138079317135,-15.36387971734006,1
2025-01-16,-0.0014963975315913603,0.75,0.021357572690854303,0.000609979078153239,0.0,-0.0234639493005989,-15.387343666640659,1
2025-01-17,-0.0023071002459619083,0.5,0.017822896542036892,0.0004541855770628527,0.0,-0.020584182365061654,-15.40792784900572,1
2025-01-20,0.007958970069885269,0.3125,0.011663279277193838,0.0005158695009785952,0.0,-0.004220178708287165,-15.412148027714007,1
2025-01-21,0.0011070121265947704,0.5,0.014867754029976865,0.0007484443276825004,0.0,-0.014509186231064595,-15.426657213945072,1
2025-01-22,-0.00692741703358476,0.5,0.01568029173366825,0.0006536857496088574,0.0,-0.02326139451686187,-15.449918608461934,1
2025-01-23,-0.0025028336676768907,0.4375,0.011347119916800333,0.00036475986545494445,0.0,-0.014214713449932168,-15.464133321911866,1
2025-01-24,0.008564484561793498,0.875,0.021535180095345566,0.0007992729928490984,0.0,-0.013769968526401166,-15.477903290438267,1
2025-01-27,-0.018874294336128507,0.375,0.012941679174468526,0.0003974963925899807,0.0,-0.03221346990318701,-15.510116760341454,1
2025-01-28,-0.008055604975670589,0.6875,0.01835349484211385,0.0005079347615487247,0.0,-0.026917034579333164,-15.537033794920786,1
2025-02-03,0.006802300454583017,0.8125,0.020409660992184893,0.0006500183120296143,0.0,-0.014257378849631488,-15.551291173770418,1
2025-02-04,-0.017879293830547902,0.33333333333333337,0.01638939659734159,0.001596508644236931,0.0,-0.03586519907212642,-15.587156372842545,1
2025-02-05,-0.00394837035694054,0.5,0.017871519485590598,0.0007185127155159999,0.0,-0.022538402558047135,-15.609694775400591,1
2025-02-06,-0.017767610907968547,0.16666666666666674,0.004749971718454101,0.00011678424746922473,0.0,-0.02263436687389187,-15.632329142274482,1
2025-02-07,-0.009794774376873466,0.7777777777777778,0.02339204722621323,0.0013148962107913632,0.0,-0.03450171781387806,-15.66683086008836,1
2025-02-10,-0.0016196349514993255,0.6666666666666667,0.018815109208500838,0.0005985191802265784,0.0,-0.021033263340226743,-15.687864123428588,1
2025-02-11,-0.0027349209628516266,0.7222222222222222,0.021225667016158502,0.0011189203661949605,0.0,-0.025079508345205087,-15.712943631773793,1
2025-02-12,-0.0064411747476293,0.4444444444444444,0.013249596743202379,0.000568023319418162,0.0,-0.02025879481024984,-15.733202426584043,1
2025-02-13,0.004173277230519394,0.4444444444444444,0.014877578547829754,0.0008242391644495126,0.0,-0.011528540481759872,-15.744730967065802,1
2025-02-14,-0.03395819380293011,0.9444444444444444,0.02747954158858364,0.0013097616392892977,0.0,-0.06274749703080304,-15.807478464096604,1
2025-02-17,-0.002971249511810369,0.2777777777777778,0.009769552101971547,0.000746606666358745,0.0,-0.01348740828014066,-15.820965872376744,1
2025-02-18,-0.006218603967378526,0.8888888888888888,0.031448507033711166,0.001493125646209208,0.0,-0.0391602366472989,-15.860126109024042,1
2025-02-19,-0.016611270709998075,0.2777777777777778,0.011540073612679207,0.0007963632259662705,0.0,-0.028947707548643554,-15.889073816572687,1
2025-02-20,-0.008706613094545873,0.4444444444444444,0.02031552108756958,0.0009132482683379532,0.0,-0.029935382450453407,-15.91900919902314,1
2025-02-21,0.005865386756206018,0.33333333333333326,0.01542932497389648,0.0008498630502602265,0.0,-0.01041380126795069,-15.929423000291091,1
2025-02-24,0.015374999596840792,0.22222222222222232,0.01006303793428102,0.0008109302896459401,0.0,0.004501031372913833,-15.924921968918177,1
2025-02-25,-0.009312010840167884,0.11111111111111116,0.006020698297992681,0.0006574905010835949,0.0,-0.01599019963924416,-15.940912168557421,1
2025-02-26,0.01011021311946764,0.16666666666666674,0.007506902484426538,0.0006055948991146907,0.0,0.0019977157359264124,-15.938914452821495,1
2025-02-27,0.002625880349013534,0.22222222222222232,0.011387002694086325,0.0008404564200481337,0.0,-0.009601578765120924,-15.948516031586616,1
2025-02-28,-0.004055393031901777,0.7222222222222222,0.022541669707864514,0.001428575981178097,0.0,-0.02802563872094439,-15.97654167030756,1
2025-03-03,0.010591571370174208,0.6666666666666667,0.0208338871908038,0.0005801926027361517,0.0,-0.010822508423365743,-15.987364178730926,1
2025-03-04,-0.00804296246281376,0.5,0.02288111469128951,0.0010088077746209351,0.0,-0.0319328849287242,-16.01929706365965,1
2025-03-05,0.0005141611866377079,0.38888888888888884,0.01831691877271677,0.0008939747783401795,0.0,-0.018696732364419242,-16.037993796024068,1
2025-03-06,-0.004989046525831025,0.16666666666666674,0.006264562352515116,9.666576470693445e-05,0.0,-0.011350274643053075,-16.04934407066712,1
2025-03-07,-0.013392757434673849,0.7777777777777778,0.028467136158108527,0.0010325387531378606,0.0,-0.04289243234592024,-16.09223650301304,1
2025-03-10,0.010161984487678157,0.33333333333333337,0.017216421017754002,0.00042863622136123005,0.0,-0.007483072751437076,-16.099719575764478,1
2025-03-11,-0.0038297281048639935,0.5555555555555556,0.024588536916163493,0.0009696708472332429,0.0,-0.02938793586826073,-16.12910751163274,1
2025-03-12,0.010439116680235748,0.7222222222222222,0.02404686842358704,0.0011048653516242432,0.0,-0.014712617094975535,-16.143820128727715,1
2025-03-13,-0.006575657373846119,0.5555555555555556,0.019764048265677382,0.000904229739276265,0.0,-0.027243935378799766,-16.171064064106513,1
2025-03-14,0.011676111431033516,0.7222222222222222,0.030109092860583418,0.0012384893132455993,0.0,-0.019671470742795502,-16.19073553484931,1
2025-03-17,-0.002390786621685107,0.5555555555555556,0.020325515090392127,0.000773891180696717,0.0,-0.023490192892773952,-16.214225727742082,1
2025-03-18,-0.018662924809312385,0.4444444444444444,0.02250854808491947,0.0008835981884895805,0.0,-0.04205507108272144,-16.256280798824804,1
2025-03-19,0.0161613180534914,0.8333333333333334,0.028775220026101465,0.0012153140955293129,0.0,-0.013829216068139378,-16.270110014892943,1
2025-03-20,-0.002805317200168418,0.8333333333333334,0.026622487059960807,0.0012233464742216864,0.0,-0.030651150734350912,-16.300761165627293,1
2025-03-21,-0.0043146836709368926,0.8333333333333334,0.024511194339627028,0.0010810596726987202,0.0,-0.02990693768326264,-16.330668103310554,1
2025-03-24,-0.011859479813008689,0.8333333333333334,0.02545880967179598,0.001417572710034743,0.0,-0.03873586219483941,-16.369403965505395,1
2025-03-25,-0.008333827213694658,0.6666666666666667,0.024613455590415115,0.0012844343926352911,0.0,-0.03423171719674506,-16.40363568270214,1
2025-03-26,-8.7720794706707e-05,0.8333333333333334,0.025819140128082327,0.000906136281515301,0.0,-0.026812997204304335,-16.430448679906444,1
2025-03-27,0.005000376271911782,0.7777777777777778,0.022385997201995782,0.0009618015325920301,0.0,-0.01834742246267603,-16.44879610236912,1
2025-03-28,0.014163706356797473,0.7777777777777778,0.02856557333666051,0.001356945849521064,0.0,-0.0157588128293841,-16.4645549151985,1
2025-03-31,-0.009053544012001811,0.7222222222222222,0.02530555623474173,0.0011707796264201244,0.0,-0.03552987987316367,-16.500084795071665,1
2025-04-01,-0.001790237819982924,0.6111111111111112,0.019426447944858524,0.000746657671952086,0.0,-0.021963343436793535,-16.52204813850846,1
2025-04-02,-0.02134357962360672,0.8888888888888888,0.028474255848622475,0.001416579602078817,0.0,-0.05123441507430801,-16.573282553582768,1
2025-04-03,0.00818547445211423,0.4444444444444444,0.018474386615661996,0.0005322892787203987,0.0,-0.010821201442268166,-16.584103755025037,1
2025-04-07,0.014608103626718133,0.6111111111111112,0.021551782922907013,0.0011170227101151321,0.0,-0.008060702006304012,-16.59216445703134,1
2025-04-08,0.0005114723980012906,0.7222222222222222,0.022533915769973857,0.0017958510604512883,0.0,-0.023818294432423854,-16.615982751463765,1
2025-04-09,-0.015589769101805186,0.8333333333333334,0.025505762474157215,0.0018537165700059808,0.0,-0.042949248145968386,-16.658931999609734,1
2025-04-10,-0.005417993628523401,0.5555555555555556,0.019926186262092214,0.0017207257418927634,0.0,-0.02706490563250838,-16.68599690524224,1
2025-04-11,-0.015561301172797175,0.5555555555555556,0.022811139197661385,0.0018545494376809107,0.0,-0.04022698980813947,-16.72622389505038,1
2025-04-14,0.0030669117027341806,0.5,0.01916695595634504,0.0012187406931607045,0.0,-0.017318784946771564,-16.74354267999715,1
2025-04-15,0.016384581190154485,0.4444444444444444,0.017629682539590578,0.0016134886244777821,0.0,-0.002858589973913875,-16.746401269971066,1
2025-04-16,-0.009157328689643352,0.8888888888888888,0.027044387775653968,0.001945864289212318,0.0,-0.038147580754509636,-16.784548850725574,1
2025-04-17,-0.008387782378122217,0.8333333333333334,0.028267012014026774,0.001896653777150518,0.0,-0.03855144816929951,-16.823100298894875,1
2025-04-22,-0.00539003595865022,0.38888888888888884,0.013811246565081134,0.0006193151576042816,0.0,-0.019820597681335636,-16.84292089657621,1
2025-04-23,0.002301015270252977,0.6666666666666667,0.02241777019566564,0.0011921227270313703,0.0,-0.021308877652444033,-16.864229774228654,1
2025-04-24,0.0061591448503787736,0.8333333333333334,0.025946305037489754,0.0016511559003563672,0.0,-0.021438316087467348,-16.885668090316123,1
2025-04-25,0.007708317414788466,0.8333333333333334,0.028720052440448313,0.0017611966115886623,0.0,-0.022772931637248507,-16.908441021953372,1
2025-04-28,0.00982444115517728,0.8333333333333334,0.027680699075757764,0.001662238843377167,0.0,-0.01951849676395765,-16.92795951871733,1
2025-04-29,0.00076921525652763,0.5,0.018524109488569758,0.0013750721962763346,0.0,-0.019129966428318462,-16.94708948514565,1
2025-04-30,0.004313358459276738,0.5,0.01959366926760757,0.0014050104020190577,0.0,-0.01668532121034989,-16.963774806356,1
2025-05-02,-0.004936839790186942,0.5555555555555556,0.02005041551230964,0.0012645475971578511,0.0,-0.026251802899654435,-16.990026609255654,1
2025-05-06,-0.002568900175565085,0.5,0.01731653190841193,0.0014973261591567707,0.0,-0.021382758243133786,-17.01140936749879,1
2025-05-07,-0.008248157678516926,0.7222222222222222,0.021927640964933603,0.001382041497856455,0.0,-0.031557840141306984,-17.042967207640096,1
2025-05-08,0.003380841071096567,0.8888888888888888,0.025742453313787654,0.0021023714485613894,0.0,-0.024463983691252474,-17.067431191331348,1
2025-05-09,-0.0021632717301448123,0.38888888888888884,0.015198979850722086,0.0010984407364110578,0.0,-0.018460692317277955,-17.085891883648625,1
2025-05-12,-0.0006380954895306608,0.5555555555555556,0.01945738599279874,0.0009100817737970594,0.0,-0.021005563256126458,-17.10689744690475,1
2025-05-13,0.00980429092629088,0.6666666666666667,0.023585537934977512,0.0012526017433181012,0.0,-0.015033848752004733,-17.121931295656754,1
2025-05-14,-0.005781773686909148,0.5,0.019775281149090797,0.001156273502966393,0.0,-0.02671332833896634,-17.14864462399572,1
2025-05-15,-0.0035697936416707165,0.4444444444444444,0.01673586567392378,0.0009427941503387688,0.0,-0.021248453465933265,-17.169893077461655,1
2025-05-16,0.0063032395577196105,0.38888888888888884,0.010905606784851226,0.00035429462903152,0.0,-0.0049566618561631345,-17.174849739317818,1
2025-05-19,0.0020432013466402366,0.6666666666666667,0.02035359054285397,0.0011333504323326516,0.0,-0.019443739628546387,-17.194293478946364,1
2025-05-20,0.005298681738268984,0.8333333333333334,0.024760165366690772,0.0014769924776427239,0.0,-0.020938476106064512,-17.215231955052428,1
2025-05-21,-0.0003973026393429939,0.5,0.01764078186871854,0.0011215236196550375,0.0,-0.01915960812771657,-17.234391563180143,1
2025-05-22,-0.0062461139944692354,0.6111111111111112,0.01774895404048546,0.0009933421742744535,0.0,-0.02498841020922915,-17.259379973389372,1
2025-05-23,-0.007729668403044349,0.8333333333333334,0.023715172194733684,0.0013364669874829514,0.0,-0.03278130758526098,-17.292161280974632,1
2025-05-26,0.0051062147443493395,0.2222222222222222,0.009263929938855416,0.00047879855489812566,0.0,-0.004636513749404203,-17.296797794724036,1
2025-05-27,-0.006649210369990506,0.7222222222222222,0.022811368177309558,0.001075477144131539,0.0,-0.030536055691431602,-17.327333850415467,1
2025-05-28,0.006156175393024794,0.6111111111111112,0.01529824571126779,0.00048170120755302193,0.0,-0.009623771525796018,-17.336957621941263,1
2025-05-29,0.007410935516451944,0.9444444444444444,0.025480803971622692,0.0014500873982224954,0.0,-0.019519955853393244,-17.356477577794656,1
2025-05-30,0.008950954615742125,0.38888888888888884,0.012824595532294666,0.0007419981655838157,0.0,-0.004615639082136358,-17.361093216876792,1
2025-06-02,-0.009363555004475287,0.6111111111111112,0.02199336488982781,0.0013385615772948509,0.0,-0.03269548147159795,-17.39378869834839,1
2025-06-03,-0.02424374747055545,0.6666666666666667,0.021608282268616507,0.0013153172742991445,0.0,-0.0471673470134711,-17.44095604536186,1
2025-06-04,-0.00434440490789711,0.16666666666666674,0.006942728782168484,0.0007350815025268968,0.0,-0.012022215192592492,-17.452978260554453,1
2025-06-05,0.0018648832984682513,0.7222222222222222,0.02569130879251594,0.0016467516619789976,0.0,-0.025473177156026688,-17.47845143771048,1
2025-06-06,-0.0012863882412030223,0.5555555555555556,0.021063677175584043,0.0016449322704106834,0.0,-0.023994997687197747,-17.502446435397676,1
2025-06-09,0.0010549977973655436,0.5555555555555556,0.02188059083218634,0.0013780035492551887,0.0,-0.022203596584075985,-17.524650031981754,1
2025-06-10,-0.006556328820469955,0.8333333333333334,0.021786899100740192,0.0010622012733314022,0.0,-0.02940542919454155,-17.554055461176294,1
2025-06-11,-0.013989233127277751,0.33333333333333337,0.008110519904270787,0.0007095352703545168,0.0,-0.022809288301903055,-17.576864749478197,1
2025-06-12,-0.006547613118999402,0.9444444444444444,0.02462535163613404,0.0013651411617414963,0.0,-0.03253810591687494,-17.60940285539507,1
2025-06-13,0.004321027068524701,0.7222222222222222,0.022895977282799355,0.0017245626880493603,0.0,-0.020299512902324013,-17.629702368297394,1
2025-06-16,-0.001190059891625985,0.7777777777777778,0.0282628666548738,0.001453761114453634,0.0,-0.03090668766095342,-17.660609055958346,1
2025-06-17,-0.006334956276178742,0.33333333333333326,0.014456491039648484,0.0005181842225005591,0.0,-0.021309631538327788,-17.681918687496673,1
2025-06-18,-0.003537601476569693,0.5,0.017274494136651112,0.0007040213094738165,0.0,-0.021516116922694624,-17.703434804419366,1
2025-06-19,0.001552022441669746,0.5555555555555556,0.020264728616972635,0.0007476106697053902,0.0,-0.01946031684500828,-17.722895121264376,1
2025-06-20,0.0021279931232264402,0.5555555555555556,0.0186044368537167,0.0009624159464296962,0.0,-0.017438859676919955,-17.740333980941294,1
2025-06-23,-0.00989174221090418,0.33333333333333337,0.01862780199018183,0.0010599051441777265,0.0,-0.029579449345263735,-17.769913430286557,1
2025-06-24,-0.0007218943253435462,0.8888888888888888,0.025164025481868003,0.001289364858408358,0.0,-0.027175284665619907,-17.797088714952178,1
2025-06-25,0.00633163290977889,0.38888888888888884,0.016559552980234354,0.0009339648173389769,0.0,-0.01116188488779444,-17.808250599839972,1
2025-06-26,0.0008810515282675737,0.8888888888888888,0.024827480002039194,0.0018841482818299409,0.0,-0.02583057675560156,-17.834081176595575,1
2025-06-27,-0.0056150837551319395,0.5555555555555556,0.01935196233381996,0.0016500996064359032,0.0,-0.026617145695387805,-17.86069832229096,1
2025-06-30,0.004969542673616475,0.6111111111111112,0.019960687085871412,0.001137227562634211,0.0,-0.016128371974889148,-17.87682669426585,1
2025-07-02,0.006212569445509599,0.6666666666666667,0.020381794143615798,0.0009482132592922096,0.0,-0.015117437957398408,-17.89194413222325,1
2025-07-03,0.0003971717561836591,0.7777777777777778,0.018849055843759604,0.00046788963241825663,0.0,-0.0189197737199942,-17.910863905943245,1
2025-07-04,0.006768722350157227,0.9444444444444444,0.027021436120552963,0.0011285104843232862,0.0,-0.02138122425471902,-17.932245130197963,1
2025-07-07,-0.002693139663380053,0.7777777777777778,0.023797016625924768,0.0008204365612493921,0.0,-0.027310592850554212,-17.959555723048517,1
2025-07-08,-0.007475591143938129,0.6666666666666667,0.020262906675855362,0.0006130028612970652,0.0,-0.028351500681090557,-17.987907223729607,1
2025-07-09,-0.011305244764554535,0.22222222222222232,0.007351588768942083,0.000511357160954295,0.0,-0.019168190694450915,-18.007075414424058,1
2025-07-10,-0.005107455244460327,0.2222222222222222,0.008522417524863478,0.00029684322971829146,0.0,-0.013926715999042097,-18.0210021304231,1
2025-07-11,0.009552670509071517,0.38888888888888884,0.012893190490143477,0.00035357206629994125,0.0,-0.003694092047371901,-18.02469622247047,1
2025-07-14,-0.005220117944258227,0.33333333333333337,0.011252008877515608,0.0005562375813870586,0.0,-0.017028364403160894,-18.04172458687363,1
2025-07-15,0.005883827253624222,0.2777777777777778,0.010905372848953232,0.00045344369264818587,0.0,-0.005474989287977197,-18.047199576161606,1
2025-07-16,0.013478054048458988,0.6666666666666667,0.02124401278456979,0.0007025629973525869,0.0,-0.008468521733463389,-18.05566809789507,1
2025-07-17,-0.004975975799391515,0.7777777777777778,0.02347777329932079,0.0010452581822199853,0.0,-0.029499007280932292,-18.085167105176,1
2025-07-18,0.00013850332686194539,0.7222222222222222,0.020294921200769638,0.0006731568577853148,0.0,-0.02082957473169301,-18.105996679907694,1
2025-07-21,0.012220490892003812,0.6666666666666667,0.01855492092135279,0.0007967393573867897,0.0,-0.007131169386735768,-18.11312784929443,1
2025-07-22,0.0047607958269374456,0.6666666666666667,0.019488615987444943,0.0012318517695408789,0.0,-0.015959671930048373,-18.129087521224477,1
2025-07-23,0.0015604434862595308,0.7777777777777778,0.017704178338393127,0.0008345116044093517,0.0,-0.016978246456542948,-18.14606576768102,1
2025-07-24,-0.0020897444078905696,0.6666666666666667,0.018498312690982833,0.0009419613853679427,0.0,-0.021530018484241346,-18.16759578616526,1
2025-07-25,-0.0026534325313857855,0.16666666666666674,0.006212090720337192,0.000223718980292884,0.0,-0.00908924223201586,-18.176685028397277,1
2025-07-28,0.0035370710646492184,0.2222222222222222,0.00648224142671555,0.00022702356569378565,0.0,-0.0031721939277601172,-18.179857222325037,1
2025-07-29,-0.002945287756759802,0.7777777777777778,0.01943995370873326,0.0009204467066529762,0.0,-0.02330568817214604,-18.203162910497184,1
2025-07-30,0.008270287653431276,0.5555555555555556,0.017830072354740076,0.0009282741938494628,0.0,-0.010488058895158265,-18.213650969392344,1
2025-07-31,-0.011759286787343653,0.22222222222222232,0.009150696376709459,0.00037452934865899747,0.0,-0.021284512512712107,-18.234935481905055,1
2025-08-01,0.015788023478644712,0.38888888888888884,0.01401804453226345,0.0007687579765316132,0.0,0.001001220969849649,-18.233934260935204,1
2025-08-04,-0.019249090189792182,0.6666666666666667,0.01989677938048876,0.0021020847348186614,0.0,-0.0412479543050996,-18.275182215240303,1
2025-08-05,-0.005842280591092274,0.7222222222222222,0.021446921960522943,0.002211461662519354,0.0,-0.02950066421413457,-18.304682879454436,1
2025-08-06,0.004281818885017202,0.22222222222222232,0.008125321517642696,0.0005537963337168412,0.0,-0.004397298966342335,-18.30908017842078,1
2025-08-07,-0.005255714683214532,0.38888888888888884,0.010299868300853906,0.00034754572311366096,0.0,-0.0159031287071821,-18.32498330712796,1
2025-08-08,-0.004089024686655989,0.33333333333333326,0.008695698446161792,0.0015670800967973533,0.0,-0.014351803229615134,-18.339335110357577,1
2025-08-11,0.005922559827166492,0.2222222222222222,0.00641067536042853,0.0003867800742332965,0.0,-0.0008748956074953341,-18.340210005965073,1
2025-08-12,0.006569122796578468,0.4444444444444444,0.014257287932684232,0.000449275531060101,0.0,-0.008137440667165865,-18.34834744663224,1
2025-08-13,-0.009073360927467196,0.8333333333333334,0.024646799273431583,0.0020489664801305327,0.0,-0.035769126681029315,-18.384116573313268,1
2025-08-14,-0.010862311089841358,0.9444444444444444,0.02324800607336791,0.001837527425094064,0.0,-0.03594784458830333,-18.42006441790157,1
2025-08-15,0.0059149780817387,0.2222222222222222,0.0081541727937746,0.0006026061797254663,0.0,-0.0028418008917613646,-18.422906218793333,1
2025-08-18,-0.007574022307784981,0.5,0.01589099867918293,0.0008770609122226318,0.0,-0.024342081899190543,-18.447248300692525,1
2025-08-19,-0.0170041193018785,0.5555555555555556,0.01793865235247334,0.0010626060426531937,0.0,-0.036005377697005035,-18.48325367838953,1
