date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.727181118593289,0
2022-05-30,0.008822401141515002,1.0,0.008211031742416566,0.0008507673845335121,0.00015873015873015873,-0.00039812814416523463,-3.727579246737454,1
2022-05-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.727579246737454,0
2022-06-20,-0.006137743813451398,1.0,0.009602945783715287,0.0007156877773617886,0.00015873015873015873,-0.016615107533258632,-3.7441943542707126,1
2022-06-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.7441943542707126,0
2022-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.7441943542707126,0
2022-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.7441943542707126,0
2022-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.7441943542707126,0
2022-06-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.7441943542707126,0
2022-06-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.7441943542707126,0
2022-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.7441943542707126,0
2022-06-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.7441943542707126,0
2022-07-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.7441943542707126,0
2022-07-04,0.007711789896711709,1.0,0.009486190664566841,0.0007602019930515679,0.00015873015873015873,-0.0026933329196368585,-3.7468876871903496,1
2022-07-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.7468876871903496,0
2022-09-05,0.0006472066044807493,1.0,0.007831424131755697,0.0005915074156765626,0.00015873015873015873,-0.007934455101681668,-3.7548221422920314,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548221422920314,0
2022-11-24,-0.0034425835823640415,1.0,0.008904026462858873,0.0006623251675313492,0.00015873015873015873,-0.013167665371484423,-3.7679898076635157,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.7679898076635157,0
2022-12-26,-0.017340008774772278,1.0,0.008781463845781622,0.0005668347829121282,0.00015873015873015873,-0.026847037562196186,-3.7948368452257117,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.7948368452257117,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-3.7948368452257117,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.7948368452257117,0
2023-01-02,0.008871214883401968,1.0,0.009711510593577593,0.0005995073281019337,0.00015873015873015873,-0.0015985331970077166,-3.7964353784227196,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.7964353784227196,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.7964353784227196,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.7964353784227196,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.7964353784227196,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.7964353784227196,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.7964353784227196,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.7964353784227196,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.7964353784227196,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.7964353784227196,0
2023-01-16,0.00929215166252104,1.0,0.009301959866632592,0.0007540719273725371,0.00015873015873015873,-0.0009226102902142475,-3.797357988712934,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-3.797357988712934,0
2023-02-20,-0.00010089150746350056,1.0,0.007895586225694572,0.0005900154078371122,0.00015873015873015873,-0.008745223299725343,-3.806103212012659,1
2023-02-21,0.01823271329049022,0.3500000000000001,0.006554887343589713,0.0004601091216626274,0.00015873015873015873,0.01105898666650772,-3.7950442253461514,1
2023-02-22,0.0081691782455891,0.30000000000000004,0.005152844349913279,0.00030848276379866836,0.00015873015873015873,0.0025491209731469946,-3.792495104373004,1
2023-02-23,0.00797238571103663,0.25,0.004497816210041653,0.0002816457969467206,0.00015873015873015873,0.003034193545318098,-3.789460910827686,1
2023-02-24,-0.039209749852307095,0.65,0.009154873432464067,0.0006179977441187796,0.00015873015873015873,-0.0491413511876201,-3.838602262015306,1
2023-02-27,-0.02921942302491515,0.7,0.00950339279793699,0.0006286313864093683,0.00015873015873015873,-0.03951017736799167,-3.878112439383298,1
2023-02-28,-0.009874934388790231,0.9,0.009188588106069493,0.0005967732375312634,0.00015873015873015873,-0.019819025891121146,-3.8979314652744192,1
2023-03-02,0.005317768594250073,0.5,0.007336795829547543,0.00038687640684836866,0.00015873015873015873,-0.0025646338008759977,-3.900496099075295,1
2023-03-03,-3.6457355599829686e-05,0.6,0.009358979968272783,0.0005577621685019594,0.00015873015873015873,-0.01011192965110473,-3.9106080287264,1
2023-03-06,0.0107201321399771,0.9,0.01134243352269863,0.000620034747280584,0.00015873015873015873,-0.0014010662887322719,-3.912009095015132,1
2023-03-07,-0.019209024950396218,0.7,0.009816506298857167,0.0004856134634874925,0.00015873015873015873,-0.029669874871471037,-3.941678969886603,1
2023-03-08,0.030052387248724697,0.8,0.010044745503928061,0.0005254678404835945,0.00015873015873015873,0.019323443745582883,-3.92235552614102,1
2023-03-09,0.006935646850615751,0.7,0.01048290693637629,0.0005063046834012615,0.00015873015873015873,-0.004212294927891959,-3.926567821068912,1
2023-03-10,0.012704345164820559,0.65,0.00876906101015673,0.00044084622348111003,0.00015873015873015873,0.0033357077724525605,-3.9232321132964594,1
2023-03-13,-0.02671039816923437,0.55,0.008158854279892706,0.00037493436961114903,0.00015873015873015873,-0.035402916977468384,-3.958635030273928,1
2023-03-14,0.002322046819608698,0.55,0.00809812650469921,0.0005044598649554155,0.00015873015873015873,-0.006439269708776086,-3.965074299982704,1
2023-03-15,0.01076359389116986,0.4,0.007526263503552351,0.000503104792816857,0.00015873015873015873,0.0025754954360704945,-3.9624988045466334,1
2023-03-16,0.0018355751410126897,0.55,0.007582408584743137,0.0005215306873599303,0.00015873015873015873,-0.006427094289820535,-3.9689258988364537,1
2023-03-17,-0.006944890809245392,0.44999999999999996,0.00654011912278233,0.00045033935727413737,0.00015873015873015873,-0.014094079448032017,-3.983019978284486,1
2023-03-20,-0.007215326151344931,0.9,0.012287134994866456,0.0006823819351092651,0.00015873015873015873,-0.02034357324005081,-4.0033635515245365,1
2023-03-21,-0.01496340489247811,0.44999999999999996,0.007020962685978454,0.00046739962239363616,0.00015873015873015873,-0.02261049735958036,-4.025974048884117,1
2023-03-22,0.019064305978827186,0.4,0.006588594320307229,0.0003233494620191331,0.00015873015873015873,0.011993632037770666,-4.013980416846346,1
2023-03-23,-0.004679752350784831,0.75,0.009183655683146129,0.0005632178365305221,0.00015873015873015873,-0.01458535602919164,-4.028565772875537,1
2023-03-24,0.016598750534467393,0.55,0.007194378655920337,0.0003302488360254027,0.00015873015873015873,0.008915392883791496,-4.019650379991746,1
2023-03-27,-0.014577260881196681,0.65,0.008022663191055877,0.000573732797908219,0.00015873015873015873,-0.023332387028890934,-4.042982767020637,1
2023-03-28,-0.03102815301390362,0.8,0.010846807339926734,0.0006680024836548947,0.00015873015873015873,-0.04270169299621541,-4.085684460016852,1
2023-03-29,0.00409660391742365,0.8,0.009623204944912953,0.0007197372304937133,0.00015873015873015873,-0.006405068416713174,-4.092089528433565,1
2023-03-30,0.004565465089399381,0.5,0.008707822294356665,0.0006040308893695058,0.00015873015873015873,-0.004905118253056948,-4.096994646686622,1
2023-03-31,0.02484811885515228,0.44999999999999996,0.005379489461586393,0.0003835736889175947,0.00015873015873015873,0.018926325545918134,-4.078068321140704,1
2023-04-03,0.00693080211058255,0.44999999999999996,0.005495630131931746,0.000376205964428333,0.00015873015873015873,0.0009002358554923116,-4.077168085285212,1
2023-04-04,-0.019584186631254823,0.7,0.011966363514145404,0.0007556605783250668,0.00015873015873015873,-0.032464940882455454,-4.109633026167668,1
2023-04-05,0.0100239088525995,0.65,0.00941158732569664,0.00041415635686134754,0.00015873015873015873,3.943501131135202e-05,-4.109593591156356,1
2023-04-06,0.007013979903422261,0.25,0.004159618803995389,0.00016858891532591034,0.00015873015873015873,0.002527042025370803,-4.107066549130986,1
2023-04-07,0.009944978915154952,0.4,0.007315802032619821,0.0003864161490692225,0.00015873015873015873,0.002084030574735749,-4.10498251855625,1
2023-04-10,-0.026525335770566004,0.4,0.006599845471816435,0.0003692044391935143,0.00015873015873015873,-0.033653115840306114,-4.1386356343965565,1
2023-04-11,-0.014429167343769173,0.44999999999999996,0.0062827783285353475,0.0002861103115794446,0.00015873015873015873,-0.021156786142614122,-4.159792420539171,1
2023-04-12,-0.013447733421344291,0.30000000000000004,0.005401445068662492,0.00036053192844676325,0.00015873015873015873,-0.019368440577183704,-4.179160861116355,1
2023-04-13,-0.02383762830868361,1.0,0.013110585848955985,0.0006062018568195445,0.00015873015873015873,-0.0377131461731893,-4.216874007289544,1
2023-04-14,0.009528975537978152,0.95,0.01383010371029271,0.0006243471997195088,0.00015873015873015873,-0.005084205530764226,-4.221958212820308,1
2023-04-17,0.017512504244223202,0.09999999999999998,0.0013004231434133554,0.00011529137335923645,0.00015873015873015873,0.01593805956872045,-4.206020153251587,1
2023-04-18,-0.0039287558058276805,0.09999999999999998,0.0020565406626033974,8.246765843018892e-05,0.00015873015873015873,-0.0062264942855914255,-4.212246647537179,1
2023-04-19,-0.004804550518747389,0.19999999999999996,0.004242773216651832,0.000246138647112646,0.00015873015873015873,-0.009452192541242025,-4.221698840078421,1
2023-04-20,-0.0044867857708595525,0.09999999999999998,0.001760330231852092,0.00011154581099275584,0.00015873015873015873,-0.006517391972434559,-4.228216232050856,1
2023-04-21,-0.027725848957197752,0.30000000000000004,0.00560500891690925,0.0002986486832218533,0.00015873015873015873,-0.03378823671605902,-4.262004468766914,1
2023-04-24,0.025554870720952725,0.4,0.005847897278959232,0.00029053078822956815,0.00015873015873015873,0.019257712495033767,-4.24274675627188,1
2023-04-25,0.05131629697280003,0.9,0.010849203157950689,0.0005516151061567983,0.00015873015873015873,0.03975674854996239,-4.202990007721918,1
2023-04-26,0.01473708405392245,0.85,0.009481203124542589,0.0005224248389659561,0.00015873015873015873,0.0045747259316837475,-4.1984152817902345,1
2023-04-27,-0.00365822085295803,0.25,0.004914500761174526,0.000341718450378541,0.00015873015873015873,-0.009073170223241256,-4.207488452013476,1
