date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-05,-0.003815841408383457,0.4,0.0026000000000000007,0.0009682149001125824,0.0,-0.00738405630849604,-2.1129806379886125,1
2024-02-06,-0.005074340079471863,0.44999999999999996,0.002800000000000001,0.0009600584129289975,0.0,-0.008834398492400862,-2.121815036481013,1
2024-02-07,0.003239608879044679,0.30000000000000004,0.0020000000000000005,0.0008585995326189578,0.0,0.00038100934642572044,-2.1214340271345873,1
2024-02-08,-0.01043425858578474,0.19999999999999996,0.0016000000000000003,0.0007071403494204565,0.0,-0.012741398935205197,-2.1341754260697923,1
2024-02-09,0.0037336600906223583,0.1499999999999999,0.0012000000000000001,0.0002471644579252136,0.0,0.0022864956326971446,-2.131888930437095,1
2024-02-14,-0.015333161214102992,0.4,0.003000000000000001,0.0012463346916658223,0.0,-0.019579495905768816,-2.1514684263428636,1
2024-02-15,-0.011232410141919025,0.35,0.0026000000000000007,0.0011124237834203563,0.0,-0.014944833925339383,-2.166413260268203,1
2024-02-16,-0.017241931267074927,0.19999999999999996,0.0016000000000000003,0.0006054047081720767,0.0,-0.019447335975247004,-2.18586059624345,1
2024-02-19,0.0013530264158141056,0.30000000000000004,0.0024000000000000007,0.0010936201147911705,0.0,-0.0021405936989770656,-2.188001189942427,1
2024-02-20,0.005202689293629775,0.35,0.002800000000000001,0.001240345429037632,0.0,0.0011623438645921424,-2.1868388460778347,1
2024-02-21,-0.009107342431942715,0.19999999999999996,0.0016000000000000003,0.0006093708343804248,0.0,-0.01131671326632314,-2.198155559344158,1
2024-02-22,-0.004729328262523178,0.25,0.0020000000000000005,0.0008093903871642436,0.0,-0.007538718649687422,-2.2056942779938455,1
2024-02-23,-0.004451627237984966,0.19999999999999996,0.0016000000000000003,0.0006525406950179108,0.0,-0.006704167933002877,-2.212398445926848,1
2024-02-26,-0.007345526664303333,0.30000000000000004,0.0024000000000000007,0.000892200777355014,0.0,-0.010637727441658348,-2.2230361733685067,1
2024-02-27,-0.012996051680547835,0.1499999999999999,0.0012000000000000001,0.00024275268691716995,0.0,-0.014438804367465006,-2.2374749777359715,1
2024-02-28,0.011686417130046846,0.3999999999999999,0.003000000000000001,0.0012894348380556727,0.0,0.007396982291991172,-2.23007799544398,1
2024-02-29,-0.0018919818383052699,0.25,0.0020000000000000005,0.0011670571047946005,0.0,-0.005059038943099871,-2.2351370343870802,1
2024-03-01,-0.0025382992137519497,0.4,0.003000000000000001,0.0011340906856128778,0.0,-0.006672389899364828,-2.241809424286445,1
2024-03-04,0.0009768743011836657,0.8,0.0046,0.0016765307781353078,0.0,-0.005299656476951642,-2.247109080763397,1
2024-03-05,-0.006441225834158609,0.7,0.0046,0.0014171098404420544,0.0,-0.012458335674600663,-2.2595674164379975,1
2024-03-06,-0.00264505603003062,0.7,0.004000000000000001,0.0015158753293359358,0.0,-0.008160931359366557,-2.267728347797364,1
2024-03-07,-0.021345328735960345,0.6000000000000001,0.004000000000000001,0.001588371960607615,0.0,-0.02693370069656796,-2.294662048493932,1
2024-03-08,0.0009007329355485896,1.0,0.004999999999999999,0.0016646965600308013,0.0,-0.005763963624482211,-2.3004260121184146,1
2024-03-11,-0.010295180146532319,0.25,0.0020000000000000005,0.0009218356754629428,0.0,-0.013217015821995262,-2.31364302794041,1
2024-03-12,-0.0036823257448672514,0.75,0.0044,0.0017378973654515893,0.0,-0.00982022311031884,-2.323463251050729,1
2024-03-13,0.005664123444457413,0.55,0.003000000000000001,0.0008526464183315392,0.0,0.0018114770261258729,-2.321651774024603,1
2024-03-14,0.008715025738381328,0.44999999999999996,0.003200000000000001,0.001373123433557674,0.0,0.004141902304823653,-2.3175098717197797,1
2024-03-15,0.001729967314384663,0.25,0.0016000000000000003,0.0004507348695910875,0.0,-0.0003207675552064247,-2.317830639274986,1
2024-03-18,-0.0036853641788078934,0.25,0.0020000000000000005,0.0008197480550028231,0.0,-0.006505112233810717,-2.324335751508797,1
2024-03-19,-0.0021983409399161415,0.3500000000000001,0.0026000000000000007,0.0008661587158027138,0.0,-0.005664499655718856,-2.330000251164516,1
2024-03-20,-0.00020821271381303835,0.95,0.005799999999999998,0.0016889906259075355,0.0,-0.007697203339720572,-2.3376974545042364,1
2024-03-21,-0.0009124647581375449,0.30000000000000004,0.0024000000000000007,0.0009715528615719439,0.0,-0.00428401761970949,-2.341981472123946,1
2024-03-22,0.007025874202528912,0.95,0.0048,0.0014553207155074944,0.0,0.0007705534870214182,-2.3412109186369245,1
2024-03-25,-0.0007015618690890697,0.3500000000000001,0.002800000000000001,0.0008548284671895989,0.0,-0.00435639033627867,-2.3455673089732034,1
2024-03-26,-0.005407657177153913,0.30000000000000004,0.0022000000000000006,0.000779104674468216,0.0,-0.00838676185162213,-2.3539540708248254,1
2024-03-27,-0.021627906943866917,0.65,0.004200000000000001,0.001316808452038903,0.0,-0.027144715395905822,-2.3810987862207313,1
2024-03-28,0.0005799592202318099,0.65,0.004200000000000001,0.0014335212446851629,0.0,-0.0050535620244533536,-2.3861523482451847,1
2024-04-02,0.009023989847372588,0.65,0.0046,0.0013778291181030127,0.0,0.003046160729269576,-2.383106187515915,1
2024-04-03,-0.01097886118495313,0.65,0.0038000000000000013,0.001106674552052445,0.0,-0.015885535737005577,-2.3989917232529208,1
2024-04-05,0.00567284403514947,0.44999999999999996,0.003200000000000001,0.001211138927249284,0.0,0.0012617051079001854,-2.3977300181450207,1
2024-04-08,0.0006658019114404569,0.30000000000000004,0.0022000000000000006,0.0007747371588748954,0.0,-0.002308935247434439,-2.400038953392455,1
2024-04-09,0.0034487461301417367,0.55,0.003200000000000001,0.000927153571531011,0.0,-0.0006784074413892756,-2.4007173608338443,1
2024-04-10,0.0079048554323637,0.5,0.003400000000000001,0.0010620996766339617,0.0,0.003442755755729736,-2.3972746050781146,1
2024-04-11,0.0027215067982906465,0.25,0.0018000000000000004,0.0006747118291719322,0.0,0.00024679496911871393,-2.397027810108996,1
2024-04-12,0.0016702625077162428,0.3500000000000001,0.0024000000000000007,0.0005404326610265017,0.0,-0.0012701701533102596,-2.3982979802623063,1
2024-04-15,0.001777957750986085,0.44999999999999996,0.003000000000000001,0.000860689918560282,0.0,-0.002082732167574198,-2.4003807124298806,1
2024-04-16,-0.0007279531320050284,0.55,0.003600000000000001,0.0009400137088097428,0.0,-0.005267966840814773,-2.4056486792706955,1
2024-04-17,0.0068809206652039375,0.30000000000000004,0.0022000000000000006,0.00048227876239193343,0.0,0.0041986419028120035,-2.4014500373678835,1
2024-04-18,-0.004202691703139269,0.25,0.0018000000000000004,0.0005505661910736234,0.0,-0.006553257894212893,-2.4080032952620964,1
2024-04-19,-0.00947021502004729,0.30000000000000004,0.0024000000000000007,0.0006940537218260123,0.0,-0.012564268741873304,-2.42056756400397,1
2024-04-22,0.007749584500454777,0.25,0.0018000000000000004,0.000544164054210773,0.0,0.005405420446244004,-2.4151621435577257,1
2024-04-23,0.00970372815993731,0.5,0.003000000000000001,0.0006907647437892157,0.0,0.006012963416148093,-2.409149180141578,1
2024-04-24,-0.019388405272627328,0.9,0.0048,0.0016341264481990277,0.0,-0.025822531720826356,-2.434971711862404,1
2024-04-25,-0.015037775284762639,0.8,0.005199999999999999,0.001826414251274308,0.0,-0.022064189536036945,-2.457035901398441,1
2024-04-26,-0.003627601096745113,0.55,0.003400000000000001,0.0011418173042798403,0.0,-0.008169418401024954,-2.465205319799466,1
2024-04-29,-0.0063228542971180655,0.8,0.004200000000000001,0.0014386353848609055,0.0,-0.011961489681978972,-2.477166809481445,1
2024-04-30,0.007707750723643614,0.8,0.0044,0.0015175551049653327,0.0,0.001790195618678281,-2.4753766138627666,1
2024-05-02,-0.0021214222361220295,0.55,0.003000000000000001,0.0006596761363505902,0.0,-0.005781098372472621,-2.4811577122352393,1
2024-05-03,0.008388446916432387,0.6,0.004000000000000001,0.001142378645126945,0.0,0.003246068271305441,-2.477911643963934,1
2024-05-06,0.0013521900748856858,0.25,0.0020000000000000005,0.0003978217299586373,0.0,-0.001045631655072952,-2.478957275619007,1
2024-05-07,0.0034989533957833583,0.09999999999999998,0.0008,0.00013120878924809796,0.0,0.0025677446065352602,-2.476389531012472,1
2024-05-08,0.0004772821740351395,0.1499999999999999,0.0012000000000000001,0.00026976971661257283,0.0,-0.0009924875425774335,-2.4773820185550495,1
2024-05-09,0.004280839282710738,0.19999999999999996,0.0016000000000000003,0.0003350788064053046,0.0,0.002345760476305433,-2.475036258078744,1
2024-05-10,0.0022059548118687385,0.19999999999999996,0.0016000000000000003,0.0003975600701035595,0.0,0.00020839474176517856,-2.4748278633369787,1
2024-05-13,0.00176268318796673,0.1499999999999999,0.0012000000000000001,0.0004515349116327566,0.0,0.00011114827633397321,-2.474716715060645,1
2024-05-14,0.002784583037960908,0.25,0.0020000000000000005,0.0006594599998263434,0.0,0.00012512303813456407,-2.4745915920225103,1
2024-05-16,0.007721870302421921,0.30000000000000004,0.0024000000000000007,0.000808274409152897,0.0,0.0045135958932690234,-2.470077996129241,1
2024-05-17,-0.001098465762930924,0.5,0.003600000000000001,0.0010714849122570459,0.0,-0.005769950675187971,-2.475847946804429,1
2024-05-20,0.0005484040578538024,0.55,0.003600000000000001,0.0011511231515172182,0.0,-0.004202719093663417,-2.4800506658980925,1
2024-05-21,0.003118173283483728,0.3500000000000001,0.0022000000000000006,0.0008822973682665662,0.0,3.5875915217161054e-05,-2.4800147899828753,1
2024-05-22,0.0015347095206549102,0.8,0.0048,0.0016912571324420613,0.0,-0.004956547611787151,-2.4849713375946623,1
2024-05-23,0.0014193671420295734,0.19999999999999996,0.0014000000000000002,0.000359478031670581,0.0,-0.0003401108896410078,-2.4853114484843033,1
2024-05-24,-0.019266204318938485,0.19999999999999996,0.0016000000000000003,0.0004378775414033968,0.0,-0.021304081860341884,-2.506615530344645,1
2024-05-27,-0.00033509991528502155,0.19999999999999996,0.0016000000000000003,0.0007415500200682805,0.0,-0.0026766499353533023,-2.5092921802799983,1
2024-05-28,0.002913410411411542,0.09999999999999998,0.0008,0.0003098502849474598,0.0,0.001803560126464082,-2.5074886201535342,1
2024-05-29,0.0035736310735546215,0.25,0.0018000000000000004,0.0005050632227896323,0.0,0.0012685678507649888,-2.506220052302769,1
2024-05-30,0.0051608995429648225,0.19999999999999996,0.0016000000000000003,0.0006807950657214837,0.0,0.0028801044772433382,-2.5033399478255256,1
2024-05-31,0.019508439728026974,0.19999999999999996,0.0016000000000000003,0.0006449706978878614,0.0,0.017263469030139113,-2.4860764787953866,1
2024-06-03,-0.0005437723898282162,0.25,0.0016000000000000003,0.0006016750586315194,0.0,-0.002745447448459736,-2.4888219262438462,1
2024-06-04,0.0011145819929961227,0.1499999999999999,0.0012000000000000001,0.0007497347496648525,0.0,-0.0008351527566687299,-2.489657079000515,1
2024-06-05,0.0007529866390187795,0.09999999999999998,0.0008,0.0006354446688834956,0.0,-0.0006824580298647161,-2.4903395370303794,1
2024-06-06,0.0032299700657824424,0.09999999999999998,0.0008,7.963476278663997e-05,0.0,0.0023503353029958023,-2.4879892017273835,1
2024-06-07,0.0031029163380393195,0.25,0.0020000000000000005,0.0008178506320186202,0.0,0.00028506570602069865,-2.487704136021363,1
2024-06-11,0.000562453723301503,0.25,0.0018000000000000004,0.0009835679228786278,0.0,-0.0022211141995771254,-2.48992525022094,1
2024-06-12,0.0031667986133967502,0.25,0.0018000000000000004,0.0008620977051241357,0.0,0.0005047009082726141,-2.4894205493126673,1
2024-06-13,-0.004161781371953159,0.25,0.0016000000000000003,0.00038247792379905417,0.0,-0.0061442592957522135,-2.4955648086084197,1
2024-06-14,-0.0035167676153650173,0.1499999999999999,0.0012000000000000001,0.00044138557032280285,0.0,-0.00515815318568782,-2.5007229617941076,1
2024-06-17,0.0012455832201789183,0.25,0.0020000000000000005,0.0005965927933694236,0.0,-0.0013510095731905057,-2.502073971367298,1
2024-06-18,-0.0036228243514393145,0.30000000000000004,0.0020000000000000005,0.00047661581972856026,0.0,-0.006099440171167875,-2.5081734115384657,1
2024-06-19,0.005093305300857106,0.30000000000000004,0.0022000000000000006,0.00031765178862940805,0.0,0.0025756535122276976,-2.505597758026238,1
2024-06-20,0.006309476195412946,0.8,0.004200000000000001,0.0010483151073403373,0.0,0.001061161088072608,-2.5045365969381654,1
2024-06-21,-0.0032458457904803286,0.85,0.0048,0.0011480500926919913,0.0,-0.00919389588317232,-2.5137304928213378,1
2024-06-24,-0.0024886570649725747,0.30000000000000004,0.0022000000000000006,0.0008021864501525696,0.0,-0.005490843515125144,-2.519221336336463,1
2024-06-25,0.008592593295484372,0.30000000000000004,0.0022000000000000006,0.0007207752372865463,0.0,0.005671818058197825,-2.5135495182782654,1
2024-06-26,0.007353673172122866,0.09999999999999998,0.0004,0.0001037014550508354,0.0,0.006849971717072031,-2.5066995465611934,1
2024-06-27,0.0024598082003046036,0.30000000000000004,0.0022000000000000006,0.00030765777430694443,0.0,-4.78495740023413e-05,-2.5067473961351956,1
2024-06-28,-0.003019533752463077,0.19999999999999996,0.0014000000000000002,0.00042528458395898507,0.0,-0.004844818336422063,-2.5115922144716176,1
2024-07-02,0.004153064839361045,0.3500000000000001,0.002800000000000001,0.0006928872879145828,0.0,0.000660177551446461,-2.5109320369201713,1
2024-07-03,0.0015494426170859221,0.30000000000000004,0.0020000000000000005,0.0006218931152599227,0.0,-0.0010724504981740011,-2.5120044874183454,1
2024-07-04,0.0011464942895778388,0.1499999999999999,0.0012000000000000001,0.0004981338677947352,0.0,-0.0005516395782168965,-2.512556126996562,1
2024-07-05,-0.004621875494062983,0.19999999999999996,0.0016000000000000003,0.0004772827279678392,0.0,-0.006699158222030823,-2.519255285218593,1
2024-07-08,0.01588748540124812,0.85,0.005199999999999999,0.0014016163294898948,0.0,0.009285869071758227,-2.5099694161468347,1
2024-07-09,0.0025164298920978007,0.5,0.003600000000000001,0.0009817437259778353,0.0,-0.0020653138338800354,-2.512034729980715,1
2024-07-10,-0.0007894910962126314,0.9,0.0048,0.0014308269915470958,0.0,-0.007020318087759727,-2.519055048068475,1
2024-07-11,0.007317450863200393,0.85,0.004200000000000001,0.0012199384740025113,0.0,0.001897512389197881,-2.517157535679277,1
2024-07-12,0.011844857841648805,0.7,0.0038000000000000013,0.001111822889213408,0.0,0.0069330349524353956,-2.510224500726842,1
2024-07-15,-0.003823203288771282,0.19999999999999996,0.001,0.00021321609466628914,0.0,-0.005036419383437571,-2.515260920110279,1
2024-07-16,-0.014671677221134414,0.19999999999999996,0.0012000000000000001,0.00015737912796037832,0.0,-0.01602905634909479,-2.531289976459374,1
2024-07-17,-0.003519284960458677,0.4,0.0026000000000000007,0.0006620892554004437,0.0,-0.006781374215859122,-2.5380713506752333,1
2024-07-18,0.0021971355397548947,0.30000000000000004,0.0024000000000000007,0.00040362286154834733,0.0,-0.0006064873217934532,-2.5386778379970267,1
2024-07-19,-0.006017109540216833,0.44999999999999996,0.003000000000000001,0.000618223576498925,0.0,-0.009635333116715758,-2.5483131711137426,1
2024-07-22,-0.001573298959282936,0.5,0.003400000000000001,0.0010774540932472643,0.0,-0.006050753052530201,-2.554363924166273,1
2024-07-23,0.007601816639939453,0.8,0.0048,0.0012374461278333378,0.0,0.0015643705121061151,-2.5527995536541668,1
2024-07-24,-0.0032105515538011723,0.35,0.0026000000000000007,0.0005467697951826255,0.0,-0.0063573213489837984,-2.5591568750031506,1
2024-07-25,-0.0011734898318852011,0.44999999999999996,0.003200000000000001,0.0005644820741974549,0.0,-0.004937971906082657,-2.5640948469092333,1
2024-07-26,-0.010151959468221368,0.35,0.0026000000000000007,0.0005222311362538268,0.0,-0.013274190604475196,-2.5773690375137086,1
2024-07-29,0.0011791457110449724,0.25,0.0018000000000000004,0.00031351030387385324,0.0,-0.0009343645928288811,-2.5783034021065374,1
2024-07-30,0.0015058270334981985,0.55,0.003400000000000001,0.0007157756242593398,0.0,-0.0026099485907611422,-2.5809133506972985,1
2024-07-31,-0.005134901967792822,0.5,0.003600000000000001,0.0007545969705199108,0.0,-0.009489498938312736,-2.5904028496356113,1
2024-08-01,-0.011390874779243639,0.85,0.004200000000000001,0.0013998486981511406,0.0,-0.01699072347739478,-2.607393573113006,1
2024-08-02,0.002805385909826983,1.0,0.0048,0.0014875067218735366,0.0,-0.0034821208120465537,-2.6108756939250526,1
2024-08-05,0.003473229407685609,0.75,0.0038000000000000013,0.0012550131756936158,0.0,-0.0015817837680080081,-2.6124574776930607,1
2024-08-06,0.004527443097459251,0.8,0.0048,0.0014984088338413427,0.0,-0.0017709657363820918,-2.6142284434294427,1
2024-08-07,0.0060795282488276745,0.9,0.0053999999999999986,0.0016821641001697188,0.0,-0.0010026358513420429,-2.6152310792807847,1
2024-08-08,0.00032467469116809417,0.6,0.0038000000000000013,0.001201412622744368,0.0,-0.004676737931576275,-2.619907817212361,1
2024-08-09,0.0019525195210932005,0.6,0.004000000000000001,0.0009774830766571022,0.0,-0.0030249635555639025,-2.6229327807679246,1
2024-08-12,-0.007117487863158711,0.6,0.0038000000000000013,0.0009234192598020084,0.0,-0.01184090712296072,-2.634773687890885,1
2024-08-13,0.002855525896667324,0.9,0.0044,0.0013353973641603096,0.0,-0.002879871467492986,-2.637653559358378,1
2024-08-14,-0.005887139880785394,0.6,0.003400000000000001,0.0008721947463465156,0.0,-0.010159334627131911,-2.64781289398551,1
2024-08-15,-0.001247464706186884,0.6,0.0038000000000000013,0.0010413660350360669,0.0,-0.006088830741222953,-2.653901724726733,1
2024-08-16,0.002526649554466814,0.35,0.002800000000000001,0.0007113690367276956,0.0,-0.0009847194822608825,-2.654886444208994,1
2024-08-19,0.0029176625948170356,0.44999999999999996,0.003400000000000001,0.0010453056991008266,0.0,-0.001527643104283792,-2.6564140873132778,1
2024-08-20,-0.0017569359054765438,0.4,0.003000000000000001,0.0009639252428481858,0.0,-0.005720861148324731,-2.6621349484616026,1
2024-08-21,0.0014562318122149365,0.5,0.003600000000000001,0.0008601456714477834,0.0,-0.0030039138592328485,-2.6651388623208354,1
2024-08-22,0.00551327302696186,0.1499999999999999,0.0012000000000000001,0.0003449688415302273,0.0,0.0039683041854316325,-2.661170558135404,1
2024-08-23,-0.0026601528750970866,0.6,0.004000000000000001,0.0011583499304054828,0.0,-0.00781850280550257,-2.6689890609409064,1
2024-08-26,-0.009568407214375668,0.19999999999999996,0.0012000000000000001,0.00046595141709968957,0.0,-0.011234358631475358,-2.6802234195723815,1
2024-08-27,-0.0009762885572063493,0.5,0.003200000000000001,0.0006164956548023532,0.0,-0.004792784212008704,-2.6850162037843903,1
2024-08-28,0.0037267824041260864,0.44999999999999996,0.003200000000000001,0.00103086327300886,0.0,-0.0005040808688827744,-2.6855202846532733,1
2024-08-29,0.0034575257603770247,0.55,0.004000000000000001,0.0010459635783379264,0.0,-0.0015884378179609028,-2.6871087224712342,1
2024-08-30,-0.010043083420932412,0.5,0.003000000000000001,0.00043831073606851454,0.0,-0.013481394157000927,-2.700590116628235,1
2024-09-02,0.0016025827283947611,0.55,0.003400000000000001,0.000830888092557617,0.0,-0.002628305364162857,-2.703218421992398,1
2024-09-03,-0.0032129081854582655,0.4,0.0026000000000000007,0.0008563977314113771,0.0,-0.006669305916869643,-2.7098877279092677,1
2024-09-04,0.00364339589632328,0.25,0.0016000000000000003,0.0003896960778289517,0.0,0.001653699818494328,-2.7082340280907733,1
2024-09-05,0.0007481414097147369,0.25,0.0018000000000000004,0.0004881475181949505,0.0,-0.001540006108480214,-2.7097740341992536,1
2024-09-09,-0.007664486292306036,0.4,0.0026000000000000007,0.0005080045303496698,0.0,-0.010772490822655707,-2.720546525021909,1
2024-09-10,0.004379856466911721,0.19999999999999996,0.0014000000000000002,0.00024756098758253953,0.0,0.002732295479329181,-2.7178142295425802,1
2024-09-11,0.004162651853341216,0.15000000000000002,0.0012000000000000001,0.00026300441972267806,0.0,0.002699647433618538,-2.7151145821089617,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.7151145821089617,0
2024-10-15,0.0024742088248861996,1.0,0.004000000000000001,0.0022580071294121765,0.0,-0.003783798304525978,-2.7188983804134876,1
2024-10-16,-0.004738653471922146,0.55,0.003400000000000001,0.001762140200654115,0.0,-0.009900793672576262,-2.7287991740860638,1
2024-10-17,0.0066201920773808695,0.55,0.003400000000000001,0.0017615692767905659,0.0,0.001458622800590302,-2.7273405512854736,1
2024-10-18,-0.017678035144472255,0.0,0.0,0.0,0.0,-0.017678035144472255,-2.745018586429946,1
2024-10-21,0.0051130520911389764,0.55,0.003400000000000001,0.0017809920277302596,0.0,-6.793993659128406e-05,-2.745086526366537,1
2024-10-22,-0.00198435097935574,0.30000000000000004,0.0022000000000000006,0.001341011842366491,0.0,-0.005525362821722232,-2.7506118891882596,1
2024-10-23,0.003976476082380701,0.65,0.0044,0.002596049597035263,0.0,-0.0030195735146545622,-2.753631462702914,1
2024-10-24,-0.003046441117373986,0.7,0.0046,0.0026739220962441346,0.0,-0.01032036321361812,-2.763951825916532,1
2024-10-25,0.004991728997265493,0.7,0.0046,0.002666592892310974,0.0,-0.0022748638950454807,-2.7662266898115777,1
2024-10-28,-0.005132862261399161,0.7,0.0046,0.0026329569472809226,0.0,-0.012365819208680084,-2.7785925090202577,1
2024-10-29,0.009325563753034312,0.75,0.004999999999999999,0.0029464095928173973,0.0,0.0013791541602169149,-2.7772133548600406,1
2024-10-30,0.004445534446023577,0.0,0.0,0.0,0.0,0.004445534446023577,-2.772767820414017,1
2024-10-31,0.004608122419856877,0.09999999999999998,0.0006000000000000001,0.0004140412845066986,0.0,0.003594081135350178,-2.769173739278667,1
2024-11-01,0.008398053297870531,0.65,0.003400000000000001,0.0012308898352157774,0.0,0.0037671634626547526,-2.7654065758160122,1
2024-11-04,0.024709617921931874,0.75,0.0044,0.001725762624089807,0.0,0.018583855297842067,-2.7468227205181703,1
2024-11-05,0.006290067336183779,0.65,0.004200000000000001,0.001211546192858813,0.0,0.0008785211433249649,-2.7459441993748452,1
2024-11-06,0.007180886911250789,0.6,0.003400000000000001,0.0009471652982309089,0.0,0.0028337216130198796,-2.7431104777618254,1
2024-11-07,-0.009631722947682445,0.95,0.0046,0.001277164539199507,0.0,-0.015508887486881952,-2.758619365248707,1
2024-11-08,0.014823297141291734,0.44999999999999996,0.003000000000000001,0.0008686677643404373,0.0,0.010954629376951297,-2.747664735871756,1
2024-11-11,0.0018006814467063123,0.8,0.004200000000000001,0.0011184793861924627,0.0,-0.0035177979394861512,-2.751182533811242,1
2024-11-12,-0.006080655229902029,0.35,0.0026000000000000007,0.0006812785993407254,0.0,-0.009361933829242755,-2.7605444676404844,1
2024-11-13,0.005726013221476406,0.55,0.003400000000000001,0.0006192518005266769,0.0,0.0017067614209497284,-2.7588377062195346,1
2024-11-14,-0.007118035225315577,0.65,0.003600000000000001,0.0009123020454708625,0.0,-0.01163033727078644,-2.770468043490321,1
2024-11-15,0.010184361691063843,0.85,0.0044,0.0010241075703691874,0.0,0.004760254120694655,-2.765707789369626,1
2024-11-18,-0.0022301448650913734,0.19999999999999996,0.0016000000000000003,0.00022815726091746753,0.0,-0.004058302126008841,-2.769766091495635,1
2024-11-19,0.012415238684122537,1.0,0.0044,0.0010362725497745351,0.0,0.006978966134348001,-2.762787125361287,1
2024-11-20,0.013620264893040038,0.6,0.003400000000000001,0.0005569302683534165,0.0,0.009663334624686621,-2.7531237907366,1
2024-11-21,-0.00038230901936285935,0.30000000000000004,0.0020000000000000005,0.00042081220261998254,0.0,-0.0028031212219828423,-2.755926911958583,1
2024-11-22,0.0038451590521709975,0.4,0.0026000000000000007,0.00038954716780477996,0.0,0.0008556118843662166,-2.7550713000742166,1
2024-11-25,-0.013147380336241908,0.7,0.0038000000000000013,0.0008459625887663533,0.0,-0.01779334292500826,-2.7728646429992247,1
2024-11-26,-0.0025065112264720806,0.3500000000000001,0.0024000000000000007,0.00033364842061609304,0.0,-0.005240159647088174,-2.778104802646313,1
2024-11-27,-0.007554902334334975,0.85,0.0048,0.0010765899377682504,0.0,-0.013431492272103225,-2.791536294918416,1
2024-11-28,-0.005930003996684051,0.8,0.004200000000000001,0.001078469610687729,0.0,-0.011208473607371781,-2.802744768525788,1
2024-11-29,0.005995364907217301,0.5,0.0024000000000000007,0.00031121357355013584,0.0,0.003284151333667164,-2.799460617192121,1
2024-12-02,0.0014180051684014629,0.6,0.003600000000000001,0.0007183408009998963,0.0,-0.002900335632598435,-2.8023609528247193,1
2024-12-03,0.011733601894302505,0.95,0.0053999999999999986,0.0013504727928325454,0.0,0.004983129101469961,-2.797377823723249,1
2024-12-04,0.010514593091822386,0.35,0.002800000000000001,0.0006256507408680562,0.0,0.007088942350954329,-2.790288881372295,1
2024-12-05,-0.002388453560478357,0.050000000000000044,0.0004,7.688202307751929e-05,0.0,-0.002865335583555876,-2.793154216955851,1
2024-12-06,0.005715685255243857,0.7,0.0044,0.0010056274866778049,0.0,0.0003100577685660518,-2.792844159187285,1
2024-12-09,-0.0031609711839298074,0.6,0.003600000000000001,0.0008650000197414625,0.0,-0.007625971203671271,-2.800470130390956,1
2024-12-10,-0.015201329038680718,1.0,0.004999999999999999,0.0012234662122822925,0.0,-0.02142479525096301,-2.821894925641919,1
2024-12-11,0.004851707755072233,1.0,0.0053999999999999986,0.0012838829359507627,0.0,-0.0018321751808785284,-2.8237271008227975,1
2024-12-12,0.010838103296591614,0.25,0.0020000000000000005,0.0005780840854925251,0.0,0.008260019211099088,-2.8154670816116987,1
2024-12-13,0.0017267216122161082,0.19999999999999996,0.0016000000000000003,0.0003772137530292452,0.0,-0.00025049214081313735,-2.815717573752512,1
2024-12-16,-0.005936760515839841,0.5,0.003600000000000001,0.0007998314258716847,0.0,-0.010336591941711527,-2.8260541656942233,1
2024-12-17,-0.0064065905499610595,0.35,0.0026000000000000007,0.0006230689826237863,0.0,-0.009629659532584846,-2.835683825226808,1
2024-12-18,-0.002114702221707363,0.0,0.0,0.0,0.0,-0.002114702221707363,-2.8377985274485154,1
2024-12-19,-0.013470565419352942,0.09999999999999998,0.0008,0.0002796325284569581,0.0,-0.014550197947809899,-2.8523487253963253,1
