date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-05-23,-0.0065750739512830236,0.30000000000000004,0.0020000000000000005,0.0006158791064692405,0.0,-0.009190953057752265,-1.9739808972499657,1
2022-05-24,-0.01705939458221266,0.25,0.0016000000000000003,0.00030562450326006123,0.0,-0.01896501908547272,-1.9929459163354384,1
2022-05-25,-0.0045175066173266205,0.4,0.003000000000000001,0.0007998016479037853,0.0,-0.008317308265230406,-2.001263224600669,1
2022-05-26,0.008944919620322858,0.7,0.004000000000000001,0.0010982825394738795,0.0,0.0038466370808489777,-1.99741658751982,1
2022-05-27,-0.008857713206585007,0.85,0.0044,0.0013344217508625487,0.0,-0.014592134957447557,-2.0120087224772676,1
2022-05-30,0.0012340876602936236,0.7,0.004000000000000001,0.0010667019353312848,0.0,-0.0038326142750376626,-2.015841336752305,1
2022-05-31,-0.0174750833702731,0.4,0.0026000000000000007,0.000698982654923066,0.0,-0.020774066025196165,-2.0366154027775014,1
2022-06-01,-0.003720247657966287,1.0,0.004999999999999999,0.0015062431055568749,0.0,-0.010226490763523161,-2.0468418935410244,1
2022-06-02,0.0030140277089564667,0.4,0.0024000000000000007,0.0006608489817943288,0.0,-4.682127283786282e-05,-2.0468887148138624,1
2022-06-06,-0.014715622486252217,0.9,0.0046,0.0012836678319072335,0.0,-0.02059929031815945,-2.067488005132022,1
2022-06-07,-0.003307953411612062,0.44999999999999996,0.003400000000000001,0.0009823576426516744,0.0,-0.007690311054263738,-2.075178316186286,1
2022-06-08,0.010551855236705432,0.55,0.0038000000000000013,0.0008939952109733538,0.0,0.0058578600257320765,-2.0693204561605536,1
2022-06-09,0.00272157144343845,0.6,0.0038000000000000013,0.00101051014917907,0.0,-0.0020889387057406216,-2.0714093948662944,1
2022-06-10,-0.004526043065858031,0.4,0.0024000000000000007,0.0006280076931616339,0.0,-0.007554050759019666,-2.078963445625314,1
2022-06-13,0.003852777400903163,0.55,0.004000000000000001,0.0009558999963872313,0.0,-0.001103122595484069,-2.080066568220798,1
2022-06-14,0.0011523707876554354,0.65,0.004000000000000001,0.000928597397372781,0.0,-0.0037762266097173466,-2.0838427948305154,1
2022-06-15,-0.00489342977108371,0.25,0.0020000000000000005,0.00038061421689600976,0.0,-0.007274043987979721,-2.091116838818495,1
2022-06-16,0.0076491004077207485,0.25,0.0020000000000000005,0.0003826072598848777,0.0,0.005266493147835871,-2.0858503456706594,1
2022-06-17,-0.009174187312252868,0.4,0.003000000000000001,0.0008303317214699061,0.0,-0.013004519033722775,-2.098854864704382,1
2022-06-20,-0.005931377539359609,0.55,0.004000000000000001,0.0009482336718028638,0.0,-0.010879611211162474,-2.1097344759155447,1
2022-06-21,-0.014840224264476787,0.7,0.0044,0.0011172850696081892,0.0,-0.020357509334084978,-2.1300919852496296,1
2022-06-22,0.005510218223275309,0.44999999999999996,0.0026000000000000007,0.0006525005163282076,0.0,0.0022577177069471005,-2.1278342675426827,1
2022-06-23,-0.0035214314514380625,0.25,0.0016000000000000003,0.00037696444107808555,0.0,-0.005498395892516148,-2.133332663435199,1
2022-06-24,-0.0029811216998834565,0.65,0.004200000000000001,0.0008352554131946579,0.0,-0.008016377113078114,-2.141349040548277,1
2022-06-27,-0.012987109693466732,0.7,0.004000000000000001,0.0008240598961385297,0.0,-0.017811169589605262,-2.159160210137882,1
2022-06-28,-0.008949187751832557,0.5,0.003400000000000001,0.0011011579242186569,0.0,-0.013450345676051214,-2.1726105558139333,1
2022-06-29,0.002894503178230262,0.65,0.004000000000000001,0.001191101359853009,0.0,-0.0022965981816227485,-2.174907153995556,1
2022-06-30,3.1817239817053325e-05,0.75,0.0044,0.0011048882134328602,0.0,-0.005473070973615807,-2.1803802249691717,1
2022-07-04,0.00881756627016455,0.55,0.003600000000000001,0.0009402348709472551,0.0,0.0042773313992172934,-2.1761028935699542,1
2022-07-05,-0.01081422814614798,0.25,0.0018000000000000004,0.0004105273916274812,0.0,-0.013024755537775462,-2.18912764910773,1
2022-07-06,-0.0021310718895903025,0.25,0.0020000000000000005,0.00039225527628702466,0.0,-0.004523327165877328,-2.193650976273607,1
2022-07-07,0.017668915869008036,0.44999999999999996,0.003200000000000001,0.0007417423165729008,0.0,0.013727173552435135,-2.179923802721172,1
2022-07-08,-0.00625432743691114,0.4,0.0026000000000000007,0.0007326957492687094,0.0,-0.00958702318617985,-2.1895108259073517,1
2022-07-11,-0.015848468265393323,0.19999999999999996,0.0016000000000000003,0.0003150180726447839,0.0,-0.017763486338038106,-2.20727431224539,1
2022-07-12,0.004415692407159739,0.30000000000000004,0.0022000000000000006,0.0005136757680379293,0.0,0.001702016639121809,-2.205572295606268,1
2022-07-13,-0.004740229993254571,0.6,0.0038000000000000013,0.0007256525241761644,0.0,-0.009265882517430737,-2.2148381781236988,1
2022-07-14,0.0008728557535797599,0.55,0.003200000000000001,0.0007829638734423806,0.0,-0.003110108119862622,-2.2179482862435616,1
2022-07-15,-0.010200887550985298,0.6,0.0038000000000000013,0.0009167709416734379,0.0,-0.014917658492658737,-2.2328659447362202,1
2022-07-18,0.0020190858728166908,0.7,0.0044,0.0010105172406087194,0.0,-0.003391431367792029,-2.236257376104012,1
2022-07-19,-0.006045932630594443,0.6,0.003600000000000001,0.0009320581511817616,0.0,-0.010577990781776205,-2.2468353668857883,1
2022-07-20,0.0003804155266740024,0.7,0.0046,0.0009976779844183795,0.0,-0.0052172624577443765,-2.252052629343533,1
2022-07-21,-0.0067840736134972025,0.7,0.0044,0.0010588560384999762,0.0,-0.012242929651997178,-2.26429555899553,1
2022-07-22,-0.004710527931244593,0.25,0.0020000000000000005,0.0004408496818365193,0.0,-0.007151377613081112,-2.271446936608611,1
2022-07-25,-0.011542581015566449,0.5,0.003000000000000001,0.000727295038489903,0.0,-0.015269876054056353,-2.2867168126626676,1
2022-07-26,-0.0008854164196435647,0.44999999999999996,0.0024000000000000007,0.0007460564289914564,0.0,-0.004031472848635022,-2.2907482855113024,1
2022-07-27,0.0025022208334015018,0.35,0.0024000000000000007,0.0005542226471656503,0.0,-0.00045200181376414943,-2.2912002873250668,1
2022-07-28,-0.0009854600558587636,0.55,0.0038000000000000013,0.0007450230511149286,0.0,-0.005530483106973693,-2.2967307704320405,1
2022-07-29,-0.018855224141241498,0.30000000000000004,0.0020000000000000005,0.00041461907174504054,0.0,-0.021269843212986538,-2.3180006136450273,1
2022-08-01,0.0047137303374581215,0.6666666666666667,0.004444444444444445,0.0009965529204284968,0.0,-0.0007272670274148206,-2.318727880672442,1
2022-08-02,0.005926790427594395,0.65,0.0038000000000000013,0.000880952403966782,0.0,0.001245838023627612,-2.3174820426488143,1
2022-08-03,-0.001160391436697169,0.6,0.003400000000000001,0.0007509624384280903,0.0,-0.005311353875125261,-2.3227933965239393,1
2022-08-04,-0.0026077132831377418,0.3500000000000001,0.0022000000000000006,0.0004984271471037474,0.0,-0.00530614043024149,-2.328099536954181,1
2022-08-05,0.012025304738237656,0.25,0.0018000000000000004,0.00044359973257048526,0.0,0.00978170500566717,-2.318317831948514,1
2022-08-08,-0.006188394590560869,0.55,0.003400000000000001,0.0009453534194476386,0.0,-0.010533748010008509,-2.3288515799585228,1
2022-08-09,-0.0012789451586028631,0.6,0.003400000000000001,0.0008757313889335961,0.0,-0.00555467654753646,-2.334406256506059,1
2022-08-10,-0.0010884499524493677,0.7,0.0038000000000000013,0.0009287145616406733,0.0,-0.005817164514090042,-2.340223421020149,1
2022-08-11,0.006369305315333617,0.5,0.003400000000000001,0.0008389455939545301,0.0,0.002130359721379086,-2.33809306129877,1
2022-08-12,-0.005334213662349435,0.95,0.004999999999999999,0.0013144567269327354,0.0,-0.011648670389282169,-2.349741731688052,1
2022-08-15,0.0018828566843355962,0.8,0.0046,0.001104680051146092,0.0,-0.0038218233668104954,-2.3535635550548624,1
2022-08-16,-0.010071329666890338,0.6,0.004000000000000001,0.0008710788047512235,0.0,-0.014942408471641563,-2.3685059635265038,1
2022-08-17,-0.001676719292331384,0.6,0.0038000000000000013,0.0008325926181620524,0.0,-0.006309311910493438,-2.374815275436997,1
2022-08-18,0.005651971806070178,0.44999999999999996,0.003400000000000001,0.0010431712708112906,0.0,0.0012088005352588862,-2.373606474901738,1
2022-08-19,0.0027391427584119903,0.30000000000000004,0.0024000000000000007,0.0006439128226629339,0.0,-0.0003047700642509442,-2.373911244965989,1
2022-08-22,-0.0033446293389834234,0.44999999999999996,0.003200000000000001,0.0006573322293349006,0.0,-0.0072019615683183245,-2.3811132065343075,1
2022-08-23,-0.002200968559134247,0.19999999999999996,0.0014000000000000002,0.0004051063500464221,0.0,-0.004006074909180669,-2.385119281443488,1
2022-08-24,0.002174258143083925,0.19999999999999996,0.0016000000000000003,0.00030722748266551224,0.0,0.00026703066041841236,-2.38485225078307,1
2022-08-25,0.012095821572380022,0.4,0.0026000000000000007,0.000806348264767894,0.0,0.008689473307612126,-2.3761627774754577,1
2022-08-26,-0.004414722807219418,0.44999999999999996,0.002800000000000001,0.0007054196710026477,0.0,-0.007920142478222068,-2.3840829199536797,1
2022-08-29,0.0002963979916400768,0.7,0.0046,0.001234986520071204,0.0,-0.005538588528431127,-2.3896215084821106,1
2022-08-30,0.00219685807685593,0.30000000000000004,0.0020000000000000005,0.000597597415133014,0.0,-0.0004007393382770845,-2.390022247820388,1
2022-08-31,-0.012385781480892605,0.25,0.0018000000000000004,0.0004471517782190907,0.0,-0.014632933259111696,-2.4046551810794994,1
2022-09-01,0.001607452778251933,0.5,0.003200000000000001,0.0008897155033777005,0.0,-0.0024822627251257683,-2.407137443804625,1
2022-09-02,-7.48433067166189e-05,0.4,0.003000000000000001,0.0008783072789251356,0.0,-0.0039531505856417555,-2.411090594390267,1
2022-09-05,-0.00496583131268425,0.95,0.0048,0.0015731490316369743,0.0,-0.011338980344321225,-2.422429574734588,1
2022-09-06,0.0024563569878249844,0.75,0.004200000000000001,0.0012225345629477047,0.0,-0.002966177575122721,-2.425395752309711,1
2022-09-07,0.004875153481592323,0.44999999999999996,0.003200000000000001,0.0007520300556417326,0.0,0.0009231234259505887,-2.4244726288837604,1
2022-09-08,-0.005971893021502021,0.44999999999999996,0.003400000000000001,0.0009413150803104279,0.0,-0.01031320810181245,-2.4347858369855726,1
2022-09-09,-0.0014108465997461454,0.44999999999999996,0.003200000000000001,0.0008249281261755718,0.0,-0.0054357747259217186,-2.4402216117114945,1
2022-09-13,0.012543799121188573,0.30000000000000004,0.0024000000000000007,0.0006641220009441847,0.0,0.009479677120244386,-2.43074193459125,1
2022-09-14,0.0038249612223819696,0.4,0.0026000000000000007,0.0009404164878662009,0.0,0.00028454473451576794,-2.430457389856734,1
2022-09-15,-0.00020537739803948817,0.44999999999999996,0.003400000000000001,0.0011237853384722237,0.0,-0.004729162736511713,-2.4351865525932457,1
2022-09-16,0.0010864327507795393,0.30000000000000004,0.0022000000000000006,0.0007727898565301774,0.0,-0.0018863571057506387,-2.4370729096989963,1
2022-09-19,-0.0058882828796426555,0.4,0.0026000000000000007,0.0010725988307097008,0.0,-0.009560881710352357,-2.4466337914093486,1
2022-09-20,-0.0031108888286395433,0.44999999999999996,0.003200000000000001,0.0010377231303604914,0.0,-0.007348611959000035,-2.4539824033683484,1
2022-09-21,-0.001060765461387541,0.35,0.0022000000000000006,0.0007568056173955475,0.0,-0.004017571078783089,-2.4579999744471315,1
2022-09-22,-0.0041077067909454125,0.44999999999999996,0.002800000000000001,0.0009765458832259997,0.0,-0.007884252674171413,-2.465884227121303,1
2022-09-23,0.007223586487511639,0.3500000000000001,0.0026000000000000007,0.000592777332710158,0.0,0.0040308091548014804,-2.4618534179665015,1
2022-09-26,0.003740171315677226,0.65,0.0044,0.0014248965666578417,0.0,-0.0020847252509806156,-2.463938143217482,1
2022-09-27,-0.007317419024071256,0.4,0.002800000000000001,0.0006319796134276908,0.0,-0.010749398637498946,-2.474687541854981,1
2022-09-28,0.01849331839817852,0.25,0.0020000000000000005,0.0006932880337053222,0.0,0.015800030364473198,-2.458887511490508,1
2022-09-29,-0.008420673316138563,0.55,0.0038000000000000013,0.001356376633617391,0.0,-0.013577049949755955,-2.472464561440264,1
2022-09-30,0.004399199563507065,0.33333333333333326,0.0028888888888888888,0.0009617407236561525,0.0,0.000548569950962024,-2.471915991489302,1
2022-10-03,-0.010358639111575248,0.2777777777777778,0.0017777777777777776,0.0005301378211339317,0.0,-0.012666554710486957,-2.484582546199789,1
2022-10-05,0.0043555589312491184,0.38888888888888884,0.003111111111111111,0.0008535996732821651,0.0,0.00039084814685584265,-2.4841916980529333,1
2022-10-06,0.0025839421229690773,0.4444444444444444,0.0028888888888888888,0.000978982944343077,0.0,-0.0012839297102628885,-2.485475627763196,1
2022-10-07,-0.01158812406030035,0.6,0.003400000000000001,0.0012347992836351795,0.0,-0.01622292334393553,-2.5016985511071317,1
2022-10-10,0.012715634029777465,0.75,0.004200000000000001,0.0016660786482203486,0.0,0.006849555381557116,-2.4948489957255746,1
2022-10-11,-0.005816545753457868,0.55,0.003200000000000001,0.0012456368505039752,0.0,-0.010262182603961844,-2.5051111783295363,1
2022-10-12,0.0033694102686849907,0.44999999999999996,0.003200000000000001,0.001281669870740156,0.0,-0.0011122596020551661,-2.5062234379315913,1
2022-10-13,-0.0006656027928062594,0.19999999999999996,0.0014000000000000002,0.00045378392178155845,0.0,-0.002519386714587818,-2.508742824646179,1
2022-10-14,0.0025645535475932735,0.6,0.003600000000000001,0.001141665133405541,0.0,-0.002177111585812269,-2.5109199362319914,1
2022-10-17,0.013946515991849519,0.7222222222222222,0.0048888888888888905,0.0018193725295420052,0.0,0.007238254573418623,-2.503681681658573,1
2022-10-18,-0.009659277008747826,0.4444444444444444,0.003111111111111111,0.0010815402329715023,0.0,-0.01385192835283044,-2.5175336100114034,1
2022-10-19,-0.00042736415473083184,0.5555555555555556,0.0037777777777777775,0.0016817424002737334,0.0,-0.005886884332782343,-2.523420494344186,1
2022-10-20,0.005690315387727457,0.35,0.0024000000000000007,0.0009496965301102133,0.0,0.0023406188576172433,-2.5210798754865684,1
2022-10-21,-0.001708918497689422,0.19999999999999996,0.0016000000000000003,0.0004961347775853851,0.0,-0.0038050532752748074,-2.524884928761843,1
2022-10-24,0.014900639790105245,0.25,0.0020000000000000005,0.0007363142252403156,0.0,0.01216432556486493,-2.512720603196978,1
2022-10-25,-0.009251130886192125,0.35,0.0024000000000000007,0.0009464645813602771,0.0,-0.012597595467552403,-2.5253181986645306,1
2022-10-26,-0.008602450115192457,0.30000000000000004,0.0022000000000000006,0.0008172445954508542,0.0,-0.011619694710643311,-2.536937893375174,1
2022-10-27,0.0024912019935270525,0.25,0.0018000000000000004,0.0005168966766902156,0.0,0.00017430531683683675,-2.536763588058337,1
2022-10-28,0.007416720004535034,0.44999999999999996,0.003000000000000001,0.0011321406981753188,0.0,0.003284579306359714,-2.533479008751977,1
2022-10-31,-0.0008786714687207126,0.30000000000000004,0.0020000000000000005,0.0007952327158991858,0.0,-0.0036739041846198988,-2.5371529129365973,1
2022-11-01,-0.01299132021910001,0.55,0.004200000000000001,0.0016641669438188188,0.0,-0.01885548716291883,-2.556008400099516,1
2022-11-02,-0.021210556499140484,0.3500000000000001,0.002800000000000001,0.0014302384196392837,0.0,-0.02544079491877977,-2.581449195018296,1
2022-11-03,-0.015433702423688495,0.09999999999999998,0.0008,0.0002511337615538091,0.0,-0.016484836185242303,-2.597934031203538,1
2022-11-04,-0.013435753553091359,0.3999999999999999,0.003000000000000001,0.001101479813912044,0.0,-0.017537233367003406,-2.6154712645705414,1
2022-11-07,-0.0032167531606382693,0.8,0.0048,0.0018807916996656118,0.0,-0.009897544860303881,-2.6253688094308454,1
2022-11-08,0.013652663843463593,0.85,0.0048,0.002030081627801841,0.0,0.006822582215661753,-2.618546227215184,1
2022-11-09,0.01969128138529002,0.3500000000000001,0.0020000000000000005,0.001316150125288804,0.0,0.016375131260001216,-2.6021710959551827,1
2022-11-10,-0.014893959305211212,0.55,0.003600000000000001,0.0014412712743388134,0.0,-0.019935230579550028,-2.6221063265347326,1
2022-11-11,0.003171609389194606,0.55,0.003600000000000001,0.0013193937860828244,0.0,-0.0017477843968882198,-2.623854110931621,1
2022-11-14,-0.0034192580717081703,0.55,0.003400000000000001,0.0013316010137614665,0.0,-0.008150859085469638,-2.6320049700170904,1
2022-11-15,0.011669162445484924,0.8,0.0044,0.002180490806612749,0.0,0.005088671638872174,-2.626916298378218,1
2022-11-16,0.0015041325669426266,0.75,0.0044,0.0025418372559389436,0.0,-0.005437704688996317,-2.6323540030672143,1
2022-11-17,0.0036684669896547163,0.55,0.003400000000000001,0.0017420371254723377,0.0,-0.0014735701358176223,-2.633827573203032,1
2022-11-18,0.012834214848761717,0.55,0.0038000000000000013,0.0017572672021666234,0.0,0.007276947646595092,-2.626550625556437,1
2022-11-21,0.00500925782988727,0.25,0.0020000000000000005,0.0007796900452391562,0.0,0.002229567784648113,-2.624321057771789,1
2022-11-22,0.022330172391332434,0.25,0.0016000000000000003,0.000579783288009266,0.0,0.020150389103323167,-2.604170668668466,1
2022-11-23,0.004899404592229382,0.35,0.0026000000000000007,0.0008977220476630768,0.0,0.0014016825445663048,-2.6027689861238996,1
2022-11-24,0.00562776080724677,0.25,0.0020000000000000005,0.0007561136128706194,0.0,0.0028716471943761503,-2.5998973389295235,1
2022-11-25,0.0029251702053784794,0.35,0.002800000000000001,0.0008671475365780828,0.0,-0.0007419773311996042,-2.600639316260723,1
2022-11-28,-0.01605773208802548,0.19999999999999996,0.0016000000000000003,0.0004649932705305149,0.0,-0.018122725358555997,-2.618762041619279,1
2022-11-29,-0.008632565250193333,0.30000000000000004,0.0024000000000000007,0.0005721895030724914,0.0,-0.011604754753265825,-2.630366796372545,1
2022-11-30,-0.002464704014806151,0.25,0.0020000000000000005,0.00038214554915028744,0.0,-0.004846849563956439,-2.6352136459365014,1
2022-12-01,-0.002007725424141661,0.3999999999999999,0.002800000000000001,0.0006617157571958186,0.0,-0.005469441181337481,-2.640683087117839,1
