date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-23,0.0032913435182611544,0.125,0.007444582069155357,0.00043151002319715917,0.0,-0.004584748574091361,-12.3195418294384,1
2024-02-26,0.00332097250793595,0.25,0.011267633817139935,0.000557690390246659,0.0,-0.008504351699450644,-12.32804618113785,1
2024-02-27,-0.007896142851677725,0.3125,0.015165941624481736,0.0009105778107587109,0.0,-0.02397266228691817,-12.352018843424768,1
2024-02-28,0.0038402226734130297,0.125,0.00819426094464104,0.0006914002222204755,0.0,-0.005045438493448488,-12.357064281918216,1
2024-02-29,0.0051491380242320245,0.25,0.013868988359910168,0.000836907261133989,0.0,-0.009556757596812133,-12.366621039515028,1
2024-03-01,0.002804734654394755,0.4375,0.02051745388419735,0.0005846884179743784,0.0,-0.018297407647776973,-12.384918447162805,1
2024-03-04,0.0006697382341371788,0.4375,0.019120048182961646,0.0004508048475649278,0.0,-0.018901114796389396,-12.403819561959194,1
2024-03-05,0.0002256003305471134,0.625,0.02217484897134877,0.0006528943583535994,0.0,-0.022602142999155254,-12.426421704958349,1
2024-03-06,0.0023688913885659205,0.625,0.022872001803867968,0.0012296396055274184,0.0,-0.021732750020829465,-12.448154454979178,1
2024-03-07,-0.0029171973001211908,0.8125,0.031125224488532735,0.0014249564490017774,0.0,-0.0354673782376557,-12.483621833216834,1
2024-03-08,0.00635391745890955,0.25,0.012146247147980738,0.00032677643890928763,0.0,-0.006119106127980476,-12.489740939344815,1
2024-03-11,-0.0051639656303450335,0.25,0.009808110022956425,0.0002866528951816385,0.0,-0.015258728548483098,-12.504999667893298,1
2024-03-12,-0.003888677359403408,0.375,0.016225178455633288,0.0006575990519237226,0.0,-0.020771454866960422,-12.525771122760258,1
2024-03-13,0.0006105166418516668,0.5,0.02339644527457764,0.0008915251690217724,0.0,-0.023677453801747746,-12.549448576562005,1
2024-03-14,0.0006163383222883502,0.5625,0.024922408914915,0.0010205720112402966,0.0,-0.02532664260386695,-12.574775219165872,1
2024-03-15,0.006306450416256364,0.375,0.014451824533945709,0.0005874412917825592,0.0,-0.008732815409471904,-12.583508034575344,1
2024-03-18,0.0006880064126259288,0.625,0.025516137661096717,0.0011025064455869103,0.0,-0.0259306376940577,-12.609438672269402,1
2024-03-19,3.1046714866546886e-05,0.6875,0.02479048573499835,0.0010503246572807915,0.0,-0.025809763677412594,-12.635248435946814,1
2024-03-20,-0.002480599270105208,0.3125,0.01621791543558666,0.0008354635208138233,0.0,-0.019533978226505693,-12.654782414173319,1
2024-03-21,0.0025353659099588838,1.0,0.03167230655461302,0.0013774659317584315,0.0,-0.030514406576412564,-12.68529682074973,1
2024-03-22,0.001787672998034404,0.8125,0.026779868392014086,0.0011991608672515656,0.0,-0.02619135626123125,-12.711488177010962,1
2024-03-25,0.004714182587728494,0.8125,0.025824080447290437,0.0013441787148738493,0.0,-0.02245407657443579,-12.733942253585397,1
2024-03-26,-0.008531612877656383,0.625,0.0182106663367486,0.0009284254794692695,0.0,-0.027670704693874254,-12.76161295827927,1
2024-03-27,-0.0001396083874472872,0.4375,0.0146818252059915,0.0008033611104292102,0.0,-0.015624794703867998,-12.777237752983138,1
2024-03-28,0.006589248043989433,0.6875,0.022814305727695227,0.0011578431042341371,0.0,-0.017382900787939932,-12.794620653771078,1
2024-04-02,-0.004058442253153771,0.375,0.011466658820923568,0.00039197667864072016,0.0,-0.01591707775271806,-12.810537731523796,1
2024-04-03,-0.006912072257837265,0.5625,0.01918571166521311,0.0013767268443010908,0.0,-0.027474510767351468,-12.838012242291148,1
2024-04-05,-0.0006167476752307181,0.4375,0.014300545241239155,0.0011102990734514887,0.0,-0.01602759198992136,-12.85403983428107,1
2024-04-08,0.005213661628658864,0.25,0.00936264738929783,0.0007744297719269896,0.0,-0.004923415532565955,-12.858963249813636,1
2024-04-09,0.005484784781001493,0.1875,0.008196029541870115,0.0008371591884714606,0.0,-0.0035484039493400834,-12.862511653762976,1
2024-04-10,0.0038488575886003705,0.5625,0.016292665017311525,0.0008621642622404897,0.0,-0.013305971690951643,-12.875817625453928,1
2024-04-11,0.003912278385832881,0.5625,0.019737796087274804,0.0016417270073145235,0.0,-0.017467244708756446,-12.893284870162685,1
2024-04-12,0.0055341856612358045,0.375,0.014109738333685153,0.0010194999722511664,0.0,-0.009595052644700515,-12.902879922807385,1
2024-04-15,0.0024986922612879395,0.25,0.009686020601917941,0.0006888059461509547,0.0,-0.007876134286780957,-12.910756057094165,1
2024-04-16,-0.006469501801766453,0.875,0.021448144615917604,0.0013584242846007705,0.0,-0.02927607070228483,-12.94003212779645,1
2024-04-17,0.003728548669605484,0.75,0.019363146907246793,0.00104046245611487,0.0,-0.01667506069375618,-12.956707188490206,1
2024-04-18,0.0010351082374108842,0.5,0.015753433323764995,0.0011980264829283488,0.0,-0.015916351569282457,-12.97262354005949,1
2024-04-19,-0.0023341371933929423,0.5625,0.018074483360056234,0.0011649985515563505,0.0,-0.021573619105005527,-12.994197159164495,1
2024-04-22,-0.00628568421234376,0.6875,0.018882684340700076,0.001516637136327366,0.0,-0.026685005689371204,-13.020882164853866,1
2024-04-23,-0.0020980080729350314,0.1875,0.006496294991807693,0.0002641387332042967,0.0,-0.00885844179794702,-13.029740606651814,1
2024-04-24,-0.004643536604708037,0.1875,0.0062593241946922295,0.0002876011487244984,0.0,-0.011190461948124765,-13.040931068599939,1
2024-04-25,-0.0006399625306948925,0.75,0.021305855242869386,0.0015287428785235346,0.0,-0.023474560652087813,-13.064405629252027,1
2024-04-26,0.00513468932942487,0.8125,0.023019147190449302,0.0015089062613573723,0.0,-0.019393364122381806,-13.083798993374408,1
2024-04-29,0.0032213716785190515,0.125,0.006637682390228374,0.0003420456607940471,0.0,-0.0037583563725033693,-13.08755734974691,1
2024-04-30,-0.000981540558277622,0.4375,0.01458814503776883,0.0009177899579122204,0.0,-0.016487475553958672,-13.10404482530087,1
2024-05-02,0.008136997057590602,0.875,0.02110962974537998,0.0012486767235558107,0.0,-0.014221309411345189,-13.118266134712215,1
2024-05-03,-0.005689833655487732,0.6875,0.01754816354950831,0.0012311402347528022,0.0,-0.024469137439748843,-13.142735272151963,1
2024-05-06,0.006033975692116655,0.75,0.018054324134628368,0.0011602435838487517,0.0,-0.013180592026360464,-13.155915864178324,1
2024-05-07,0.0016081356577342192,0.75,0.020582361223852465,0.001426033478538153,0.0,-0.0204002590446564,-13.17631612322298,1
2024-05-08,-0.001092296136775958,0.5625,0.016966654191734248,0.0012561237665252316,0.0,-0.019315074095035436,-13.195631197318015,1
2024-05-09,0.002342839019256645,1.0,0.023714251725608346,0.0016741643491601692,0.0,-0.02304557705551187,-13.218676774373527,1
2024-05-10,-0.001271725395345107,1.0,0.022238365931181135,0.0016519737981574212,0.0,-0.025162065124683664,-13.243838839498212,1
2024-05-13,-0.00042827299679630386,0.4375,0.015552878041626368,0.0011211915988721885,0.0,-0.017102342637294862,-13.260941182135506,1
2024-05-14,0.007802320448681715,0.375,0.012806857622169316,0.0010420446187682114,0.0,-0.006046581792255812,-13.266987763927762,1
2024-05-16,0.008667902405723009,0.3125,0.01098981243238238,0.0006165600121785795,0.0,-0.0029384700388379505,-13.2699262339666,1
2024-05-17,-0.005925865342142038,0.3125,0.013955009028739692,0.0004655001495324466,0.0,-0.020346374520414177,-13.290272608487015,1
2024-05-20,0.004221276571042849,0.4375,0.01932557313786807,0.0011203096561936846,0.0,-0.016224606223018908,-13.306497214710035,1
2024-05-21,0.02252373886527492,0.625,0.02598097151672982,0.0013699537915685454,0.0,-0.0048271864430234485,-13.311324401153058,1
2024-05-22,-0.0015512384439352795,0.5,0.01508469598714298,0.0008357570253865339,0.0,-0.017471691456464794,-13.328796092609522,1
2024-05-23,0.0009168472548480968,0.3125,0.012816104626575005,0.00048744895449359714,0.0,-0.012386706326220506,-13.341182798935742,1
2024-05-24,0.008279992209281757,0.625,0.0222831707828244,0.0012583065943888876,0.0,-0.01526148516793153,-13.356444284103674,1
2024-05-27,0.00436456575407647,0.5625,0.023397391316407987,0.0013421266388522145,0.0,-0.02037495220118373,-13.376819236304858,1
2024-05-28,-0.0013961770455353224,0.25,0.007946558542565374,0.0002995034178282081,0.0,-0.009642239005928904,-13.386461475310787,1
2024-05-29,0.0048974626243579785,0.125,0.004898800779091568,0.00022184343337423884,0.0,-0.0002231815881078283,-13.386684656898895,1
2024-05-30,0.0034100508067058245,0.4375,0.012675622913953037,0.0005252439096718287,0.0,-0.009790816016919042,-13.396475472915814,1
2024-05-31,0.0015030580293387153,0.4375,0.014584525644425288,0.0005991013764849477,0.0,-0.013680568991571522,-13.410156041907385,1
2024-06-03,0.002591929773334431,0.3125,0.01338661621776548,0.000444667249816711,0.0,-0.01123935369424776,-13.421395395601632,1
2024-06-04,-0.0019968581209131604,0.38888888888888884,0.017605230981905712,0.0012759279531936642,0.0,-0.020878017056012534,-13.442273412657645,1
2024-06-05,0.0038752348239844228,0.33333333333333337,0.014349669505911638,0.0006571618108527967,0.0,-0.011131596492780012,-13.453405009150424,1
2024-06-06,-0.005206717540406525,0.16666666666666674,0.008503869450946382,0.000237857496618251,0.0,-0.013948444487971157,-13.467353453638395,1
2024-06-07,0.001376293974721614,0.38888888888888884,0.01921606320885488,0.0009663905519154841,0.0,-0.01880615978604875,-13.486159613424444,1
2024-06-11,-0.0019398317370494913,0.33333333333333337,0.014313995129124533,0.0006903280770150398,0.0,-0.016944154943189065,-13.503103768367634,1
2024-06-12,0.0006313798216137261,0.2777777777777778,0.01224010038052649,0.0005335098093393508,0.0,-0.012142230368252115,-13.515245998735885,1
2024-06-13,0.001654833744935422,0.16666666666666674,0.007435451859832486,0.0003369647837107498,0.0,-0.006117582898607813,-13.521363581634493,1
2024-06-14,0.005028289050743385,0.16666666666666674,0.008174073004447922,0.0004780173933651314,0.0,-0.0036238013470696676,-13.524987382981562,1
2024-06-17,-0.0003127241205354921,0.6111111111111112,0.019962952412717547,0.0012277866364761062,0.0,-0.021503463169729144,-13.546490846151292,1
2024-06-18,-0.0018614201431369501,0.6111111111111112,0.021693566732930644,0.0019736262457446477,0.0,-0.02552861312181224,-13.572019459273104,1
2024-06-19,0.003640471845520299,0.4444444444444444,0.016202131920500944,0.001272256513662547,0.0,-0.013833916588643191,-13.585853375861747,1
2024-06-20,0.00028832921223646314,0.7777777777777778,0.02368288777026703,0.0015726003866457492,0.0,-0.02496715894467632,-13.610820534806424,1
2024-06-21,0.0028163824420146142,0.8333333333333334,0.02634808356249351,0.0018554332779359478,0.0,-0.025387134398414845,-13.636207669204838,1
2024-06-24,-0.01276959922526858,0.5555555555555556,0.021955642996764967,0.001299794289536723,0.0,-0.03602503651157027,-13.672232705716409,1
2024-06-25,0.00024168837936249681,0.6666666666666666,0.020871706027918456,0.001037990856474956,0.0,-0.021668008505030915,-13.69390071422144,1
2024-06-26,0.0023250472904355226,0.5555555555555556,0.021349091927543067,0.0009490542104437092,0.0,-0.019973098847551253,-13.713873813068991,1
2024-06-27,0.0008312512741044556,0.4444444444444444,0.013177615414590964,0.0008212487120955028,0.0,-0.01316761285258201,-13.727041425921573,1
2024-06-28,0.004031890444888663,0.7222222222222222,0.023234726402533615,0.0015325636423097378,0.0,-0.020735399599954688,-13.747776825521528,1
2024-07-02,0.0048992977805297514,0.6111111111111112,0.01994376668517972,0.0009691172177175832,0.0,-0.01601358612236755,-13.763790411643896,1
2024-07-03,0.0007049994581029761,0.6875,0.023601458736499974,0.0013071214519045533,0.0,-0.02420358073030155,-13.787993992374197,1
2024-07-04,0.001952129015699057,0.4375,0.01134317400464217,0.0007308931054638897,0.0,-0.010121938094407002,-13.798115930468605,1
2024-07-05,0.00022138170432297797,0.25,0.008304716972875714,0.000230537977969003,0.0,-0.00831387324652174,-13.806429803715126,1
2024-07-08,-0.002729258235776783,0.1875,0.006056814651041511,0.0001652360224371547,0.0,-0.008951308909255449,-13.815381112624381,1
2024-07-09,0.0033456291281618016,0.1875,0.00852076786812223,0.00015801138863113433,0.0,-0.005333150128591563,-13.820714262752972,1
2024-07-10,-0.0024228173051960844,0.1875,0.00677516209094276,0.000488226156366177,0.0,-0.00968620555250502,-13.830400468305477,1
2024-07-11,0.00936655725352467,0.3125,0.010799815252515076,0.0007587454577659663,0.0,-0.002192003456756372,-13.832592471762233,1
2024-07-12,-0.0022548312204889766,0.5,0.017842460484783114,0.0007575087655890637,0.0,-0.020854800470861155,-13.853447272233094,1
2024-07-15,-0.0016990306635853002,0.5625,0.018552058003282936,0.0008008704546525035,0.0,-0.02105195912152074,-13.874499231354614,1
2024-07-16,0.006722145642270316,0.4375,0.010397239854808272,0.00039663267168256504,0.0,-0.004071726884220521,-13.878570958238834,1
2024-07-17,0.0033869136357679774,0.375,0.013051679146940078,0.0004392387976886678,0.0,-0.01010400430886077,-13.888674962547695,1
2024-07-18,-0.0007692280551418584,0.375,0.014204583022543495,0.0007142557670615127,0.0,-0.015688066844746863,-13.904363029392442,1
2024-07-19,-0.00019421420991419872,0.375,0.015282932779810517,0.0006517634305708805,0.0,-0.016128910420295597,-13.920491939812738,1
2024-07-22,0.00849082411732524,0.375,0.014627622649316415,0.0009591752777613154,0.0,-0.007095973809752489,-13.92758791362249,1
2024-07-23,-0.0007313670002622452,0.3125,0.012460905844860084,0.0008902805268554479,0.0,-0.014082553371977778,-13.941670466994468,1
2024-07-24,0.0015358173870481467,0.3125,0.012228608861681995,0.0008508744335869318,0.0,-0.01154366590822078,-13.953214132902689,1
2024-07-25,-0.0011367854312993677,0.1875,0.0048095446475788905,0.0001928330715257806,0.0,-0.0061391631504040395,-13.959353296053093,1
2024-07-26,-0.0007940758671611732,0.1875,0.007774377365262802,0.0002620894539796889,0.0,-0.008830542686403663,-13.968183838739497,1
2024-07-29,0.002186346863163626,0.3125,0.011012941175461996,0.0007108972958725864,0.0,-0.009537491608170957,-13.977721330347668,1
2024-07-30,-0.004756280411966133,0.0625,0.001625934312658377,0.00013946396843575858,0.0,-0.006521678693060268,-13.984243009040728,1
2024-07-31,-0.0010723986488301246,0.125,0.004272804815052336,0.00036174788395309306,0.0,-0.005706951347835554,-13.989949960388564,1
2024-08-01,-0.0009184423100668947,0.625,0.019237229022885164,0.0017200084433991565,0.0,-0.021875679776351215,-14.011825640164915,1
2024-08-02,-0.003095049252733597,0.5625,0.016502615556758294,0.0013026023083906836,0.0,-0.020900267117882575,-14.032725907282797,1
2024-08-05,-0.00028076002374290837,0.9375,0.02241683164620175,0.0016775091786416696,0.0,-0.024375100848586326,-14.057101008131383,1
2024-08-06,-4.719788441430971e-05,1.0,0.02629118017536415,0.0019969149594626276,0.0,-0.028335293019241085,-14.085436301150624,1
2024-08-07,-0.002712626686552525,0.25,0.010123702146117918,0.0007654431177628565,0.0,-0.0136017719504333,-14.099038073101058,1
2024-08-08,0.0034247926983516676,0.3125,0.012285842633108491,0.0008379657324105534,0.0,-0.009699015667167377,-14.108737088768224,1
2024-08-09,-0.0037244326970539976,0.1875,0.007467796412039991,0.00025450638149435883,0.0,-0.011446735490588347,-14.120183824258813,1
2024-08-12,-0.0059115581214427915,0.125,0.0062372970065924585,0.00021265120894993158,0.0,-0.01236150633698518,-14.132545330595798,1
2024-08-13,-0.001883545775490336,0.9375,0.025323507133828773,0.0016829678661759923,0.0,-0.0288900207754951,-14.161435351371294,1
2024-08-14,0.00032728083897382975,0.8125,0.0230568507160051,0.00182796082561507,0.0,-0.024557530702646338,-14.18599288207394,1
2024-08-15,0.0010878891611355215,0.1875,0.007090860781942543,0.00036674406378288274,0.0,-0.0063697156845899045,-14.19236259775853,1
2024-08-16,-0.002621632779482748,0.375,0.011539151162866284,0.00043840204449522365,0.0,-0.014599185986844256,-14.206961783745374,1
2024-08-19,0.0019463131926022482,0.4375,0.010883244363998783,0.0003988771076993891,0.0,-0.009335808279095924,-14.21629759202447,1
2024-08-20,-0.0002474823058582886,0.3125,0.01234471397964575,0.0009134502708335504,0.0,-0.013505646556337588,-14.229803238580807,1
2024-08-21,0.007838524555554612,0.5,0.017620997784509672,0.0010248429117410435,0.0,-0.010807316140696101,-14.240610554721503,1
2024-08-22,-0.006835486919153452,0.375,0.015110560752154011,0.00046882875654580313,0.0,-0.022414876427853267,-14.263025431149355,1
2024-08-23,-0.008533114381134502,0.6875,0.021630049395072886,0.001297835529167174,0.0,-0.03146099930537456,-14.29448643045473,1
2024-08-26,-0.016072816478554172,0.625,0.021941761082598217,0.001378328924722564,0.0,-0.03939290648587496,-14.333879336940605,1
2024-08-27,0.003878709174750827,0.5,0.01593226103309921,0.0006501215997993188,0.0,-0.012703673458147702,-14.346583010398753,1
2024-08-28,0.007458303174935282,0.3125,0.01006605778597078,0.0005283848607116169,0.0,-0.003136139471747114,-14.3497191498705,1
2024-08-29,0.002974238918395677,0.25,0.008965907514238002,0.0004757218197318153,0.0,-0.00646739041557414,-14.356186540286075,1
2024-08-30,0.002854092506458983,0.3125,0.012207624152272164,0.0007999518324544473,0.0,-0.010153483478267628,-14.366340023764343,1
2024-09-02,0.003946209503337739,0.75,0.026977128261789197,0.00189913057037638,0.0,-0.02493004932882784,-14.391270073093171,1
2024-09-03,-0.00012101104706137484,0.75,0.02820499029181068,0.0018676236565091271,0.0,-0.030193624995381182,-14.421463698088552,1
2024-09-04,-0.0008126082054028937,0.5,0.012858950955020215,0.0007188548425050904,0.0,-0.014390414002928198,-14.43585411209148,1
2024-09-05,-0.001993452591705125,0.5,0.016153835074973654,0.0008682941614705589,0.0,-0.019015581828149337,-14.45486969391963,1
2024-09-09,0.001463986879874325,0.5625,0.013778341488598675,0.0006056127367701568,0.0,-0.012919967345494507,-14.467789661265124,1
2024-09-10,-0.0010371494184558457,0.6875,0.015586057973361822,0.0006048442636975145,0.0,-0.017228051655515185,-14.485017712920639,1
2024-09-11,-0.0023459900791446353,0.375,0.01178594659226222,0.0007076316650025869,0.0,-0.014839568336409443,-14.499857281257048,1
2024-09-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-17,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-25,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-10-02,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-10-03,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-10-08,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-10-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-10-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-14.499857281257048,0
2024-10-15,0.00804281325933211,1.0,0.021154344635339033,0.001745401937137624,0.0,-0.014856933313144548,-14.514714214570192,1
2024-10-16,0.0047860741251497365,0.25,0.013060912431611902,0.00045941028287637407,0.0,-0.00873424858933854,-14.52344846315953,1
2024-10-17,0.005601729305150608,0.125,0.005559654341564806,0.0003553013967602625,0.0,-0.0003132264331744605,-14.523761689592705,1
2024-10-18,0.0007160012537497126,0.25,0.014819917309154919,0.0006909618719301619,0.0,-0.014794877927335368,-14.53855656752004,1
2024-10-21,0.007690774019768749,0.3125,0.014123935813686676,0.0003580965171989313,0.0,-0.0067912583111168585,-14.545347825831156,1
2024-10-22,0.003226968217253038,0.6875,0.032900250610899955,0.001965410794792154,0.0,-0.03163869318843907,-14.576986519019595,1
2024-10-23,0.00045839504067164997,0.5625,0.027519409154014882,0.0018058849108997486,0.0,-0.02886689902424298,-14.605853418043838,1
2024-10-24,0.001043242518790061,0.625,0.028282305521077414,0.0017938526359158784,0.0,-0.029032915638203233,-14.63488633368204,1
2024-10-25,-0.0032218007642465167,0.625,0.029013470474381162,0.0017035987369590723,0.0,-0.03393886997558675,-14.668825203657628,1
2024-10-28,0.00482609105529262,0.1875,0.01277775395470888,0.0005191025677875492,0.0,-0.008470765467203812,-14.677295969124831,1
2024-10-29,0.0009909674505858349,0.125,0.00698766601649918,0.00022459201055778606,0.0,-0.006221290576471131,-14.683517259701302,1
2024-10-30,0.0045797517571675665,0.375,0.024666543607427503,0.0009047137034635593,0.0,-0.020991505553723498,-14.704508765255026,1
2024-10-31,-0.000162931144586771,0.9375,0.03760385572215951,0.0019168288350286818,0.0,-0.03968361570177496,-14.7441923809568,1
2024-11-01,0.0030016318390456423,0.625,0.022879887534173762,0.0009876166111807143,0.0,-0.020865872306308833,-14.76505825326311,1
2024-11-04,-0.005455752467969404,0.5625,0.028488610496150004,0.0016513077162208368,0.0,-0.035595670680340245,-14.80065392394345,1
2024-11-05,-0.002547061266377558,0.25,0.014578688648206963,0.0004269512136767846,0.0,-0.017552701128261305,-14.818206625071712,1
2024-11-06,0.010671165912644916,0.3125,0.014493167562104982,0.0008877271989674561,0.0,-0.0047097288484275225,-14.822916353920139,1
2024-11-07,0.01867529633454975,0.5,0.023982185034603438,0.0005191901725674307,0.0,-0.00582607887262112,-14.82874243279276,1
2024-11-08,0.003029957273975004,0.25,0.011469080117209951,0.0003686221101515893,0.0,-0.008807744953386537,-14.837550177746147,1
2024-11-11,0.009702368350699535,0.5,0.01860999786881699,0.0008700581105046464,0.0,-0.009777687628622102,-14.84732786537477,1
2024-11-12,0.015785610961029286,0.625,0.02062152674876471,0.0011355390756361446,0.0,-0.00597145486337157,-14.85329932023814,1
2024-11-13,0.011391335438820505,0.3125,0.01362343604442393,0.0007098422070204903,0.0,-0.0029419428126239155,-14.856241263050764,1
2024-11-14,-0.0039386343955993604,0.625,0.028171739108393833,0.0013282224144109645,0.0,-0.03343859591840416,-14.889679858969169,1
2024-11-15,-0.006098347865045062,0.625,0.02532678892635045,0.001523612198458623,0.0,-0.032948748989854136,-14.922628607959023,1
2024-11-18,-0.0030680085765197596,0.25,0.012694760331913479,0.0008342626647025644,0.0,-0.0165970315731358,-14.93922563953216,1
2024-11-19,0.0005291869444772525,0.3125,0.013608394249387996,0.0003457068450283905,0.0,-0.013424914149939134,-14.952650553682098,1
2024-11-20,0.004258759754011416,0.25,0.014084230189023262,0.00035953543861432733,0.0,-0.010185005873626172,-14.962835559555725,1
2024-11-21,0.009525601752102354,0.25,0.011083146462301994,0.0003177040101808243,0.0,-0.0018752487203804631,-14.964710808276106,1
2024-11-22,0.007868164125829935,0.1875,0.007269553219074612,0.0007348261622463914,0.0,-0.00013621525549106783,-14.964847023531597,1
2024-11-25,0.0072079616691917035,0.3125,0.01547447149802949,0.0011158751732373384,0.0,-0.009382385002075125,-14.974229408533672,1
2024-11-26,-0.003804104984737917,0.75,0.02307365838136579,0.0007577956574674156,0.0,-0.02763555902357112,-15.001864967557243,1
2024-11-27,0.003707018279819739,0.5625,0.023431317882661864,0.0006027317350877823,0.0,-0.020327031337929905,-15.022191998895172,1
2024-11-28,0.00913438253104683,0.5,0.017318887448861134,0.0007327793638722999,0.0,-0.008917284281686604,-15.031109283176859,1
2024-11-29,0.004146630182513028,0.25,0.01065949912532435,0.0002495481105197809,0.0,-0.006762417053331102,-15.03787170023019,1
2024-12-02,-0.0008979491621721443,0.25,0.012498045698802824,0.0004417620529909934,0.0,-0.013837756913965962,-15.051709457144156,1
2024-12-03,0.0019714025664143327,0.25,0.015186622000014709,0.0003988230275908938,0.0,-0.01361404246119127,-15.065323499605347,1
2024-12-04,-0.00013559171697126004,0.3125,0.015483808516413688,0.0003694169767631826,0.0,-0.01598881721014813,-15.081312316815495,1
2024-12-05,0.01252877861377781,0.4375,0.018946445778367137,0.0007267376517709988,0.0,-0.007144404816360327,-15.088456721631855,1
2024-12-06,-0.013325347914942515,0.25,0.012960045565819912,0.0004279230011553747,0.0,-0.0267133164819178,-15.115170038113773,1
2024-12-09,-0.0012041333713568704,0.5625,0.021679916746459207,0.0009884632566784244,0.0,-0.023872513374494503,-15.139042551488266,1
2024-12-10,0.021246860250830647,0.4375,0.01425467609741924,0.0003591439564619812,0.0,0.006633040196949425,-15.132409511291318,1
2024-12-11,-0.0012232116959057663,0.625,0.02236514805844127,0.0008890299054184565,0.0,-0.02447738965976549,-15.156886900951083,1
2024-12-12,0.005047228187322615,0.5,0.021406824793437213,0.0007941475092757937,0.0,-0.01715374411539039,-15.174040645066473,1
2024-12-13,-0.003494475207990032,0.5625,0.025432088362902956,0.0007917809674941171,0.0,-0.029718344538387106,-15.20375898960486,1
2024-12-16,0.011182585946517058,0.5,0.022617632384092232,0.0007079550139733969,0.0,-0.012143001451548573,-15.215901991056409,1
2024-12-17,0.0004343599081039406,0.375,0.0172308459809587,0.0005437526599188178,0.0,-0.01734023873277358,-15.233242229789182,1
2024-12-18,-0.00275078312610276,0.4375,0.022427354489797352,0.0006629933371071288,0.0,-0.02584113095300724,-15.259083360742189,1
2024-12-19,-0.006881958888843659,0.5,0.025371349133330987,0.0007878750612527585,0.0,-0.033041183083427406,-15.292124543825615,1
2024-12-20,-0.0019896191207226495,0.4375,0.02189870316715853,0.0006344322926309293,0.0,-0.024522754580512108,-15.316647298406128,1
2024-12-23,-0.003835770898149338,0.375,0.01757414181428477,0.0005296317454327649,0.0,-0.02193954445786687,-15.338586842863995,1
2024-12-24,-0.0027778730622958115,0.4375,0.019619618121671872,0.0006106459295898788,0.0,-0.02300813711355756,-15.361594979977552,1
2024-12-27,0.0002945274254307073,0.1875,0.007546670655356895,0.00031658074698409584,0.0,-0.007568723976910283,-15.369163703954461,1
2024-12-30,0.00127774746040815,0.4375,0.016802962029120495,0.0005026971524609613,0.0,-0.016027911721173307,-15.385191615675634,1
2024-12-31,-0.0019541318889241743,0.25,0.012643696542398872,0.00037952000428227354,0.0,-0.01497734843560532,-15.40016896411124,1
2025-01-02,0.004695961828110724,0.375,0.016440881161135453,0.0005845629284223538,0.0,-0.012329482261447082,-15.412498446372688,1
2025-01-03,-0.0007041172619210491,0.5,0.020820125963733668,0.0007322422895659397,0.0,-0.022256485515220654,-15.434754931887909,1
2025-01-06,0.0018848333228379463,0.375,0.013742727633991593,0.0006569503549696314,0.0,-0.012514844666123279,-15.447269776554032,1
2025-01-07,0.010212508010445138,0.125,0.004577268627113594,0.00010249897376048263,0.0,0.0055327404095710615,-15.441737036144461,1
2025-01-08,0.0013546712015522575,0.6875,0.0224946536334311,0.000904399103167125,0.0,-0.022044381535045968,-15.463781417679508,1
2025-01-09,0.0001562278764322459,0.5625,0.01855115363296413,0.0005852180743745727,0.0,-0.018980143830906456,-15.482761561510415,1
2025-01-10,-0.0053017397434450405,0.9375,0.027511966743577483,0.0008384504709543931,0.0,-0.033652156957976916,-15.516413718468392,1
2025-01-13,0.0010833414015360126,0.1875,0.008882250059523648,0.000355920344061703,0.0,-0.008154829002049339,-15.524568547470441,1
2025-01-14,-0.001039456165162838,0.4375,0.013767903304641994,0.0003245486222938564,0.0,-0.015131908092098688,-15.53970045556254,1
