date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-11-20,-0.0041506523017255,1.0,0.0004,0.0,1.984126984126984e-05,-0.00457049357156677,-0.026662208769606836,1
2024-11-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.027062208769606837,1
2024-11-22,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.027062208769606837,1
2024-11-25,0.0081309027424265,1.0,0.0004,0.0,1.984126984126984e-05,0.00771106147258523,-0.019351147297021608,1
2024-11-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.01975114729702161,1
2024-11-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.01975114729702161,1
2024-11-28,0.0098250274830745,1.0,0.0004,0.0,1.984126984126984e-05,0.00940518621323323,-0.010345961083788378,1
2024-11-29,-0.0039716214489774,0.0,0.0,0.0,1.984126984126984e-05,-0.00399146271881867,-0.014337423802607049,1
2024-12-02,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.014737423802607048,1
2024-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.014737423802607048,1
2024-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.014737423802607048,1
2024-12-05,0.0009310742772901,1.0,0.0004,0.0,1.984126984126984e-05,0.0005112330074488302,-0.014226190795158218,1
2024-12-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.014626190795158218,1
2024-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.014626190795158218,1
2024-12-10,0.0366762758039545,1.0,0.0004,0.0,1.984126984126984e-05,0.03625643453411324,0.02163024373895502,1
2024-12-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.021230243738955018,1
2024-12-12,-0.0090524740161969,1.0,0.0004,0.0,1.984126984126984e-05,-0.009472315286038169,0.011757928452916849,1
2024-12-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.01135792845291685,1
2024-12-16,0.0076361642601958,1.0,0.0004,0.0,1.984126984126984e-05,0.00721632299035453,0.018574251443271378,1
2024-12-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.018174251443271377,1
2024-12-18,-0.0,0.0,0.0,0.0,0.0,-0.0,0.018174251443271377,1
2024-12-19,-0.0072358402993401,1.0,0.0004,0.0,1.984126984126984e-05,-0.00765568156918137,0.010518569874090007,1
2024-12-20,-0.001199392093783,0.0,0.0,0.0,1.984126984126984e-05,-0.0012192333636242697,0.009299336510465737,1
2024-12-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.008899336510465738,1
2024-12-24,-0.0093372359094742,1.0,0.0004,0.0,1.984126984126984e-05,-0.00975707717931547,-0.0008577406688497317,1
2024-12-27,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0012577406688497317,1
2024-12-30,-0.0041492727756297,1.0,0.0004,0.0,0.0,-0.0045492727756297,-0.005807013444479432,1
2024-12-31,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.006207013444479432,1
2025-01-02,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.006207013444479432,1
2025-01-03,0.002611128399632,1.0,0.0004,0.0,0.0,0.002211128399632,-0.003995885044847432,1
2025-01-06,-0.0081150697003975,0.0,0.0,0.0,0.0,-0.0081150697003975,-0.012110954745244932,1
2025-01-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.012510954745244931,1
2025-01-08,0.0057366695726164,1.0,0.0004,0.0,1.984126984126984e-05,0.0053168283027751305,-0.007194126442469801,1
2025-01-09,0.0007008775055766,0.0,0.0,0.0,1.984126984126984e-05,0.0006810362357353302,-0.006513090206734471,1
2025-01-10,-0.0137415571800021,1.0,0.0004,0.0,0.0,-0.014141557180002099,-0.02065464738673657,1
2025-01-13,0.0023290350670034,1.0,0.0004,0.0,1.984126984126984e-05,0.0019091937971621301,-0.01874545358957444,1
2025-01-14,0.0166954332085194,1.0,0.0004,0.0,0.0,0.016295433208519398,-0.0024500203810550424,1
2025-01-15,0.0070835359559219,0.0,0.0,0.0,0.0,0.0070835359559219,0.004633515574866858,1
2025-01-16,-0.0034876649596202,1.0,0.0004,0.0,1.984126984126984e-05,-0.00390750622946147,0.000726009345405388,1
2025-01-17,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.000326009345405388,1
2025-01-20,-0.0060996185032644,1.0,0.0004,0.0,1.984126984126984e-05,-0.00651945977310567,-0.006193450427700282,1
2025-01-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.006593450427700282,1
2025-01-22,-0.0109776386170637,1.0,0.0004,0.0,0.0,-0.0113776386170637,-0.01797108904476398,1
2025-01-23,0.0091335236375441,1.0,0.0004,0.0,1.984126984126984e-05,0.00871368236770283,-0.00925740667706115,1
2025-01-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.009657406677061149,1
2025-01-27,-0.0039562715192047,1.0,0.0004,0.0,1.984126984126984e-05,-0.00437611278904597,-0.01403351946610712,1
2025-01-28,-0.005539680989409,1.0,0.0004,0.0,0.0,-0.005939680989409,-0.01997320045551612,1
2025-02-03,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.020373200455516122,1
2025-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.020373200455516122,1
2025-02-05,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.020373200455516122,1
2025-02-06,-0.0141064977308016,1.0,0.0004,0.0,1.984126984126984e-05,-0.01452633900064287,-0.03489953945615899,1
2025-02-07,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03529953945615899,1
2025-02-10,-0.0139605484819388,1.0,0.0004,0.0,1.984126984126984e-05,-0.014380389751780069,-0.04967992920793906,1
2025-02-11,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05007992920793906,1
2025-02-12,0.0152827630329471,1.0,0.0004,0.0,0.0,0.0148827630329471,-0.03519716617499195,1
2025-02-13,0.0065940484889293,1.0,0.0004,0.0,1.984126984126984e-05,0.00617420721908803,-0.029022958955903923,1
2025-02-14,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.029422958955903925,1
2025-02-17,-0.0061197514242281,1.0,0.0004,0.0,0.0,-0.0065197514242281,-0.035942710380132026,1
2025-02-18,0.013675477860709,0.0,0.0,0.0,0.0,0.013675477860709,-0.022267232519423023,1
2025-02-19,0.0072954431840625,0.0,0.0,0.0,0.0,0.0072954431840625,-0.014971789335360523,1
2025-02-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.015371789335360523,1
2025-02-21,0.0166595094998071,1.0,0.0004,0.0,0.0,0.0162595094998071,0.0008877201644465777,1
2025-02-24,-0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0004877201644465777,1
2025-02-25,0.0138815602702172,1.0,0.0004,0.0,0.0,0.013481560270217201,0.01396928043466378,1
2025-02-26,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.01356928043466378,1
2025-02-27,-0.0027561334304878,1.0,0.0004,0.0,0.0,-0.0031561334304878,0.01041314700417598,1
2025-02-28,-0.0289923920279103,0.0,0.0,0.0,0.0,-0.0289923920279103,-0.01857924502373432,1
2025-03-03,0.0055850050468667,1.0,0.0004,0.0,1.984126984126984e-05,0.0051651637770254305,-0.01341408124670889,1
2025-03-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.01381408124670889,1
2025-03-05,0.0168310040930269,1.0,0.0004,0.0,0.0,0.016431004093026898,0.0026169228463180077,1
2025-03-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,0.0022169228463180075,1
2025-03-07,-0.0020358556985253,1.0,0.0004,0.0,1.984126984126984e-05,-0.0024556969683665704,-0.00023877412204856285,1
2025-03-10,0.0138830584056691,0.0,0.0,0.0,1.984126984126984e-05,0.013863217135827829,0.013624443013779266,1
2025-03-11,-0.0215611238289935,0.0,0.0,0.0,1.984126984126984e-05,-0.02158096509883477,-0.007956522085055505,1
2025-03-12,-0.0109112935003961,1.0,0.0004,0.0,0.0,-0.0113112935003961,-0.019267815585451604,1
2025-03-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.019667815585451606,1
2025-03-14,0.0128810463745743,1.0,0.0004,0.0,0.0,0.012481046374574301,-0.007186769210877304,1
2025-03-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0075867692108773045,1
2025-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075867692108773045,1
2025-03-19,0.0029719686794751,1.0,0.0004,0.0,0.0,0.0025719686794751,-0.005014800531402205,1
2025-03-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.005414800531402205,1
2025-03-21,-0.017546902756514,1.0,0.0004,0.0,0.0,-0.017946902756514,-0.023361703287916206,1
2025-03-24,-0.0065462413383628,1.0,0.0004,0.0,1.984126984126984e-05,-0.00696608260820407,-0.030327785896120275,1
2025-03-25,-0.0127299347136373,1.0,0.0004,0.0,0.0,-0.0131299347136373,-0.043457720609757576,1
2025-03-26,0.0009803147752528,0.0,0.0,0.0,0.0,0.0009803147752528,-0.042477405834504774,1
2025-03-27,0.0014829983085835,0.0,0.0,0.0,0.0,0.0014829983085835,-0.040994407525921275,1
2025-03-28,-0.0104554555673581,0.0,0.0,0.0,0.0,-0.0104554555673581,-0.051449863093279376,1
2025-03-31,-0.0037771061646994,0.0,0.0,0.0,0.0,-0.0037771061646994,-0.05522696925797878,1
2025-04-01,-0.0004424238605432,0.0,0.0,0.0,0.0,-0.0004424238605432,-0.05566939311852198,1
2025-04-02,-0.0015190372401919,1.0,0.0004,0.0,1.984126984126984e-05,-0.0019388785100331698,-0.05760827162855515,1
2025-04-03,0.0093035981232996,1.0,0.0004,0.0,0.0,0.0089035981232996,-0.04870467350525555,1
2025-04-07,-0.0444741265313064,0.0,0.0,0.0,0.0,-0.0444741265313064,-0.09317880003656195,1
2025-04-08,-0.0014814298941536,0.0,0.0,0.0,0.0,-0.0014814298941536,-0.09466022993071556,1
2025-04-09,0.0387161899837112,0.0,0.0,0.0,0.0,0.0387161899837112,-0.05594403994700436,1
2025-04-10,-0.0062012028785062,0.0,0.0,0.0,0.0,-0.0062012028785062,-0.06214524282551056,1
2025-04-11,0.0172263939149899,0.0,0.0,0.0,0.0,0.0172263939149899,-0.044918848910520656,1
2025-04-14,0.0025020082431287,0.0,0.0,0.0,0.0,0.0025020082431287,-0.04241684066739196,1
2025-04-15,0.0063733985041881,1.0,0.0004,0.0,1.984126984126984e-05,0.00595355723434683,-0.03646328343304513,1
2025-04-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.036863283433045124,1
2025-04-17,0.0154649804264579,1.0,0.0004,0.0,0.0,0.0150649804264579,-0.021798303006587222,1
2025-04-22,-0.0120755245536288,1.0,0.0004,0.0,1.984126984126984e-05,-0.01249536582347007,-0.03429366883005729,1
2025-04-23,0.0003429142025295,0.0,0.0,0.0,1.984126984126984e-05,0.00032307293268823013,-0.03397059589736906,1
2025-04-24,0.005479798471646,0.0,0.0,0.0,1.984126984126984e-05,0.005459957201804731,-0.02851063869556433,1
2025-04-25,0.0045254979377074,0.0,0.0,0.0,1.984126984126984e-05,0.004505656667866131,-0.0240049820276982,1
2025-04-28,-0.0045585386384973,1.0,0.0004,0.0,0.0,-0.0049585386384973,-0.0289635206661955,1
2025-04-29,-0.0029604298361783,0.0,0.0,0.0,0.0,-0.0029604298361783,-0.0319239505023738,1
2025-04-30,-0.0036541292786382,1.0,0.0004,0.0,1.984126984126984e-05,-0.00407397054847947,-0.03599792105085327,1
2025-05-02,-0.0139684396934516,0.0,0.0,0.0,1.984126984126984e-05,-0.013988280963292871,-0.049986202014146136,1
2025-05-06,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.050386202014146134,1
2025-05-07,0.0208438156008916,1.0,0.0004,0.0,1.984126984126984e-05,0.020423974331050327,-0.029962227683095807,1
2025-05-08,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.030362227683095808,1
2025-05-09,-0.0005043001238455,1.0,0.0004,0.0,1.984126984126984e-05,-0.0009241413936867699,-0.031286369076782575,1
2025-05-12,0.0156487162467594,1.0,0.0004,0.0,0.0,0.015248716246759402,-0.016037652830023175,1
2025-05-13,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.016437652830023176,1
2025-05-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.016437652830023176,1
2025-05-15,-0.0081210696777475,1.0,0.0004,0.0,0.0,-0.0085210696777475,-0.024958722507770675,1
2025-05-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.025358722507770676,1
2025-05-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.025358722507770676,1
2025-05-20,0.0120278374942659,1.0,0.0004,0.0,0.0,0.011627837494265901,-0.013730885013504775,1
2025-05-21,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.014130885013504775,1
2025-05-22,0.0086385416006433,1.0,0.0004,0.0,1.984126984126984e-05,0.00821870033080203,-0.005912184682702744,1
2025-05-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.006312184682702744,1
2025-05-26,-0.0095567629656408,1.0,0.0004,0.0,0.0,-0.0099567629656408,-0.016268947648343544,1
2025-05-27,-0.0070869453485274,1.0,0.0004,0.0,1.984126984126984e-05,-0.00750678661836867,-0.023775734266712215,1
2025-05-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.024175734266712216,1
2025-05-29,0.0142126231223727,1.0,0.0004,0.0,0.0,0.0138126231223727,-0.010363111144339516,1
2025-05-30,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.010763111144339515,1
2025-06-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.010763111144339515,1
2025-06-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.010763111144339515,1
2025-06-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.010763111144339515,1
2025-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.010763111144339515,1
2025-06-06,0.0062442448884356,1.0,0.0004,0.0,1.984126984126984e-05,0.00582440361859433,-0.004938707525745185,1
2025-06-09,-0.0084674505496454,0.0,0.0,0.0,1.984126984126984e-05,-0.00848729181948667,-0.013425999345231854,1
2025-06-10,0.0028284993080522,0.0,0.0,0.0,1.984126984126984e-05,0.00280865803821093,-0.010617341307020925,1
2025-06-11,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.011017341307020924,1
2025-06-12,-0.0077805662565161,1.0,0.0004,0.0,0.0,-0.0081805662565161,-0.019197907563537023,1
2025-06-13,0.0028107298650799,1.0,0.0004,0.0,1.984126984126984e-05,0.00239088859523863,-0.016807018968298393,1
2025-06-16,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.017207018968298394,1
2025-06-17,0.0052836594349448,1.0,0.0004,0.0,1.984126984126984e-05,0.0048638181651035305,-0.012343200803194863,1
2025-06-18,0.0062586109846012,0.0,0.0,0.0,1.984126984126984e-05,0.00623876971475993,-0.006104431088434933,1
2025-06-19,-0.016316946449859,1.0,0.0004,0.0,0.0,-0.016716946449859,-0.022821377538293934,1
2025-06-20,-0.0102124114454629,1.0,0.0004,0.0,1.984126984126984e-05,-0.01063225271530417,-0.033453630253598106,1
2025-06-23,0.0150401047162689,1.0,0.0004,0.0,0.0,0.014640104716268901,-0.018813525537329207,1
2025-06-24,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.019213525537329208,1
2025-06-25,-0.0060181376764113,1.0,0.0004,0.0,1.984126984126984e-05,-0.00643797894625257,-0.025651504483581777,1
2025-06-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.02605150448358178,1
2025-06-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.02605150448358178,1
2025-06-30,0.0083823712666399,1.0,0.0004,0.0,1.984126984126984e-05,0.007962529996798631,-0.01808897448678315,1
2025-07-02,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.01848897448678315,1
2025-07-03,-0.0068043944018632,1.0,0.0004,0.0,0.0,-0.0072043944018632,-0.025693368888646352,1
2025-07-04,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.026093368888646353,1
2025-07-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.026093368888646353,1
2025-07-08,-0.0091748231727473,1.0,0.0004,0.0,1.984126984126984e-05,-0.00959466444258857,-0.03568803333123492,1
2025-07-09,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.03608803333123492,1
2025-07-10,-0.0067953860041126,1.0,0.0004,0.0,1.984126984126984e-05,-0.007215227273953869,-0.04330326060518879,1
2025-07-11,-0.0044195724322619,0.0,0.0,0.0,1.984126984126984e-05,-0.00443941370210317,-0.04774267430729196,1
2025-07-14,0.0042543221113398,1.0,0.0004,0.0,0.0,0.0038543221113397997,-0.04388835219595216,1
2025-07-15,-0.0126118596700475,1.0,0.0004,0.0,1.984126984126984e-05,-0.01303170093988877,-0.056920053135840934,1
2025-07-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05732005313584093,1
2025-07-17,0.0019626818119832,1.0,0.0004,0.0,1.984126984126984e-05,0.00154284054214193,-0.055777212593699,1
2025-07-18,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.056177212593699,1
2025-07-21,0.0001200353355459,1.0,0.0004,0.0,0.0,-0.00027996466445410004,-0.0564571772581531,1
2025-07-22,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0568571772581531,1
2025-07-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.0568571772581531,1
2025-07-24,-0.0054285863405483,1.0,0.0004,0.0,1.984126984126984e-05,-0.005848427610389569,-0.06270560486854267,1
2025-07-25,-0.0056261108613479,1.0,0.0004,0.0,0.0,-0.0060261108613479004,-0.06873171572989056,1
2025-07-28,0.0040478179472676,0.0,0.0,0.0,0.0,0.0040478179472676,-0.06468389778262296,1
2025-07-29,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.06508389778262295,1
2025-07-30,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.06508389778262295,1
2025-07-31,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.06508389778262295,1
2025-08-01,0.0096049051015251,1.0,0.0004,0.0,1.984126984126984e-05,0.00918506383168383,-0.05589883395093913,1
2025-08-04,-0.0122676748412652,0.0,0.0,0.0,1.984126984126984e-05,-0.012287516111106471,-0.0681863500620456,1
2025-08-05,-0.0062727625819666,0.0,0.0,0.0,1.984126984126984e-05,-0.00629260385180787,-0.07447895391385347,1
2025-08-06,0.0018676318044293,1.0,0.0004,0.0,0.0,0.0014676318044293001,-0.07301132210942417,1
2025-08-07,0.0039601601876643,0.0,0.0,0.0,0.0,0.0039601601876643,-0.06905116192175986,1
2025-08-08,-0.0043948109680166,0.0,0.0,0.0,0.0,-0.0043948109680166,-0.07344597288977646,1
2025-08-11,-0.0015942853895407,0.0,0.0,0.0,0.0,-0.0015942853895407,-0.07504025827931717,1
2025-08-12,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.07544025827931716,1
2025-08-13,0.0172143947695254,1.0,0.0004,0.0,0.0,0.016814394769525398,-0.058625863509791765,1
2025-08-14,0.0096439978466979,1.0,0.0004,0.0,1.984126984126984e-05,0.009224156576856631,-0.049401706932935135,1
2025-08-15,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04980170693293513,1
2025-08-18,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.04980170693293513,1
2025-08-19,-0.0047013122306129,1.0,0.0004,0.0,0.0,-0.0051013122306129005,-0.054903019163548034,1
2025-08-20,0.0078736248220231,0.0,0.0,0.0,0.0,0.0078736248220231,-0.047029394341524935,1
2025-08-21,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04742939434152493,1
2025-08-22,0.0053063232201154,1.0,0.0004,0.0,0.0,0.0049063232201154,-0.04252307112140953,1
2025-08-25,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04292307112140953,1
2025-08-26,-0.0074157585913067,1.0,0.0004,0.0,0.0,-0.0078157585913067,-0.05073882971271623,1
2025-08-27,-0.0167002678557119,0.0,0.0,0.0,0.0,-0.0167002678557119,-0.06743909756842813,1
2025-08-28,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.06783909756842812,1
2025-08-29,-0.0007107430124811,1.0,0.0004,0.0,0.0,-0.0011107430124811001,-0.06894984058090922,1
2025-09-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.06934984058090922,1
2025-09-02,0.0035791671063039,1.0,0.0004,0.0,1.984126984126984e-05,0.00315932583646263,-0.0661905147444466,1
2025-09-03,-0.0124391928260705,1.0,0.0004,0.0,0.0,-0.0128391928260705,-0.0790297075705171,1
2025-09-04,-0.0170386394444391,0.0,0.0,0.0,0.0,-0.0170386394444391,-0.0960683470149562,1
2025-09-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0964683470149562,1
2025-09-08,0.0075929680941519,1.0,0.0004,0.0,0.0,0.0071929680941519,-0.0892753789208043,1
2025-09-09,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.0896753789208043,1
2025-09-10,0.0060429564554997,1.0,0.0004,0.0,0.0,0.0056429564554997,-0.0840324224653046,1
2025-09-11,-0.0037957735663358,1.0,0.0004,0.0,1.984126984126984e-05,-0.00421561483617707,-0.08824803730148166,1
2025-09-12,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08864803730148166,1
2025-09-15,0.0052184427952792,1.0,0.0004,0.0,0.0,0.0048184427952792,-0.08382959450620246,1
2025-09-16,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.08422959450620246,1
2025-09-17,-0.0132506270318281,1.0,0.0004,0.0,1.984126984126984e-05,-0.01367046830166937,-0.09790006280787183,1
2025-09-18,0.0119397997819727,0.0,0.0,0.0,1.984126984126984e-05,0.011919958512131429,-0.0859801042957404,1
2025-09-19,-0.0014278573224782,1.0,0.0004,0.0,0.0,-0.0018278573224782,-0.0878079616182186,1
2025-09-22,-0.0043701171295066,0.0,0.0,0.0,0.0,-0.0043701171295066,-0.09217807874772521,1
2025-09-23,-0.0105129789834338,0.0,0.0,0.0,0.0,-0.0105129789834338,-0.10269105773115901,1
2025-09-24,0.0169215348174035,0.0,0.0,0.0,0.0,0.0169215348174035,-0.0857695229137555,1
2025-09-25,0.0019407922094852,1.0,0.0004,0.0,1.984126984126984e-05,0.0015209509396439302,-0.08424857197411158,1
2025-09-26,-0.0055000210211206,1.0,0.0004,0.0,0.0,-0.0059000210211206,-0.09014859299523217,1
2025-09-29,-0.011382261719399,1.0,0.0004,0.0,1.984126984126984e-05,-0.01180210298924027,-0.10195069598447244,1
2025-09-30,-0.0067775838407903,0.0,0.0,0.0,1.984126984126984e-05,-0.006797425110631569,-0.10874812109510401,1
2025-10-02,0.0136083827639145,1.0,0.0004,0.0,0.0,0.0132083827639145,-0.0955397383311895,1
2025-10-03,0.0029631179974611,1.0,0.0004,0.0,1.984126984126984e-05,0.00254327672761983,-0.09299646160356967,1
2025-10-06,-0.0017104876568848,1.0,0.0004,0.0,0.0,-0.0021104876568848,-0.09510694926045447,1
2025-10-08,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.09550694926045447,1
2025-10-09,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09550694926045447,1
2025-10-10,-0.0088450373915245,1.0,0.0004,0.0,0.0,-0.0092450373915245,-0.10475198665197898,1
2025-10-13,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.10515198665197897,1
2025-10-14,0.020535853849592,1.0,0.0004,0.0,1.984126984126984e-05,0.02011601257975073,-0.08503597407222824,1
2025-10-15,-0.0075819104484682,0.0,0.0,0.0,1.984126984126984e-05,-0.0076017517183094695,-0.09263772579053771,1
2025-10-16,-5.793908416078278e-05,1.0,0.0004,0.0,0.0,-0.0004579390841607828,-0.09309566487469849,1
2025-10-17,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.09349566487469849,1
2025-10-20,0.0009906931301912,1.0,0.0004,0.0,1.984126984126984e-05,0.0005708518603499302,-0.09292481301434856,1
2025-10-21,-0.0050850873918026,1.0,0.0004,0.0,0.0,-0.0054850873918026,-0.09840990040615116,1
2025-10-22,0.0044834045606629,1.0,0.0004,0.0,1.984126984126984e-05,0.00406356329082163,-0.09434633711532953,1
2025-10-23,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.09474633711532952,1
2025-10-24,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09474633711532952,1
2025-10-27,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.09474633711532952,1
2025-10-28,-0.0061530687553366,1.0,0.0004,0.0,0.0,-0.0065530687553366,-0.10129940587066612,1
2025-10-30,0.0099655338405843,1.0,0.0004,0.0,1.984126984126984e-05,0.00954569257074303,-0.09175371329992309,1
2025-10-31,0.0136617687985004,0.0,0.0,0.0,1.984126984126984e-05,0.01364192752865913,-0.07811178577126396,1
2025-11-03,-0.0061041981692897,0.0,0.0,0.0,1.984126984126984e-05,-0.00612403943913097,-0.08423582521039492,1
2025-11-04,0.0075112888309603,0.0,0.0,0.0,1.984126984126984e-05,0.007491447561119031,-0.0767443776492759,1
2025-11-05,0.0090547750045815,1.0,0.0004,0.0,0.0,0.0086547750045815,-0.0680896026446944,1
2025-11-06,0.0161503284930218,0.0,0.0,0.0,0.0,0.0161503284930218,-0.0519392741516726,1
2025-11-07,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.052339274151672596,1
2025-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.052339274151672596,1
2025-11-11,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.052339274151672596,1
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.052339274151672596,1
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.052339274151672596,1
2025-11-14,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.052339274151672596,1
2025-11-17,-0.0021739282868834,1.0,0.0004,0.0,0.0,-0.0025739282868834003,-0.054913202438556,1
2025-11-18,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.055313202438555996,1
2025-11-19,0.0047728337178599,1.0,0.0004,0.0,1.984126984126984e-05,0.00435299244801863,-0.05096020999053737,1
2025-11-20,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.051360209990537364,1
2025-11-21,-0.0094869814183043,1.0,0.0004,0.0,0.0,-0.009886981418304299,-0.06124719140884166,1
2025-11-24,0.0103043362260605,0.0,0.0,0.0,0.0,0.0103043362260605,-0.05094285518278116,1
2025-11-25,0.0020966825339324,1.0,0.0004,0.0,1.984126984126984e-05,0.0016768412640911301,-0.04926601391869003,1
2025-11-26,-0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.04966601391869003,1
2025-11-27,-1.5055461308737484e-05,1.0,0.0004,0.0,1.984126984126984e-05,-0.00043489673115000734,-0.050100910649840034,1
2025-11-28,-0.005867380052954,1.0,0.0004,0.0,0.0,-0.006267380052954,-0.05636829070279403,1
2025-12-01,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.05676829070279403,1
2025-12-02,0.0035766510676423,1.0,0.0004,0.0,1.984126984126984e-05,0.0031568097978010297,-0.053611480904993,1
2025-12-03,0.0085100342924537,0.0,0.0,0.0,1.984126984126984e-05,0.00849019302261243,-0.04512128788238057,1
2025-12-04,-0.0050982272785479,0.0,0.0,0.0,1.984126984126984e-05,-0.00511806854838917,-0.05023935643076974,1
2025-12-05,0.0,1.0,0.0004,0.0,0.0,-0.0004,-0.050639356430769736,1
2025-12-08,0.0116721840421116,1.0,0.0004,0.0,1.984126984126984e-05,0.01125234277227033,-0.039387013658499406,1
2025-12-09,0.0135407271420961,0.0,0.0,0.0,1.984126984126984e-05,0.013520885872254829,-0.02586612778624458,1
