date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-02-21,0.007722533599007875,0.875,0.015129228391203396,0.0008426524654158483,0.0001984126984126984,-0.008447759956024068,-5.433690195017415,1
2024-02-22,-0.008862844144459852,0.5,0.008386318694811731,0.00029297216916599877,0.0001984126984126984,-0.01774054770685028,-5.451430742724265,1
2024-02-23,0.007574575720354876,0.9375,0.014380361308861106,0.000727113711854575,0.0001984126984126984,-0.007731311998773503,-5.459162054723039,1
2024-02-26,0.005021924320317325,0.875,0.01586417064301399,0.0008700587077548893,0.0001984126984126984,-0.011910717728864251,-5.471072772451903,1
2024-02-27,-0.008474392132484338,0.8125,0.015497519551106348,0.0007761820559929095,0.0001984126984126984,-0.024946506437996292,-5.496019278889899,1
2024-02-28,0.019468049751594628,0.6875,0.014746740102496296,0.0007139352655367277,0.0001984126984126984,0.003808961685148906,-5.4922103172047505,1
2024-02-29,0.012157236749771986,0.25,0.007612036859109878,0.0004549336225743632,0.0001984126984126984,0.0038918535696750474,-5.488318463635076,1
2024-03-01,0.001249621360329899,0.75,0.015555004637049435,0.0006286970315057741,0.0001984126984126984,-0.015132493006638008,-5.503450956641713,1
2024-03-04,-0.010674863617168712,0.3125,0.007293248095570367,0.00017326078154992984,0.0001984126984126984,-0.018339785192701706,-5.521790741834415,1
2024-03-05,0.030408566875848916,0.5,0.009393342921714143,0.0003832935199493511,0.0001984126984126984,0.020433517735772726,-5.501357224098642,1
2024-03-06,0.002467992744641389,0.6875,0.011474996276355691,0.0005873398760271786,0.0001984126984126984,-0.009792756106154179,-5.511149980204797,1
2024-03-07,-0.020205077380523986,0.5,0.010496057253499938,0.0004950168043260937,0.0001984126984126984,-0.03139456413676271,-5.54254454434156,1
2024-03-08,0.004552668688120331,0.375,0.009319970490315809,0.0003702084281071412,0.0001984126984126984,-0.005335922928715316,-5.547880467270275,1
2024-03-11,0.007508306531235572,0.6875,0.012629990573115648,0.0006787084386520613,0.0001984126984126984,-0.005998805178944834,-5.55387927244922,1
2024-03-12,-0.009993624873459301,0.8125,0.014644215515169666,0.0006279496003900229,0.0001984126984126984,-0.025464202687431686,-5.5793434751366515,1
2024-03-13,0.01012579539383295,0.5625,0.009950900263297615,0.0004554564069337103,0.0001984126984126984,-0.00047897397481107273,-5.579822449111463,1
2024-03-14,-0.007829864203813472,0.6875,0.011732927059580468,0.00043617783863994714,0.0001984126984126984,-0.020197381800446584,-5.60001983091191,1
2024-03-15,0.017029951588483475,0.375,0.006686437112534076,0.0001898468984290051,0.0001984126984126984,0.009955254879107697,-5.590064576032802,1
2024-03-18,0.013834170385962317,0.875,0.013953895392802645,0.0006851231163636348,0.0001984126984126984,-0.0010032608216166607,-5.591067836854418,1
2024-03-19,-0.001595050300238661,0.75,0.013204688492033094,0.0006648737651059467,0.0001984126984126984,-0.0156630252557904,-5.606730862110209,1
2024-03-20,0.009145498639554713,0.5625,0.011558444909700418,0.000426165093334868,0.0001984126984126984,-0.0030375240618932715,-5.609768386172102,1
2024-03-21,0.00639645131013821,0.75,0.009478501803309482,0.00033497080881687456,0.0001984126984126984,-0.003615434000400844,-5.613383820172503,1
2024-03-22,0.014874262589728446,0.6875,0.010707910405588434,0.0004762860475507025,0.0001984126984126984,0.003491653438176612,-5.609892166734326,1
2024-03-25,-0.013019782723858939,0.9375,0.015524998642584449,0.0006674949322592202,0.0001984126984126984,-0.029410688997115304,-5.639302855731442,1
2024-03-26,-0.0036624132480938248,0.25,0.004553515562426258,0.0004056078656326133,0.0001984126984126984,-0.008819949374565393,-5.6481228051060075,1
2024-03-27,0.010809695813804851,0.4375,0.008697030751118086,0.00041261669327974306,0.0001984126984126984,0.0015016356709943238,-5.646621169435013,1
2024-03-28,0.007596236886456574,0.875,0.01269668728596509,0.0006996464685531486,0.0001984126984126984,-0.005998509566474363,-5.6526196790014875,1
2024-04-02,-0.0327648510865401,0.6875,0.009675471905041689,0.00046974089964403246,0.0001984126984126984,-0.04310847658963852,-5.695728155591126,1
2024-04-03,-0.003179848834406588,0.75,0.012769070609845322,0.0009021536460385058,0.0001984126984126984,-0.017049485788703113,-5.712777641379828,1
2024-04-05,0.003919973976735489,0.4375,0.007812698523865496,0.00039703804272330667,0.0001984126984126984,-0.004488175288266011,-5.717265816668094,1
2024-04-08,-0.0023780832852935245,0.625,0.009871595258939677,0.00038382830625700767,0.0001984126984126984,-0.012831919548902906,-5.730097736216997,1
2024-04-09,0.002092254129820538,0.875,0.013065322620750967,0.0005163571925398722,0.0001984126984126984,-0.011687838381882998,-5.741785574598881,1
2024-04-10,0.03343184714321975,0.9375,0.011615817457521351,0.0006187737067909548,0.0001984126984126984,0.020998843280494745,-5.720786731318386,1
2024-04-11,0.022562221536645638,1.0,0.011602933737317741,0.0008704050987437729,0.0001984126984126984,0.009890470002171426,-5.710896261316214,1
2024-04-12,0.0020881691743852224,0.25,0.004395115858365367,0.00021893026732658328,0.0001984126984126984,-0.002724289649719427,-5.713620550965933,1
2024-04-15,0.0026901121600530634,0.1875,0.004121817752402078,0.00018689714696867632,0.0001984126984126984,-0.0018170154377303892,-5.715437566403663,1
2024-04-16,0.0004143951809965109,1.0,0.010259697586355799,0.0006952294724989649,0.0001984126984126984,-0.010738944576270951,-5.7261765109799345,1
2024-04-17,-0.013450572907458963,0.1875,0.004775594153444411,0.0002709420706688632,0.0001984126984126984,-0.018695521829984935,-5.744872032809919,1
2024-04-18,0.016036751039791824,0.25,0.005878186751548952,0.0004985995240440304,0.0001984126984126984,0.009461552065786144,-5.735410480744133,1
2024-04-19,-0.00716605510388036,1.0,0.010697387280907796,0.0007722054062249422,0.0001984126984126984,-0.018834060489425798,-5.754244541233559,1
2024-04-22,-0.012406908397679176,0.8125,0.011652129933905568,0.0007372615672582615,0.0001984126984126984,-0.024994712597255702,-5.779239253830815,1
2024-04-23,0.02301122838980516,0.6875,0.00864819094014891,0.00036744147097638195,0.0001984126984126984,0.013797183280267168,-5.765442070550548,1
2024-04-24,0.020127921510720598,0.3125,0.00486613944932462,0.00043617296898581034,0.0001984126984126984,0.014627196393997469,-5.75081487415655,1
2024-04-25,0.026358975446782947,0.9375,0.011627888830460108,0.0007658216528456639,0.0001984126984126984,0.013766852265064477,-5.737048021891486,1
2024-04-26,0.017406843311619027,0.875,0.01147220027950166,0.0007798806371067949,0.0001984126984126984,0.004956349696597875,-5.732091672194888,1
2024-04-29,0.0001777498837327654,0.875,0.01150197081044471,0.0006982569955523257,0.0001984126984126984,-0.012220890620676968,-5.744312562815565,1
2024-04-30,-0.03917090538016053,0.6875,0.009086157887180434,0.000709139606983507,0.0001984126984126984,-0.049164615572737165,-5.793477178388302,1
2024-05-02,0.0013935514725744585,0.1875,0.003005947161934151,0.0002600236971435058,0.0001984126984126984,-0.002070832084915897,-5.795548010473218,1
2024-05-03,0.0020243817416484757,0.75,0.009186342608236168,0.0006897797291576671,0.0001984126984126984,-0.008050153294158058,-5.803598163767376,1
2024-05-06,-0.023130519955884665,0.875,0.010352147360468548,0.0007042554782345341,0.0001984126984126984,-0.03438533549300045,-5.8379834992603765,1
2024-05-07,-0.027928198192967026,0.1875,0.002974865803500157,0.0001447647112292933,0.0001984126984126984,-0.031246241406109175,-5.869229740666485,1
2024-05-08,0.01723701029550284,0.25,0.0047179924722671775,0.00029043475868525633,0.0001984126984126984,0.01203017036613771,-5.857199570300348,1
2024-05-09,0.0023273976403288196,0.75,0.011262719953151897,0.0008648098888954114,0.0001984126984126984,-0.009998544900131186,-5.867198115200479,1
2024-05-10,-0.009055236965650712,0.8125,0.013405611157770832,0.0008209819136769041,0.0001984126984126984,-0.023480242735511143,-5.89067835793599,1
2024-05-13,-0.003021680458914537,0.375,0.007486358740997879,0.00034905847570862594,0.0001984126984126984,-0.011055510374033739,-5.901733868310023,1
2024-05-14,-0.011814830046205298,0.625,0.007091174739967745,0.0004116465975367109,0.0001984126984126984,-0.019516064082122454,-5.921249932392145,1
2024-05-16,0.007604308717418426,0.25,0.006390288936600287,0.00046533839405487454,0.0001984126984126984,0.0005502686883505654,-5.920699663703795,1
2024-05-17,0.029540051036747155,0.75,0.012389626501925034,0.0006491756087833362,0.0001984126984126984,0.016302836227626086,-5.904396827476169,1
2024-05-20,0.005284961924189688,0.8125,0.012750408554431672,0.0006199979909234957,0.0001984126984126984,-0.008283857319578177,-5.912680684795747,1
2024-05-21,0.01751087635057045,0.5,0.008560401991622784,0.0005060515292682167,0.0001984126984126984,0.00824601013126675,-5.90443467466448,1
2024-05-22,0.011242658802075301,0.5625,0.008435362974529704,0.00031317171340858183,0.0001984126984126984,0.0022957114157243184,-5.902138963248755,1
2024-05-23,0.014226777188014236,0.875,0.013124859479332979,0.0007355532939502865,0.0001984126984126984,0.0001679517163182733,-5.901971011532437,1
2024-05-24,0.0034178799833171,0.875,0.01336104920092513,0.0008188982663460388,0.0001984126984126984,-0.010960480182366767,-5.9129314917148035,1
2024-05-27,0.025042874098289758,0.1875,0.003775108927430603,0.00039795992640453254,0.0001984126984126984,0.020671392546041924,-5.8922600991687615,1
2024-05-28,-0.005971137521555637,0.25,0.004443496772594736,0.0002884888990796172,0.0001984126984126984,-0.010901535891642689,-5.903161635060404,1
2024-05-29,0.014802871883148338,0.375,0.005464335282321615,0.0002862872509549563,0.0001984126984126984,0.008853836651459068,-5.894307798408945,1
2024-05-30,-0.01228733669267964,0.3125,0.005836789171089143,0.00024525003208806346,0.0001984126984126984,-0.018567788594269545,-5.912875587003215,1
2024-05-31,0.029218817653600123,0.9375,0.016337946236688904,0.0008824978312996403,0.0001984126984126984,0.011799960887198882,-5.9010756261160155,1
2024-06-03,0.0157747785633546,0.5,0.011033860874703292,0.00036931205022225957,0.0001984126984126984,0.00417319294001635,-5.896902433175999,1
2024-06-04,-0.016897476860322055,0.8333333333333334,0.014089379030638527,0.0007402532388400359,0.0001984126984126984,-0.031925521828213316,-5.928827955004213,1
2024-06-05,-0.01918408913641341,0.7222222222222222,0.012827233161940036,0.000526722654750264,0.0001984126984126984,-0.03273645765151641,-5.961564412655729,1
2024-06-06,-0.004482959526487531,0.5555555555555556,0.010417871608780951,0.0005958319653063392,0.0001984126984126984,-0.01569507579898752,-5.977259488454717,1
2024-06-07,-0.0012749678765734268,0.4444444444444444,0.007733156633959651,0.0005116031725682879,0.0001984126984126984,-0.009718140381514064,-5.986977628836231,1
2024-06-11,0.01394316503622879,0.8888888888888888,0.013834904994160927,0.0008664234810231377,0.0001984126984126984,-0.0009565761373679735,-5.987934204973598,1
2024-06-12,0.017728866026219366,0.7777777777777778,0.01111608065645684,0.0009558140858123391,0.0001984126984126984,0.005458558585537489,-5.98247564638806,1
2024-06-13,-0.02734321005280231,0.7777777777777778,0.012569950357923292,0.000930376893190791,0.0001984126984126984,-0.04104195000232909,-6.0235175963903895,1
2024-06-14,0.02521188828783729,0.6666666666666667,0.009980135814740892,0.000675384343961704,0.0001984126984126984,0.014357955430721997,-6.009159640959668,1
2024-06-17,-0.01714893629670968,0.7777777777777778,0.01079566481862309,0.000868515697333899,0.0001984126984126984,-0.029011529511079368,-6.038171170470747,1
2024-06-18,0.0074072061235912895,0.9444444444444444,0.013325216480625608,0.0010539891551797592,0.0001984126984126984,-0.007170412210626776,-6.045341582681374,1
2024-06-19,0.024500104068364514,0.5,0.008434697049912513,0.000427962787627306,0.0001984126984126984,0.015439031532411997,-6.029902551148962,1
2024-06-20,0.013620181216133969,0.8333333333333334,0.012378477913065452,0.0009178797428116975,0.0001984126984126984,0.00012541086184412152,-6.029777140287118,1
2024-06-21,0.027610365456591013,0.4444444444444444,0.008221395421101757,0.000575859700917879,0.0001984126984126984,0.01861469763615868,-6.011162442650959,1
2024-06-24,0.013103540417634722,1.0,0.013590982083463533,0.0008400591449941959,0.0001984126984126984,-0.0015259135092357042,-6.0126883561601945,1
2024-06-25,-0.025795525838879656,0.5555555555555556,0.008735312214229686,0.0005943773539813037,0.0001984126984126984,-0.035323628105503345,-6.048011984265698,1
2024-06-26,-0.0012109481289775646,0.5,0.009400605932871927,0.0006266232711277894,0.0001984126984126984,-0.011436590031389979,-6.059448574297088,1
2024-06-27,0.0021347637909153866,0.7222222222222222,0.011583255208971672,0.0007383807294085185,0.0001984126984126984,-0.010385284845877502,-6.069833859142966,1
2024-06-28,0.008382667412256989,0.6666666666666667,0.011517897901469917,0.0007504343631242117,0.0001984126984126984,-0.004084077550749838,-6.073917936693715,1
2024-07-02,0.010826511955302588,0.6666666666666667,0.01035794089155634,0.0005598180327212625,0.0001984126984126984,-0.0002896596673877122,-6.074207596361103,1
2024-07-03,-0.02334734785836185,0.9375,0.014022163528788425,0.0006964038282454559,0.0001984126984126984,-0.03826432791380843,-6.112471924274912,1
2024-07-04,0.004524256248259934,0.875,0.013950445857293383,0.0007256725774676871,0.0001984126984126984,-0.010350274884913833,-6.122822199159826,1
2024-07-05,0.0055301038373727004,0.5625,0.008650601897555404,0.00042796989949818296,0.0001984126984126984,-0.003746880658093584,-6.126569079817919,1
2024-07-08,-0.005658987152855862,0.9375,0.011921707399601878,0.0005982879340324587,0.0001984126984126984,-0.018377395184902896,-6.144946475002822,1
2024-07-09,-0.002060300088487576,0.3125,0.006004279988373244,0.00031749514437632486,0.0001984126984126984,-0.008580487919649844,-6.153526962922472,1
2024-07-10,0.0010636201186571114,0.6875,0.009704989979162798,0.0004907462598024712,0.0001984126984126984,-0.009330528818720856,-6.1628574917411925,1
2024-07-11,0.0278909508488141,0.9375,0.013507658669999003,0.0007143102335565719,0.0001984126984126984,0.013470569246845827,-6.1493869224943465,1
2024-07-12,-0.025714267219882448,0.375,0.004186056226980053,0.00024309610763065443,0.0001984126984126984,-0.030341832252905855,-6.179728754747252,1
2024-07-15,0.016144920577062287,0.25,0.0043023893054883276,0.00022328678683621918,0.0001984126984126984,0.011420831786325043,-6.168307922960927,1
2024-07-16,0.00116638281178895,0.3125,0.0047055008936866555,0.0001189874459769676,0.0001984126984126984,-0.0038565182262873714,-6.172164441187214,1
2024-07-17,-0.0017949012108147144,0.375,0.008181367179239108,0.00044372417510064074,0.0001984126984126984,-0.01061840526356716,-6.182782846450781,1
2024-07-18,0.011052860296331339,0.3125,0.007407837495814006,0.00039832538767077877,0.0001984126984126984,0.003048284714433856,-6.179734561736347,1
2024-07-19,-0.012080370273906764,0.3125,0.006230845357636367,0.00029924190115832705,0.0001984126984126984,-0.018808870231114157,-6.198543431967461,1
2024-07-22,-0.009146939031779766,0.6875,0.011711177247974283,0.0005460588784729389,0.0001984126984126984,-0.021602587856639686,-6.2201460198241,1
2024-07-23,0.002905913977883739,0.625,0.011269179988065842,0.000526204037772015,0.0001984126984126984,-0.009087882746366816,-6.229233902570467,1
2024-07-24,-0.015255264297593413,0.625,0.009149749103488815,0.00045001297877966074,0.0001984126984126984,-0.025053439078274585,-6.254287341648742,1
2024-07-25,-0.002387933214777111,0.4375,0.007110126575512982,0.00017322919255622496,0.0001984126984126984,-0.009869701681259016,-6.264157043330001,1
2024-07-26,0.014072541729547049,0.9375,0.012564859859835778,0.0006236357879330635,0.0001984126984126984,0.0006856333833655092,-6.263471409946636,1
2024-07-29,0.00039768352871757603,0.5,0.007178233955280897,0.0003384593697852136,0.0001984126984126984,-0.007317422494761233,-6.270788832441397,1
2024-07-30,0.007664940843824249,0.6875,0.008520351061540121,0.0003658200649198184,0.0001984126984126984,-0.0014196429810483888,-6.272208475422445,1
2024-07-31,0.01958796847611667,0.625,0.008417772408846103,0.0004190910276815084,0.0001984126984126984,0.010552692341176362,-6.261655783081269,1
2024-08-01,0.008915444428566826,0.9375,0.01249834155780933,0.0009787074624896391,0.0001984126984126984,-0.0047600172901448405,-6.266415800371414,1
2024-08-02,0.0035384661750868006,0.5,0.008413362343573247,0.0006993781463557662,0.0001984126984126984,-0.0057726870132549105,-6.2721884873846685,1
2024-08-05,0.011477406020276224,0.6875,0.009377891707299229,0.0005846752414287505,0.0001984126984126984,0.0013164263731355475,-6.270872061011533,1
2024-08-06,-0.019309593946672914,0.4375,0.006650328945348599,0.0004816287450182078,0.0001984126984126984,-0.026639964335452418,-6.297512025346986,1
2024-08-07,0.02801175508648154,0.5,0.007113267528361425,0.0003447257554748227,0.0001984126984126984,0.020355349104232593,-6.277156676242753,1
2024-08-08,-0.016492481445311537,0.8125,0.012894266538838359,0.0009912224670740222,0.0001984126984126984,-0.030576383149636614,-6.3077330593923895,1
2024-08-09,-0.021954585448838722,0.6875,0.01265173225416432,0.0008705921483925709,0.0001984126984126984,-0.03567532254980831,-6.343408381942198,1
2024-08-12,0.005659127171384161,0.25,0.005260663115992745,0.0005784998575979771,0.0001984126984126984,-0.00037844850061925957,-6.343786830442817,1
2024-08-13,-0.042038555315230014,1.0,0.014357961317253014,0.001009318183414148,0.0001984126984126984,-0.05760424751430987,-6.401391077957127,1
2024-08-14,-0.013683628669241402,0.1875,0.004161103524621807,0.0003542173663477527,0.0001984126984126984,-0.01839736225862366,-6.419788440215751,1
2024-08-15,-0.016769016045145684,0.3125,0.006790043144134525,0.00053501801992433,0.0001984126984126984,-0.02429248990761724,-6.444080930123368,1
2024-08-16,-0.0002924126456491363,0.3125,0.00693738064155261,0.00039054200486008067,0.0001984126984126984,-0.007818747990474526,-6.4518996781138425,1
2024-08-19,-0.0021751461172243637,0.5625,0.00905319115673286,0.0003451411882466479,0.0001984126984126984,-0.011771891160616568,-6.463671569274459,1
2024-08-20,0.0006452820380218084,0.75,0.01144367970179273,0.0008958960834240946,0.0001984126984126984,-0.011892706445607713,-6.475564275720067,1
2024-08-21,-0.012488611100707186,0.375,0.007123895324274059,0.0006568826999338953,0.0001984126984126984,-0.020467801823327837,-6.496032077543394,1
2024-08-22,0.0163959932979196,0.5,0.008261256340767575,0.0003299769984224135,0.0001984126984126984,0.007606347260316913,-6.488425730283078,1
2024-08-23,-0.0029814304580213493,0.5625,0.009120322474416033,0.0005895042266252021,0.0001984126984126984,-0.012889669857475281,-6.5013154001405535,1
2024-08-26,0.0007267805340234247,0.6875,0.010825079069762166,0.0006211953590523499,0.0001984126984126984,-0.01091790659320379,-6.512233306733758,1
2024-08-27,0.03305318193451962,0.625,0.012694967160789113,0.0007162200703168295,0.0001984126984126984,0.019443582005000983,-6.492789724728756,1
2024-08-28,-0.011574418778764063,0.875,0.012065136299549096,0.0008581927078589704,0.0001984126984126984,-0.024696160484584825,-6.5174858852133415,1
2024-08-29,0.007672900799661901,1.0,0.01146482721254744,0.0008301926262300192,0.0001984126984126984,-0.004820531737528257,-6.52230641695087,1
2024-08-30,0.004442078236024839,0.625,0.011985292696956652,0.0008576744714918765,0.0001984126984126984,-0.008599301630836387,-6.530905718581706,1
2024-09-02,0.0022552057562279498,0.5625,0.008791141036836148,0.0005801554895750858,0.0001984126984126984,-0.0073145034685959814,-6.538220222050302,1
