date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-05-21,0.0049184425312477995,0.1499999999999999,0.0006000000000000001,0.00014379522086402596,0.00015873015873015873,0.004015917151653615,-0.2709782626420689,1
2024-05-22,0.0013149715645236599,0.25,0.0010000000000000002,0.00034859702037877513,0.00015873015873015873,-0.00019235561458527434,-0.2711706182566542,1
2024-05-23,0.0016912657432068808,0.4,0.0015000000000000005,0.0003803100552741615,0.00015873015873015873,-0.0003477744707974402,-0.2715183927274516,1
2024-05-24,0.0026681134266593725,0.8,0.0024,0.0007698396010897407,0.00015873015873015873,-0.0006604563331605263,-0.2721788490606121,1
2024-05-27,-0.00960251909563255,0.7,0.0022,0.0006636327693626758,0.00015873015873015873,-0.012624882023725387,-0.28480373108433754,1
2024-05-28,-0.0028231465040701896,0.3500000000000001,0.0011000000000000003,0.00024006059058961075,0.00015873015873015873,-0.00432193725338996,-0.2891256683377275,1
2024-05-29,0.00884725215426085,0.19999999999999996,0.0008000000000000001,0.00024831598682623486,0.00015873015873015873,0.0076402060087044565,-0.28148546232902305,1
2024-05-30,0.0025755051112460693,0.4,0.0012000000000000003,0.00041555817239313726,0.00015873015873015873,0.000801216780122773,-0.28068424554890026,1
2024-05-31,-0.00586636868093313,0.5,0.0016000000000000005,0.0005598091942174699,0.00015873015873015873,-0.008184908033880759,-0.28886915358278104,1
2024-06-03,0.00016483745635879942,0.44999999999999996,0.0015000000000000005,0.00034615205933971913,0.00015873015873015873,-0.001840044761711079,-0.2907091983444921,1
2024-06-04,-0.004980289425300369,0.65,0.0021000000000000003,0.0005516284840230637,0.00015873015873015873,-0.007790648068053592,-0.2984998464125457,1
2024-06-05,0.012031878524264579,0.55,0.0017000000000000006,0.00030549852304691635,0.00015873015873015873,0.009867649842487503,-0.2886321965700582,1
2024-06-07,0.007355367168296322,0.35,0.0014000000000000004,0.0003797308994894917,0.00015873015873015873,0.005416906110076671,-0.2832152904599815,1
2024-06-10,0.01034417001643971,0.55,0.0018000000000000006,0.0004652206537687512,0.00015873015873015873,0.007920219203940801,-0.2752950712560407,1
2024-06-11,-0.00930654602757288,0.55,0.0018000000000000006,0.0005008029614995255,0.00015873015873015873,-0.011766079147802564,-0.2870611504038433,1
2024-06-12,-0.02043791502673545,0.75,0.0022,0.0004955771220019515,0.00015873015873015873,-0.023292222307467563,-0.31035337271131086,1
2024-06-13,0.00280640672759048,0.75,0.0023,0.000459944542650287,0.00015873015873015873,-0.00011226797378996543,-0.31046564068510085,1
2024-06-14,-0.00261875277051575,0.55,0.0017000000000000006,0.00036792128515939453,0.00015873015873015873,-0.004845404214405304,-0.3153110448995062,1
2024-06-17,0.002087019851060539,0.55,0.0018000000000000006,0.00042915443952164624,0.00015873015873015873,-0.0003008647471912664,-0.31561190964669744,1
2024-06-18,0.007854411751455832,0.3500000000000001,0.0013000000000000004,0.00032038148982993796,0.00015873015873015873,0.006075300102895735,-0.3095366095438017,1
2024-06-19,8.798784400689767e-06,0.44999999999999996,0.0016000000000000005,0.0004191678764168349,0.00015873015873015873,-0.002169099250746304,-0.311705708794548,1
2024-06-20,0.00340291497545952,0.30000000000000004,0.0010000000000000002,0.0001860362363727421,0.00015873015873015873,0.0020581485803566188,-0.3096475602141914,1
2024-06-21,0.0027553006596517608,0.65,0.0017000000000000006,0.00047525938946977095,0.00015873015873015873,0.00042131111145183014,-0.30922624910273955,1
2024-06-24,-0.0026127040143524892,0.7,0.0022,0.0005573761863274338,0.00015873015873015873,-0.005528810359410082,-0.31475505946214966,1
2024-06-25,0.0012065473387225605,0.7,0.0021000000000000003,0.00039326870582977674,0.00015873015873015873,-0.0014454515258373753,-0.316200510987987,1
2024-06-26,0.0024789724529559495,0.55,0.0019000000000000006,0.000468994598241212,0.00015873015873015873,-4.8752304015421775e-05,-0.3162492632920024,1
2024-06-27,0.007498879465679602,0.4,0.0014000000000000004,0.00039433096648403243,0.00015873015873015873,0.00554581834046541,-0.310703444951537,1
2024-06-28,-0.0005536748412482296,0.25,0.0009000000000000002,0.0002530916385893953,0.00015873015873015873,-0.0018654966385677838,-0.3125689415901048,1
2024-07-01,0.00312838540063685,0.25,0.0009000000000000002,0.0002442555043729236,0.00015873015873015873,0.0018253997375337675,-0.310743541852571,1
2024-07-02,0.003504495617047859,0.8,0.0025999999999999994,0.0006689298215810983,0.00015873015873015873,7.68356367366026e-05,-0.3106667062158344,1
2024-07-03,-0.01655263870495507,0.4,0.0012000000000000003,0.00029728465917421216,0.00015873015873015873,-0.01820865352285944,-0.32887535973869386,1
2024-07-04,-0.0027893299719735703,0.44999999999999996,0.0013000000000000004,0.0004386595364442662,0.00015873015873015873,-0.0046867196671479955,-0.33356207940584187,1
2024-07-05,0.008644203469478199,0.6,0.0017000000000000006,0.0005621230883662419,0.00015873015873015873,0.006223350222381798,-0.3273387291834601,1
2024-07-08,0.007619072829236691,0.7,0.0023,0.0005549178968290956,0.00015873015873015873,0.004605424773677437,-0.32273330440978265,1
2024-07-09,0.00395752009981129,0.1499999999999999,0.0006000000000000001,0.0001430809479449746,0.00015873015873015873,0.003055708993136157,-0.3196775954166465,1
2024-07-10,-0.0022957557407204806,0.30000000000000004,0.0011000000000000003,0.0003020756462445584,0.00015873015873015873,-0.003856561545695198,-0.32353415696234167,1
2024-07-11,-0.00375496183283923,0.15000000000000002,0.0006000000000000001,0.00014934389733023046,0.00015873015873015873,-0.004663035888899619,-0.32819719285124127,1
2024-07-12,-0.0051865462195477,0.30000000000000004,0.0012000000000000003,0.0003304219922624492,0.00015873015873015873,-0.006875698370540308,-0.3350728912217816,1
2024-07-15,0.00836783536483494,0.4,0.0012000000000000003,0.0002792719363266383,0.00015873015873015873,0.006729833269778144,-0.3283430579520034,1
2024-07-16,0.0010899991437259907,0.19999999999999996,0.0008000000000000001,0.0002168991936278596,0.00015873015873015873,-8.563020863202784e-05,-0.3284286881606354,1
2024-07-17,0.0027059393963335,0.09999999999999998,0.0004,4.372257469241929e-05,0.00015873015873015873,0.002103486662910922,-0.3263252014977245,1
2024-07-18,0.009647880422839192,0.85,0.0022,0.0005642376531236477,0.00015873015873015873,0.006724912610985385,-0.3196002888867391,1
2024-07-19,-0.0019237331479194184,0.8,0.0022,0.0005177781778000622,0.00015873015873015873,-0.0048002414844496395,-0.3244005303711887,1
2024-07-22,0.00048014669614737996,0.4,0.0015000000000000005,0.00040488142712131233,0.00015873015873015873,-0.0015834648897040914,-0.3259839952608928,1
2024-07-23,0.0022124642342882,0.6,0.0021000000000000003,0.0004903720527016325,0.00015873015873015873,-0.0005366379771435913,-0.3265206332380364,1
2024-07-24,-0.0016450459856040597,0.6,0.0018000000000000006,0.0004281758576765958,0.00015873015873015873,-0.004031952002010814,-0.3305525852400472,1
2024-07-25,-0.0029094635793809713,0.7,0.0019000000000000006,0.0006247166046203521,0.00015873015873015873,-0.0055929103427314825,-0.3361454955827787,1
2024-07-26,-0.004279005009683709,0.6,0.0020000000000000005,0.00045866732928273173,0.00015873015873015873,-0.0068964024976966,-0.34304189808047525,1
2024-07-29,0.0049131584582342595,0.25,0.0009000000000000002,0.00024115640615216116,0.00015873015873015873,0.0036132718933519397,-0.33942862618712333,1
2024-07-30,-0.001981507185556711,0.8,0.0024,0.0006467533326722418,0.00015873015873015873,-0.005186990676959111,-0.34461561686408243,1
2024-07-31,2.2407164508279833e-05,0.8,0.0022,0.0005620590350346705,0.00015873015873015873,-0.00289838202925655,-0.347513998893339,1
2024-08-01,-0.005752845880574169,0.6,0.0017000000000000006,0.0004555126258017805,0.00015873015873015873,-0.008067088665106109,-0.3555810875584451,1
2024-08-02,-0.00933265883113989,0.85,0.0024999999999999996,0.0007109628130308657,0.00015873015873015873,-0.012702351802900913,-0.368283439361346,1
2024-08-05,0.02419028668409139,1.0,0.0026999999999999993,0.0007927435240274646,0.00015873015873015873,0.020538813001333766,-0.34774462636001224,1
2024-08-06,-0.013569202740576592,0.95,0.0024999999999999996,0.0013901545368180126,0.00015873015873015873,-0.017618087436124762,-0.365362713796137,1
2024-08-07,0.010176851023902339,0.95,0.0025999999999999994,0.001491144396755981,0.00015873015873015873,0.0059269764684162,-0.3594357373277208,1
2024-08-08,0.01771467106994882,0.44999999999999996,0.0017000000000000006,0.001074544351827745,0.00015873015873015873,0.014781396559390914,-0.34465434076832985,1
2024-08-09,0.010808538868590326,1.0,0.002799999999999999,0.0015612865398873454,0.00015873015873015873,0.006288522169972823,-0.338365818598357,1
