date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-07-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-07-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-08-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-09-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-09-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.350814210353342,0
2022-09-05,0.00025978569736139997,1.0,0.007220327773237472,0.0004237085895960912,9.92063492063492e-05,-0.0074834570146785125,-2.3582976673680207,1
2022-09-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-09-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-24,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-10-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.3582976673680207,0
2022-11-24,-0.004559829523534618,1.0,0.009006152239263938,0.0007663655788758598,9.92063492063492e-05,-0.014431553690880766,-2.3727292210589015,1
2022-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-11-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-11-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-2.3727292210589015,0
2022-12-26,0.0011091140140583602,1.0,0.008226753182348261,0.0005527096552500516,9.92063492063492e-05,-0.0077695551727463025,-2.3804987762316476,1
2022-12-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.3804987762316476,0
2022-12-28,0.0,0.0,0.0,0.0,0.0,0.0,-2.3804987762316476,0
2022-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.3804987762316476,0
2023-01-02,0.02478118841684884,1.0,0.008135846515591336,0.0005715117415906582,9.92063492063492e-05,0.015974623810460498,-2.364524152421187,1
2023-01-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.364524152421187,0
2023-01-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.364524152421187,0
2023-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.364524152421187,0
2023-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.364524152421187,0
2023-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.364524152421187,0
2023-01-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.364524152421187,0
2023-01-11,0.0,0.0,0.0,0.0,0.0,0.0,-2.364524152421187,0
2023-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-2.364524152421187,0
2023-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.364524152421187,0
2023-01-16,-0.004626196671740891,1.0,0.007884931429339985,0.0005321509862024041,9.92063492063492e-05,-0.01314248543648963,-2.3776666378576765,1
2023-01-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-01-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-01-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-01-25,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-01-31,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-01,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-07,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-14,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-15,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.3776666378576765,0
2023-02-20,0.011486633213147728,1.0,0.00894619074322036,0.0005678446079002561,9.92063492063492e-05,0.0018733915128207636,-2.375793246344856,1
2023-02-21,-0.0008468633757401098,0.050000000000000044,0.0010819914005776084,4.4478744984725754e-05,9.92063492063492e-05,-0.0020725398705087935,-2.3778657862153647,1
2023-02-22,0.014954848870031122,0.3999999999999999,0.006924272009782476,0.00037205909920044115,9.92063492063492e-05,0.007559311411841856,-2.370306474803523,1
2023-02-23,-0.010477513614082069,0.3500000000000001,0.004992576211495448,0.000339142103766181,9.92063492063492e-05,-0.015908438278550048,-2.386214913082073,1
2023-02-24,0.01054070776394849,0.65,0.009167663864614845,0.0005666565599390052,9.92063492063492e-05,0.0007071809901882907,-2.3855077320918845,1
2023-02-27,0.001149686831754336,0.4,0.005122049174036089,0.0003091727063793776,9.92063492063492e-05,-0.00438074139786748,-2.389888473489752,1
2023-02-28,-0.0020260671036040016,0.5,0.007425667795025886,0.0004931848820389977,9.92063492063492e-05,-0.010044126129875234,-2.399932599619627,1
2023-03-02,0.0194301492035173,0.4,0.006420679616008313,0.000592513151926413,9.92063492063492e-05,0.012317750086376226,-2.387614849533251,1
2023-03-03,0.01429045756742884,0.65,0.009055603964431903,0.0010869503539841499,9.92063492063492e-05,0.004048696899806439,-2.3835661526334446,1
2023-03-06,-0.0013702626429246603,0.85,0.01034105782098749,0.0011832804970429538,9.92063492063492e-05,-0.012993807310161453,-2.3965599599436063,1
2023-03-07,0.0007172413291306103,0.6,0.006981590600618316,0.0008907722837633292,9.92063492063492e-05,-0.007254327904457384,-2.4038142878480637,1
2023-03-08,0.02098256650522074,0.30000000000000004,0.004825486187831169,0.0005101751078139754,9.92063492063492e-05,0.015547698860369247,-2.3882665889876944,1
2023-03-09,0.01716781965979073,0.55,0.007242140455700676,0.0009038173855925105,9.92063492063492e-05,0.008922655469291194,-2.379343933518403,1
2023-03-10,0.006439723768484649,0.5,0.007297179982742682,0.0009489137229299591,9.92063492063492e-05,-0.0019055762863943414,-2.3812495098047974,1
2023-03-13,0.00343408911268058,0.65,0.008899859303077056,0.001172388103573121,9.92063492063492e-05,-0.006737364643175946,-2.3879868744479733,1
2023-03-14,-0.00021688431190084595,0.65,0.008715743683918802,0.0012270676321675142,9.92063492063492e-05,-0.010258901977193511,-2.398245776425167,1
2023-03-15,-0.01166333353212104,0.65,0.009243818197652095,0.0012806044282308163,9.92063492063492e-05,-0.022286962507210302,-2.420532738932377,1
2023-03-16,-0.0038212667001148583,0.75,0.009627957026509691,0.0011999696446794827,9.92063492063492e-05,-0.014748399720510381,-2.4352811386528876,1
2023-03-17,-0.0038346712286021108,0.3500000000000001,0.005094172845742734,0.0005110429939666878,9.92063492063492e-05,-0.009539093417517882,-2.4448202320704056,1
2023-03-20,0.0097620304138075,0.55,0.007712925079721557,0.0010008263622015854,9.92063492063492e-05,0.0009490726226780086,-2.4438711594477276,1
2023-03-21,0.00178855610981727,0.44999999999999996,0.005895706072803796,0.0009011422238555364,9.92063492063492e-05,-0.005107498536048411,-2.448978657983776,1
2023-03-22,0.03618920058774936,0.8,0.009349485586534286,0.0012573753729520536,9.92063492063492e-05,0.02548313327905667,-2.423495524704719,1
2023-03-23,0.02123716144832054,0.9,0.010575931269312338,0.0013397339937963203,9.92063492063492e-05,0.009222289836005534,-2.4142732348687135,1
2023-03-24,-0.02681512241031639,0.25,0.0044811570585377904,0.0005206716444520578,9.92063492063492e-05,-0.031916157462512584,-2.446189392331226,1
2023-03-27,0.0018528495585841999,0.30000000000000004,0.004864115297479024,0.0005820803083798909,9.92063492063492e-05,-0.0036925523964810632,-2.449881944727707,1
2023-03-28,0.006003291443041854,0.9,0.009849299266703727,0.0013623464982499148,9.92063492063492e-05,-0.005307560671118136,-2.4551895053988253,1
2023-03-29,-0.0008485085350534993,1.0,0.011229747531241924,0.0014606128669222215,9.92063492063492e-05,-0.013638075282423993,-2.4688275806812494,1
2023-03-30,-0.01605242858157301,0.1499999999999999,0.00265718734901549,0.0002448014669197299,9.92063492063492e-05,-0.019053623746714578,-2.487881204427964,1
2023-03-31,0.004879040180335211,0.9,0.010974286065985432,0.0013562964089229967,9.92063492063492e-05,-0.0075507486437795665,-2.4954319530717437,1
2023-04-03,-0.0040750893159784895,0.95,0.011936709845373553,0.0008311548060000043,9.92063492063492e-05,-0.016942160316558395,-2.512374113388302,1
2023-04-04,0.0055429522948589795,0.85,0.010534747615502668,0.0006596819752972467,9.92063492063492e-05,-0.005750683645147284,-2.5181247970334493,1
2023-04-05,-0.010464815042914362,0.35,0.0050583653047291625,0.00024421523167058386,9.92063492063492e-05,-0.015866601928520456,-2.5339913989619696,1
2023-04-06,-0.013737374477888097,0.19999999999999996,0.0030931973534436877,0.00011845578235534842,9.92063492063492e-05,-0.017048233962893483,-2.551039632924863,1
2023-04-07,-0.00010068460501107875,0.9,0.011602600083794469,0.0006937974889152051,9.92063492063492e-05,-0.0124962885269271,-2.5635359214517903,1
2023-04-10,0.0109683639665949,0.5,0.006653947133574752,0.00030588483002387464,9.92063492063492e-05,0.003909325653789924,-2.5596265957980004,1
2023-04-11,-0.004758886194824839,0.44999999999999996,0.00581555449051685,0.00038080198076973973,9.92063492063492e-05,-0.011054449015317777,-2.5706810448133184,1
2023-04-12,0.0123641828170364,0.7,0.009095205554956798,0.0005180047759801577,9.92063492063492e-05,0.0026517661368930957,-2.568029278676425,1
2023-04-13,-0.01010244914094394,0.75,0.008375654679692108,0.0005391871743359996,9.92063492063492e-05,-0.019116497344178397,-2.5871457760206034,1
2023-04-14,-0.03427259826886862,0.19999999999999996,0.0025414951059185625,9.39824951333962e-05,9.92063492063492e-05,-0.037007282219126934,-2.62415305823973,1
2023-04-17,-0.009745978389745238,0.1499999999999999,0.0020474743227837456,0.00010953396068793636,9.92063492063492e-05,-0.01200219302242327,-2.6361552512621533,1
2023-04-18,0.005753427321226661,0.1499999999999999,0.00186329909600551,8.814053261550719e-05,9.92063492063492e-05,0.0037027813433992943,-2.632452469918754,1
2023-04-19,0.016689334940380864,0.9,0.011540667343099694,0.0006926361386547482,9.92063492063492e-05,0.004356825109420072,-2.628095644809334,1
2023-04-20,0.033416567540168064,0.25,0.0034326365231908446,0.00013871653217152922,9.92063492063492e-05,0.02974600813559934,-2.598349636673735,1
2023-04-21,0.01377541621106125,1.0,0.012102858443369441,0.0007013622123111507,9.92063492063492e-05,0.0008719892061743104,-2.5974776474675605,1
2023-04-24,0.0020275221525676203,0.9,0.011989376266517774,0.0006821841829616897,9.92063492063492e-05,-0.010743244646118193,-2.6082208921136787,1
2023-04-25,0.02752794466574268,0.19999999999999996,0.003066710105477072,0.00014701293299159004,9.92063492063492e-05,0.024215015278067666,-2.584005876835611,1
2023-04-26,-0.01129676955511021,0.65,0.009197939554883584,0.0004879871375993029,9.92063492063492e-05,-0.021081902596799443,-2.6050877794324108,1
2023-04-27,-0.006599918420338921,0.65,0.009165992030049072,0.00043556747349501917,9.92063492063492e-05,-0.01630068427308936,-2.6213884637055003,1
2023-04-28,0.0010090980132032206,0.4,0.0051066491898021146,0.00023925001167205803,9.92063492063492e-05,-0.004436007537477301,-2.6258244712429777,1
2023-05-02,-0.009764888885899952,0.6,0.006757805410436499,0.0003161842908443656,9.92063492063492e-05,-0.016938084936387165,-2.642762556179365,1
2023-05-03,-0.007583227879620089,0.5,0.007562930898760609,0.0005600042329290776,9.92063492063492e-05,-0.015805369360516124,-2.6585679255398813,1
2023-05-04,-0.005265507481741141,0.85,0.010973794243778671,0.000769412221418636,9.92063492063492e-05,-0.017107920296144795,-2.675675845836026,1
2023-05-08,-0.010317481141103039,0.09999999999999998,0.001082085812721693,4.300831005077071e-05,9.92063492063492e-05,-0.011541781613081852,-2.687217627449108,1
2023-05-09,0.009430656976809084,0.95,0.010462705119520981,0.0007052799114681092,9.92063492063492e-05,-0.0018365344033863546,-2.6890541618524946,1
2023-05-10,0.0028853043746900607,0.75,0.00872109802808597,0.000638555653468001,9.92063492063492e-05,-0.006573555656070259,-2.695627717508565,1
2023-05-11,-0.00474000847626611,0.44999999999999996,0.004967968010248125,0.0002796044185600023,9.92063492063492e-05,-0.010086787254280586,-2.7057145047628457,1
2023-05-12,-0.025188045361858178,0.75,0.009849565243175708,0.0006318795198442537,9.92063492063492e-05,-0.03576869647408449,-2.7414832012369303,1
2023-05-15,0.006297073691234639,0.75,0.01008235426980988,0.0005945339497985223,9.92063492063492e-05,-0.004479020877580111,-2.7459622221145104,1
2023-05-16,-0.024633511597293496,0.55,0.00772803993884502,0.0004907295704247627,9.92063492063492e-05,-0.03295148745576963,-2.77891370957028,1
2023-05-17,0.013831877985619238,0.75,0.010063893890812562,0.0006099794158341849,9.92063492063492e-05,0.003058798329766143,-2.775854911240514,1
2023-05-18,-0.0010950786572579176,0.7,0.008423085448432118,0.0006125237057236028,9.92063492063492e-05,-0.010229894160619988,-2.786084805401134,1
2023-05-19,-0.029851513273825243,0.75,0.00932761538217392,0.0006499231582155952,9.92063492063492e-05,-0.039928258163421104,-2.826013063564555,1
2023-05-22,0.00495712123702685,0.1499999999999999,0.001544267854531979,6.765629867238666e-05,9.92063492063492e-05,0.0032459907346161347,-2.8227670728299388,1
2023-05-23,-0.008156547221297751,0.8,0.0100925361934561,0.0006930168943112935,9.92063492063492e-05,-0.019041306658271494,-2.84180837948821,1
2023-05-24,-0.0031230987938666716,0.6,0.008467644298295019,0.0006007767705387317,9.92063492063492e-05,-0.012290726211906772,-2.854099105700117,1
2023-05-25,-0.0013817321184032977,0.55,0.006540016800392722,0.0003205275545567175,9.92063492063492e-05,-0.008341482822559086,-2.862440588522676,1
2023-05-26,-0.0014089788804798405,0.6,0.007094772513215556,0.0003441088256399859,9.92063492063492e-05,-0.008947066568541731,-2.8713876550912176,1
2023-05-30,-0.024695973565219125,0.4,0.0050537804407503936,0.00022133555886778836,9.92063492063492e-05,-0.030070295914043657,-2.9014579510052614,1
2023-05-31,-0.0010093575155250582,0.19999999999999996,0.002553057906365108,0.00015219657139083165,9.92063492063492e-05,-0.003813818342487347,-2.9052717693477486,1
2023-06-01,-0.006795891692070809,0.44999999999999996,0.005720712084530418,0.00033406705039692883,9.92063492063492e-05,-0.012949877176204504,-2.918221646523953,1
2023-06-02,-0.01333776605209454,0.3500000000000001,0.005408782600323447,0.0003582595790279726,9.92063492063492e-05,-0.01920401458065231,-2.9374256611046055,1
2023-06-05,0.007352432540849911,0.30000000000000004,0.002683139421861078,0.00014412949075694545,9.92063492063492e-05,0.004425957279025538,-2.9329997038255797,1
2023-06-07,0.01456174682923982,0.75,0.008317421172664926,0.0005781998733572222,9.92063492063492e-05,0.0055669194340113234,-2.9274327843915686,1
2023-06-08,-0.00527542603893645,0.19999999999999996,0.0020273287643976508,0.00011456713348658194,9.92063492063492e-05,-0.007516528286027032,-2.934949312677596,1
2023-06-09,-0.0030767749479099406,0.75,0.007347968307151073,0.00047580883878669416,9.92063492063492e-05,-0.010999758443054057,-2.94594907112065,1
