date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-24,-0.01004966411586334,0.75,0.018843183075535293,0.001039811301259593,0.0,-0.029932658492658224,-14.475088321078815,1
2024-01-25,-0.0039482036654171215,0.5,0.014474359777151629,0.0008660292682492633,0.0,-0.019288592710818016,-14.494376913789633,1
2024-01-26,-0.004885384614861649,0.7,0.015518210282122042,0.0010052181839371329,0.0,-0.021408813080920824,-14.515785726870554,1
2024-01-29,0.010310951067819018,0.55,0.013546764928192767,0.0008254128505186788,0.0,-0.004061226710892428,-14.519846953581446,1
2024-01-30,0.005658008156583422,0.55,0.014654117188405211,0.0007665068307997402,0.0,-0.009762615862621529,-14.529609569444068,1
2024-01-31,-0.012322586612833647,0.8,0.020038955398499893,0.0011270650354521733,0.0,-0.03348860704678571,-14.563098176490854,1
2024-02-01,0.01307989605271933,0.95,0.020856493033240362,0.0014897640869723796,0.0,-0.009266361067493411,-14.572364537558347,1
2024-02-02,0.0008326210518146311,0.7,0.018413946949385113,0.001228856217705863,0.0,-0.018810182115276346,-14.591174719673623,1
2024-02-05,0.010542045814686738,0.55,0.017329566163869346,0.0011423902737213777,0.0,-0.007929910622903987,-14.599104630296527,1
2024-02-06,0.0034014867544764423,0.4,0.01101049683029562,0.0007438628252467311,0.0,-0.00835287290106591,-14.607457503197592,1
2024-02-07,0.0022684539978528404,0.75,0.02081535677397963,0.0014806836947162483,0.0,-0.020027586470843038,-14.627485089668435,1
2024-02-08,-0.020639813823702096,0.5,0.014043281035517302,0.0008092882471698343,0.0,-0.03549238310638923,-14.662977472774823,1
2024-02-13,-0.0047900371447868306,0.5,0.015535347736216752,0.0010098038597182626,0.0,-0.021335188740721843,-14.684312661515545,1
2024-02-14,-0.015749034591375256,0.30000000000000004,0.010961739021195842,0.0009142634303659353,0.0,-0.027625037042937034,-14.711937698558481,1
2024-02-15,-0.004887679460987348,0.7,0.01966818984632946,0.0012165716754227996,0.0,-0.02577244098273961,-14.737710139541221,1
2024-02-16,0.0015790518737259231,0.4,0.01423513997979249,0.0008277418832791525,0.0,-0.01348382998934572,-14.751193969530567,1
2024-02-19,-0.00600828896387353,0.3500000000000001,0.012065366485286963,0.0007226371631591651,0.0,-0.01879629261231966,-14.769990262142887,1
2024-02-20,-0.0036746003821122065,0.9,0.024629526605022847,0.0016103975709333726,0.0,-0.029914524558068426,-14.799904786700955,1
2024-02-21,-0.0093932165592001,0.7,0.02100995997462425,0.001238166685382158,0.0,-0.03164134321920651,-14.831546129920161,1
2024-02-22,0.012003474909077765,0.7,0.01741362486732379,0.0011877680332109208,0.0,-0.0065979179914569495,-14.838144047911618,1
2024-02-23,0.0018395295336037301,0.6,0.015195765173579557,0.0009729948842918966,0.0,-0.014329230524267725,-14.852473278435886,1
2024-02-26,-0.004117697745159813,0.65,0.01593244782699831,0.0009389136459743208,0.0,-0.020989059218132444,-14.873462337654018,1
2024-02-27,0.003700642053890399,0.5,0.014797719049025194,0.000900398089970702,0.0,-0.011997475085105496,-14.885459812739123,1
2024-02-28,0.008731134566292709,0.4,0.014515430017128995,0.0010791559209839476,0.0,-0.006863451371820234,-14.892323264110944,1
2024-02-29,0.006254965783454621,0.44999999999999996,0.014431556818720466,0.0009854782605908826,0.0,-0.009162069295856726,-14.9014853334068,1
2024-03-04,0.006100747337511831,0.44999999999999996,0.012397506576027485,0.000638922028339486,0.0,-0.0069356812668551395,-14.908421014673655,1
2024-03-05,-0.000481935986448594,0.6,0.0193031642074221,0.0011787732323799529,0.0,-0.020963873426250647,-14.929384888099905,1
2024-03-06,0.010157827837992614,0.7,0.02012067282111413,0.0012243315825500704,0.0,-0.011187176565671586,-14.940572064665577,1
2024-03-07,0.014070406397645552,0.7,0.018096937432062313,0.0011097057562931515,0.0,-0.005136236790709913,-14.945708301456287,1
2024-03-08,-0.00890448327448427,0.7,0.01693339684581877,0.0011563171036157599,0.0,-0.026994197223918798,-14.972702498680206,1
2024-03-11,0.003045547578347548,0.8,0.02087340953031281,0.0013007886462630515,0.0,-0.01912865059822831,-14.991831149278434,1
2024-03-12,-0.003447392609436874,0.8,0.018316744513286767,0.0012388491154957718,0.0,-0.023002986238219413,-15.014834135516654,1
2024-03-13,-0.01430100836467778,0.7,0.017447019377576853,0.0012786605584224732,0.0,-0.03302668830067711,-15.04786082381733,1
2024-03-14,-0.021453086078073152,0.85,0.0214261707895865,0.001339084660174875,0.0,-0.04421834152783453,-15.092079165345165,1
2024-03-15,-0.00573428785256531,0.55,0.017245061831938125,0.000874196883180349,0.0,-0.023853546567683785,-15.11593271191285,1
2024-03-18,-0.011334228565545234,0.55,0.01742745254465905,0.001179767165242115,0.0,-0.0299414482754464,-15.145874160188296,1
2024-03-19,-0.001795864324481979,0.5,0.01551660051384738,0.0010150629381900447,0.0,-0.0183275277765194,-15.164201687964814,1
2024-03-20,-0.0027446016260033934,0.75,0.01883110582985521,0.0010124356667876447,0.0,-0.02258814312264625,-15.186789831087461,1
2024-03-21,0.004839245864546897,0.44999999999999996,0.014700868747661864,0.0010732659119746181,0.0,-0.010934888795089586,-15.197724719882551,1
2024-03-22,-0.0005774282592488707,0.25,0.007845863171141231,0.0004715564974760435,0.0,-0.008894847927866144,-15.206619567810417,1
2024-03-25,-0.001323444213398018,0.55,0.014306492630300514,0.0007812645854065447,0.0,-0.016411201429105078,-15.223030769239521,1
2024-03-26,-0.004157828476722336,0.8,0.02250755807916646,0.0018281801385528168,0.0,-0.028493566694441613,-15.251524335933963,1
2024-03-27,-0.006222128182802966,0.8,0.022026343947671116,0.0018461147319157462,0.0,-0.030094586862389826,-15.281618922796353,1
2024-03-28,0.012385453061234633,0.8,0.018821857276318705,0.0014445221349055322,0.0,-0.007880926349989603,-15.289499849146342,1
2024-03-29,-0.001539619052031392,0.85,0.020484363721633887,0.0017216496752745821,0.0,-0.02374563244893986,-15.313245481595281,1
2024-04-01,0.01856228730774588,0.55,0.01632914588255234,0.001265614189880819,0.0,0.0009675272353127234,-15.312277954359969,1
2024-04-02,0.006733240190853272,0.5,0.014698388441648317,0.001144608476109313,0.0,-0.009109756726904356,-15.321387711086873,1
2024-04-03,0.011287064495086738,0.7,0.01689963177462975,0.0010965951016373618,0.0,-0.006709162381180373,-15.328096873468054,1
2024-04-04,-0.004303482446322787,0.75,0.01765309712838828,0.0011247071146804587,0.0,-0.023081286689391523,-15.351178160157446,1
2024-04-05,-0.005512781678411441,0.55,0.01316535422640332,0.0008081292228495351,0.0,-0.0194862651276643,-15.37066442528511,1
2024-04-08,0.0059162986453015,0.5,0.014077923924690037,0.0009370168118720364,0.0,-0.009098642091260574,-15.37976306737637,1
2024-04-09,-0.0017726403027630835,0.75,0.01831241130480893,0.001022542298368357,0.0,-0.02110759390594037,-15.40087066128231,1
2024-04-11,-0.0031435972556223997,0.7,0.0156511803001849,0.0010403996884174786,0.0,-0.019835177244224778,-15.420705838526535,1
2024-04-12,0.007253484634607299,0.7,0.018549175339824017,0.0011626411607798953,0.0,-0.012458331865996614,-15.433164170392532,1
2024-04-15,-0.0015101401038571931,0.6,0.014262469765422578,0.0008135191030423213,0.0,-0.016586128972322093,-15.449750299364855,1
2024-04-16,0.0003298018577963303,0.44999999999999996,0.010013934580149656,0.0008551881072979795,0.0,-0.010539320829651306,-15.460289620194505,1
2024-04-17,0.002702293095978701,0.55,0.013420968794529708,0.0009280404560635855,0.0,-0.011646716154614593,-15.47193633634912,1
2024-04-18,0.0015471292590266174,0.30000000000000004,0.008163929681377037,0.0005203579190616564,0.0,-0.007137158341412075,-15.479073494690532,1
2024-04-19,0.002806097426273352,0.4,0.010584339172928756,0.0007710402498505027,0.0,-0.008549281996505906,-15.487622776687038,1
2024-04-22,-0.004546120260316146,0.4,0.010199775846614375,0.0006999117013647064,0.0,-0.015445807808295228,-15.503068584495333,1
2024-04-23,-0.002826921375619587,0.85,0.017941928980857346,0.0009222304540369786,0.0,-0.02169108081051391,-15.524759665305847,1
2024-04-24,-0.003464384219194817,0.65,0.0162529617062323,0.0009430859773824051,0.0,-0.02066043190280952,-15.545420097208657,1
2024-04-25,-0.004199435363501916,0.75,0.01894819528544907,0.001075534706644781,0.0,-0.024223165355595766,-15.569643262564252,1
2024-04-26,0.007010215466948093,0.3500000000000001,0.010594116387352605,0.000640539293135455,0.0,-0.004224440213539968,-15.573867702777791,1
2024-04-29,0.004459858232388959,0.8,0.019089661002335993,0.0008524742400179032,0.0,-0.015482277009964938,-15.589349979787757,1
2024-04-30,-0.003272099399952165,0.7,0.01686425703329699,0.0008149798230822538,0.0,-0.020951336256331412,-15.610301316044088,1
2024-05-02,0.0009605473415273671,0.7,0.017880238068610454,0.0011314830333008258,0.0,-0.018051173760383912,-15.628352489804472,1
2024-05-03,0.002094441150875553,0.5,0.0137967365455102,0.0008585647772969932,0.0,-0.01256086017193164,-15.640913349976405,1
2024-05-07,-0.0029656879705883938,0.6,0.015254577772893817,0.0011325434995647636,0.0,-0.019352809243046974,-15.660266159219452,1
2024-05-08,0.005243490164922239,0.6,0.015212531578126342,0.0009300576445045532,0.0,-0.010899099057708656,-15.67116525827716,1
2024-05-09,0.007965784630701786,0.65,0.014486821510121074,0.0008938289127865331,0.0,-0.007414865792205821,-15.678580124069367,1
2024-05-10,-0.0016091774566895224,0.55,0.015042134654884496,0.0011977647491075941,0.0,-0.017849076860681615,-15.696429200930048,1
2024-05-13,-0.0030105588742655558,0.7,0.014462262976284137,0.0013555377943191527,0.0,-0.018828359644868845,-15.715257560574917,1
2024-05-14,-0.006072305581693048,0.6,0.01246354217871706,0.0011446348975945014,0.0,-0.01968048265800461,-15.734938043232923,1
2024-05-16,-0.0037776651318680585,0.44999999999999996,0.016336870874149787,0.0012370133128531062,0.0,-0.02135154931887095,-15.756289592551793,1
2024-05-17,0.00477438618792814,0.6,0.01570027333265252,0.0013696019365776757,0.0,-0.012295489081302055,-15.768585081633095,1
2024-05-20,0.008034874335405874,0.9,0.022455590561777837,0.0016898525840592195,0.0,-0.016110568810431183,-15.784695650443526,1
2024-05-21,-0.003514903565839322,0.7,0.0156127235569387,0.001485294506360414,0.0,-0.02061292162913844,-15.805308572072665,1
2024-05-22,0.006007884400836654,0.7,0.01746382286635596,0.0016043276495031802,0.0,-0.013060266115022486,-15.818368838187688,1
2024-05-23,-0.00035173538718143204,0.9,0.01906049552888454,0.0012128913880875359,0.0,-0.020625122304153507,-15.838993960491841,1
2024-05-24,0.00976336831844899,0.65,0.018292398011695094,0.0013103851784943756,0.0,-0.00983941487174048,-15.848833375363581,1
2024-05-27,-0.0017356422325522205,0.7,0.016107107677284505,0.0011766629914954686,0.0,-0.019019412901332192,-15.867852788264914,1
2024-05-28,-0.015460467223750584,0.5,0.01350697281462422,0.001108844725648067,0.0,-0.03007628476402287,-15.897929073028937,1
2024-05-29,0.0019493020497226513,0.5,0.011282561812452666,0.0009444753160078201,0.0,-0.010277735078737835,-15.908206808107675,1
2024-05-30,-0.012322478642122763,0.85,0.01862045772760582,0.0015402263182468302,0.0,-0.03248316268797541,-15.94068997079565,1
2024-05-31,0.0003891694364774826,0.65,0.015388041298436666,0.0009038958214125882,0.0,-0.015902767683371774,-15.956592738479022,1
2024-06-03,-0.00069897875810297,0.4,0.01244316797707874,0.0008491048308320811,0.0,-0.013991251566013793,-15.970583990045036,1
2024-06-04,0.004014321720943813,0.8,0.02193965156612067,0.0015004709484319784,0.0,-0.019425800793608835,-15.990009790838645,1
2024-06-05,0.0004675271750468166,0.44999999999999996,0.010990888129455855,0.0007870111460631161,0.0,-0.011310372100472154,-16.001320162939116,1
2024-06-07,0.00759593537462012,0.6,0.015142064401816754,0.0008318868024792416,0.0,-0.008378015829675876,-16.009698178768794,1
2024-06-10,-0.005292474134245665,0.30000000000000004,0.008461329119474859,0.000544589228073364,0.0,-0.014298392481793888,-16.02399657125059,1
2024-06-11,0.004963374769131678,0.4,0.013070159202617159,0.0009522135243408474,0.0,-0.009058997957826328,-16.033055569208415,1
2024-06-12,-0.0018287607450904184,0.9,0.021293017246445153,0.0011840930821682915,0.0,-0.024305871073703862,-16.05736144028212,1
2024-06-13,0.01483124642010185,0.6,0.014230999068764714,0.000792897601084054,0.0,-0.0001926502497469184,-16.057554090531866,1
2024-06-14,0.009518749975505439,0.65,0.014693249874343018,0.0008824792748153804,0.0,-0.006056979173652961,-16.06361106970552,1
2024-06-17,-0.0012074868985620004,0.5,0.013137676183528308,0.0006227856962105357,0.0,-0.014967948778300844,-16.078579018483822,1
2024-06-18,-0.0031096670472422396,0.6,0.014546998664766098,0.0010045226152123798,0.0,-0.018661188327220718,-16.097240206811044,1
2024-06-19,0.001448255126242799,0.6,0.01606295344676693,0.0009018754568084039,0.0,-0.015516573777332534,-16.112756780588377,1
2024-06-20,0.0051055237466558785,0.6,0.016017765893356573,0.0010773601562695419,0.0,-0.011989602302970236,-16.12474638289135,1
2024-06-21,0.007374563623583959,0.5,0.014128139035469922,0.0007241972586215266,0.0,-0.007477772670507489,-16.132224155561858,1
2024-06-24,0.012646362838467772,0.19999999999999996,0.006227661048892979,0.0003380027599437946,0.0,0.006080699029630998,-16.126143456532226,1
2024-06-25,0.0033802421799840297,0.85,0.01661330224062174,0.0009515857434919948,0.0,-0.014184645804129706,-16.140328102336355,1
2024-06-26,-0.0028531529592286066,0.85,0.018653304985946827,0.001168294737458053,0.0,-0.022674752682633487,-16.163002855018988,1
2024-06-27,0.0016017826498338937,0.55,0.01361400881876382,0.000919552258239454,0.0,-0.012931778427169381,-16.175934633446158,1
2024-06-28,0.00015679414263489871,0.65,0.014326034695703583,0.0005513568697342191,0.0,-0.014720597422802904,-16.19065523086896,1
2024-07-01,-0.00273596696844239,0.65,0.014794318687853816,0.0010655307848672373,0.0,-0.01859581644116344,-16.209251047310122,1
2024-07-02,0.001617718078048013,0.44999999999999996,0.011910380700546855,0.0008396488785876423,0.0,-0.011132311501086484,-16.22038335881121,1
2024-07-03,0.00010448054070427964,0.4,0.011241703463343886,0.0005903764933470443,0.0,-0.01172759941598665,-16.232110958227196,1
2024-07-04,0.005998342643502282,0.25,0.0067856158703246995,0.00038239904125908947,0.0,-0.0011696722680815067,-16.233280630495276,1
2024-07-05,-0.01030763077544537,0.4,0.010391818193788857,0.0006740886392010645,0.0,-0.021373537608435293,-16.254654168103713,1
2024-07-08,0.0002024851809056408,0.55,0.012591356386809706,0.0009314430155698205,0.0,-0.013320314221473884,-16.267974482325187,1
2024-07-09,0.0034698434520337774,0.6,0.01361842982147457,0.0008107072067287211,0.0,-0.010959293576169515,-16.278933775901358,1
2024-07-10,0.013332193529762438,0.5,0.01287124990060734,0.0009765187677104122,0.0,-0.0005155751385553138,-16.27944935103991,1
2024-07-11,0.011698831841782165,0.55,0.011922281757447846,0.000883428808217969,0.0,-0.0011068787238836496,-16.280556229763796,1
2024-07-12,0.000355141730205644,0.30000000000000004,0.009586284286224487,0.0005514166899189669,0.0,-0.00978255924593781,-16.290338789009734,1
2024-07-15,-0.006483683355820866,0.55,0.014059941287043567,0.0008491635479408418,0.0,-0.021392788190805277,-16.31173157720054,1
2024-07-16,0.003673111870751474,0.5,0.012969193278816462,0.0008787758964717435,0.0,-0.010174857304536732,-16.321906434505077,1
2024-07-17,-0.0019685208762957275,0.65,0.01750298735921777,0.0011993096856801448,0.0,-0.020670817921193643,-16.34257725242627,1
2024-07-18,-0.0004982513257569608,0.6,0.015596878810505092,0.0009000484745913747,0.0,-0.016995178610853427,-16.359572431037122,1
2024-07-19,-0.002439277841640051,0.55,0.014224595116519549,0.001012188654461174,0.0,-0.017676061612620773,-16.377248492649745,1
2024-07-22,0.011204166169943673,0.55,0.015843272934205756,0.0007802044055082079,0.0,-0.005419311169770289,-16.382667803819515,1
2024-07-23,0.013149416166273102,0.5,0.014025361059180086,0.0008270584113779215,0.0,-0.001703003304284906,-16.3843708071238,1
2024-07-24,-0.008603726738973787,0.4,0.013294803759962033,0.0008625582707995727,0.0,-0.022761088769735392,-16.407131895893535,1
2024-07-25,0.004342823135209715,0.8,0.01791484852884261,0.0009701454949684476,0.0,-0.014542170888601342,-16.421674066782135,1
2024-07-26,0.0025810372288084475,0.75,0.01897374112147113,0.001244233556935952,0.0,-0.017636937449598634,-16.439311004231733,1
2024-07-29,-0.006841397946162717,0.5,0.011312390068155079,0.0007704405942312233,0.0,-0.018924228608549018,-16.45823523284028,1
2024-07-30,0.0030487825993914604,0.44999999999999996,0.011337009786682055,0.0007570157035763389,0.0,-0.009045242890866934,-16.467280475731148,1
2024-07-31,0.0032030188666338517,0.44999999999999996,0.012317540987190699,0.0007615167482007807,0.0,-0.009876038868757629,-16.477156514599905,1
2024-08-01,-0.011195569056575733,0.65,0.014787007696357454,0.0008545460862484192,0.0,-0.026837122839181604,-16.503993637439088,1
2024-08-02,-0.00461587649045761,0.65,0.023008374278353894,0.0012968047547385034,0.0,-0.028921055523550006,-16.53291469296264,1
2024-08-05,0.011158321349981112,0.55,0.01770656552775759,0.0010289180940202148,0.0,-0.007577162271796695,-16.540491855234436,1
2024-08-06,-0.0011185082508910794,0.7,0.02371683687197969,0.0023098486630414223,0.0,-0.027145193785912194,-16.567637049020348,1
2024-08-07,-0.0063526228483421175,0.9,0.027127918050999553,0.0025597222686221713,0.0,-0.03604026316796384,-16.603677312188314,1
2024-08-08,-0.005544460575547696,0.75,0.02359439699300412,0.0023738269858859713,0.0,-0.031512684554437786,-16.635189996742753,1
2024-08-09,0.006838989603010794,0.7,0.020427532273740615,0.002458772091370789,0.0,-0.01604731476210061,-16.651237311504854,1
2024-08-12,-0.0006520826799140608,0.65,0.019253356041543195,0.0022435225934812264,0.0,-0.022148961314938483,-16.673386272819794,1
