date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-04-14,0.01217377982684406,0.6,0.0018000000000000006,0.0004109565770081269,0.00015873015873015873,0.009804093091105772,-0.5660046070999954,1
2022-04-15,-0.0073324594879522805,0.44999999999999996,0.0015000000000000005,0.0002752032788707156,0.00015873015873015873,-0.009266392925553155,-0.5752710000255487,1
2022-04-18,0.00023758494062349044,0.8,0.0023,0.0005212593378006024,0.00015873015873015873,-0.0027424045559072702,-0.5780134045814559,1
2022-04-19,0.00010522627271710057,0.75,0.0021000000000000003,0.000501304504298194,0.00015873015873015873,-0.0026548083903112528,-0.5806682129717672,1
2022-04-20,0.00471001769765276,0.25,0.0009000000000000002,0.00019796047379869582,0.00015873015873015873,0.003453327065123905,-0.5772148859066433,1
2022-04-21,-0.0055632944218813995,0.09999999999999998,0.0004,5.5299092375607753e-05,0.00015873015873015873,-0.006177323672987166,-0.5833922095796304,1
2022-04-22,-0.00455970580223949,0.09999999999999998,0.0004,0.0001212076251967688,0.00015873015873015873,-0.005239643586166418,-0.5886318531657969,1
2022-04-25,0.0025228815386071878,0.85,0.0024,0.0004942094108246119,0.00015873015873015873,-0.000530058030947583,-0.5891619111967445,1
2022-04-26,0.002374324190896011,0.85,0.0023,0.0005094665521589414,0.00015873015873015873,-0.0005938725199930894,-0.5897557837167376,1
2022-04-27,-0.022202244959771644,0.44999999999999996,0.0016000000000000005,0.00034366149811766174,0.00015873015873015873,-0.024304636616619465,-0.6140604203333571,1
2022-04-28,-0.0010191965033300005,0.4,0.0012000000000000003,0.0002541429095715313,0.00015873015873015873,-0.0026320695716316907,-0.6166924899049887,1
2022-04-29,0.0042162221972830505,0.55,0.0019000000000000006,0.0004164667531129706,0.00015873015873015873,0.0017410252854399202,-0.6149514646195487,1
2022-05-02,-0.00884381406940518,0.19999999999999996,0.0008000000000000001,0.0002950806941398006,0.00015873015873015873,-0.01009762492227514,-0.6250490895418239,1
2022-05-03,0.00560200084000821,0.30000000000000004,0.0012000000000000003,0.00029997265068666283,0.00015873015873015873,0.003943298030591388,-0.6211057915112326,1
2022-05-04,-0.0048945192538667505,0.09999999999999998,0.0004,6.135807296988777e-05,0.00015873015873015873,-0.005514607485566797,-0.6266203989967993,1
2022-05-06,-0.010660992935299837,0.1499999999999999,0.0006000000000000001,7.177145843974226e-05,0.00015873015873015873,-0.011491494552469738,-0.6381118935492691,1
2022-05-09,-0.011140169278951333,0.050000000000000044,0.0002,1.0008332697328347e-05,0.00015873015873015873,-0.01150890777037882,-0.649620801319648,1
2022-05-10,-0.02210036688484253,0.09999999999999998,0.0004,7.74661773916793e-05,0.00015873015873015873,-0.022736563220964366,-0.6723573645406123,1
2022-05-11,-0.0044240290066227,0.050000000000000044,0.0002,4.652430993310914e-05,0.00015873015873015873,-0.004829283475285968,-0.6771866480158983,1
2022-05-12,-0.011602016550023093,0.1499999999999999,0.0006000000000000001,0.0002290137840119073,0.00015873015873015873,-0.012589760492765159,-0.6897764085086635,1
2022-05-13,-0.0001152079319581209,0.1499999999999999,0.0006000000000000001,0.00020778478478167804,0.00015873015873015873,-0.0010817228754699576,-0.6908581313841334,1
2022-05-16,0.003225299529731258,0.09999999999999998,0.0004,0.0001073307325240348,0.00015873015873015873,0.0025592386384770648,-0.6882988927456564,1
2022-05-17,-0.0024410509970038507,0.050000000000000044,0.0002,3.3341028225041395e-05,0.00015873015873015873,-0.0028331221839590507,-0.6911320149296154,1
2022-05-18,0.007271790050435789,0.09999999999999998,0.0004,0.00015252090585314663,0.00015873015873015873,0.006560538985852484,-0.6845714759437629,1
2022-05-19,0.004824496433138849,0.75,0.0023,0.0006252702046069899,0.00015873015873015873,0.0017404960698017002,-0.6828309798739611,1
2022-05-20,0.0006729591521434199,0.7,0.0020000000000000005,0.00042157911321796457,0.00015873015873015873,-0.001907350119804704,-0.6847383299937658,1
2022-05-23,0.0031203663442283917,0.1499999999999999,0.0005,0.0002518470428006382,0.00015873015873015873,0.002209789142697595,-0.6825285408510682,1
2022-05-24,0.005300020053982691,0.75,0.0021000000000000003,0.0006703771576976005,0.00015873015873015873,0.0023709127375549314,-0.6801576281135132,1
2022-05-25,0.0054467557580210315,0.75,0.0020000000000000005,0.0006918371224864895,0.00015873015873015873,0.0025961884768043826,-0.6775614396367088,1
2022-05-26,0.008539764478337018,0.3500000000000001,0.0012000000000000003,0.00038351416418283183,0.00015873015873015873,0.0067975201554240266,-0.6707639194812848,1
2022-05-27,0.006000998709350808,0.6,0.0016000000000000005,0.0005436852023117251,0.00015873015873015873,0.0036985833483089234,-0.6670653361329758,1
2022-05-30,-0.0019596408354118685,0.6,0.0019000000000000006,0.0005814468418705841,0.00015873015873015873,-0.0045998178360126115,-0.6716651539689884,1
2022-05-31,-0.0011593401781283294,0.7,0.0021000000000000003,0.0006355215281260927,0.00015873015873015873,-0.004053591864984581,-0.675718745833973,1
2022-06-02,0.0011245924513787302,0.65,0.0019000000000000006,0.0006730805288709045,0.00015873015873015873,-0.001607218236222334,-0.6773259640701953,1
2022-06-03,0.002843328099697821,0.7,0.0020000000000000005,0.0006697850864341204,0.00015873015873015873,1.4812854533541482e-05,-0.6773111512156618,1
2022-06-07,0.0009704063413664495,0.44999999999999996,0.0014000000000000004,0.0004848319539043704,0.00015873015873015873,-0.0010731557712680803,-0.6783843069869299,1
2022-06-08,-0.012260282575152803,0.44999999999999996,0.0016000000000000005,0.0004892142946001845,0.00015873015873015873,-0.014508227028483147,-0.6928925340154131,1
2022-06-09,-0.010086360154673431,0.65,0.0020000000000000005,0.000748719951675669,0.00015873015873015873,-0.012993810265079259,-0.7058863442804924,1
2022-06-10,-0.00028733080253005167,0.6,0.0018000000000000006,0.0008038219423384609,0.00015873015873015873,-0.003049882903598672,-0.708936227184091,1
2022-06-13,-0.004176336154341702,0.75,0.0023,0.0008303357909744101,0.00015873015873015873,-0.00746540210404627,-0.7164016292881372,1
2022-06-14,0.0044062999775633105,0.7,0.0020000000000000005,0.0007018103429897415,0.00015873015873015873,0.0015457594758434097,-0.7148558698122938,1
2022-06-15,0.01821427639806642,0.30000000000000004,0.0011000000000000003,0.0003230637669599017,0.00015873015873015873,0.01663248247237636,-0.6982233873399174,1
2022-06-16,0.00879845591261981,0.19999999999999996,0.0007000000000000001,0.00021381937916294604,0.00015873015873015873,0.007725906374726705,-0.6904974809651907,1
2022-06-17,-0.010196637315675619,0.25,0.0010000000000000002,0.0003199926880575787,0.00015873015873015873,-0.011675360162463356,-0.7021728411276541,1
2022-06-20,0.006540213502012171,0.4,0.0015000000000000005,0.000451327430598089,0.00015873015873015873,0.004430155912683923,-0.6977426852149702,1
2022-06-21,0.0001551752327941013,0.44999999999999996,0.0015000000000000005,0.0003242537045991912,0.00015873015873015873,-0.0018278086305352492,-0.6995704938455054,1
2022-06-22,0.0055880603380501406,0.65,0.0019000000000000006,0.000551361092540257,0.00015873015873015873,0.0029779690867797245,-0.6965925247587257,1
2022-06-23,-0.01610100556863473,0.65,0.0020000000000000005,0.0005481640440899347,0.00015873015873015873,-0.018807899771454827,-0.7154004245301805,1
2022-06-24,-0.0026669457263779114,0.6,0.0016000000000000005,0.0006835660131911276,0.00015873015873015873,-0.0051092418982991985,-0.7205096664284797,1
2022-06-27,0.013624024158343661,0.9,0.0024,0.0009373004474443347,0.00015873015873015873,0.010127993552169168,-0.7103816728763105,1
2022-06-28,-0.0045858311466872095,0.4,0.0012000000000000003,0.0005650067233409946,0.00015873015873015873,-0.006509568028758363,-0.7168912409050688,1
2022-06-29,0.007074791612103603,0.44999999999999996,0.0015000000000000005,0.0006117922286081785,0.00015873015873015873,0.004804269224765265,-0.7120869716803035,1
2022-06-30,0.00621858877129852,0.44999999999999996,0.0016000000000000005,0.0007576698709092579,0.00015873015873015873,0.0037021887416591034,-0.7083847829386445,1
2022-07-01,-0.0008769778622081488,0.3500000000000001,0.0013000000000000004,0.00046782833379455194,0.00015873015873015873,-0.00280353635473286,-0.7111883192933773,1
2022-07-04,-0.001579125307034671,0.85,0.002799999999999999,0.0012582644557475632,0.00015873015873015873,-0.005796119921512391,-0.7169844392148897,1
2022-07-05,0.0002756416681222512,0.3500000000000001,0.0012000000000000003,0.000603884356309077,0.00015873015873015873,-0.0016869728469169846,-0.7186714120618067,1
2022-07-06,-0.0042388285859487895,0.3500000000000001,0.0013000000000000004,0.0006945249244825456,0.00015873015873015873,-0.006392083669161494,-0.7250634957309682,1
2022-07-07,-0.004558602906763538,0.4,0.0015000000000000005,0.0006299847443145178,0.00015873015873015873,-0.006847317809808215,-0.7319108135407764,1
2022-07-08,-0.0018712527817114893,0.25,0.0010000000000000002,0.00034111383497901435,0.00015873015873015873,-0.0033710967754206627,-0.735281910316197,1
2022-07-11,0.0022536698379553707,0.75,0.0023,0.0008472368620809195,0.00015873015873015873,-0.0010522971828557078,-0.7363342074990528,1
2022-07-12,-0.00549776859115806,0.44999999999999996,0.0015000000000000005,0.0005092679048512689,0.00015873015873015873,-0.007665766654739488,-0.7439999741537923,1
2022-07-13,0.00017773103900254033,0.65,0.0021000000000000003,0.0010196447893083536,0.00015873015873015873,-0.0031006439090359725,-0.7471006180628282,1
2022-07-14,0.004509034962393299,0.55,0.0019000000000000006,0.000957508708219154,0.00015873015873015873,0.0014927960954439854,-0.7456078219673843,1
2022-07-15,0.0021398512064479194,0.55,0.0017000000000000006,0.0007889899597222888,0.00015873015873015873,-0.0005078689120045282,-0.7461156908793888,1
2022-07-18,-0.0031151502858847435,0.65,0.0018000000000000006,0.0008072029940353008,0.00015873015873015873,-0.0058810834386502035,-0.751996774318039,1
2022-07-19,0.005187668639700831,0.95,0.0026999999999999993,0.0012004338460221546,0.00015873015873015873,0.001128504634948518,-0.7508682696830905,1
2022-07-20,-0.00483644593041388,0.85,0.0025999999999999994,0.0010707319652208398,0.00015873015873015873,-0.008665908054364877,-0.7595341777374554,1
2022-07-21,0.0009280050871893805,0.8,0.0022,0.0008836087621461706,0.00015873015873015873,-0.0023143338336869485,-0.7618485115711423,1
2022-07-22,0.008319775294512478,0.75,0.0022,0.000929420830460751,0.00015873015873015873,0.0050316243053215685,-0.7568168872658207,1
2022-07-25,-0.004855876811780029,0.3500000000000001,0.0012000000000000003,0.0002643583291423553,0.00015873015873015873,-0.006478965299652543,-0.7632958525654733,1
2022-07-26,-0.0009979103691875998,0.55,0.0017000000000000006,0.0005658600188344102,0.00015873015873015873,-0.0034225005467521698,-0.7667183531122255,1
2022-07-27,0.003909504509647359,0.6,0.0019000000000000006,0.0006024795952381519,0.00015873015873015873,0.0012482947556790485,-0.7654700583565465,1
2022-07-28,-0.00219485911075026,0.30000000000000004,0.0011000000000000003,0.00048289332171405354,0.00015873015873015873,-0.0039364825911944725,-0.769406540947741,1
2022-07-29,0.0026811970514245614,0.7,0.0021000000000000003,0.0005396798888478681,0.00015873015873015873,-0.00011721299615346549,-0.7695237539438944,1
2022-08-01,0.006946416606660901,0.55,0.0015000000000000005,0.0006320715614280614,0.00015873015873015873,0.00465561488650268,-0.7648681390573917,1
2022-08-02,-0.00263029859634114,0.7,0.0021000000000000003,0.0006824684629748568,0.00015873015873015873,-0.005571497218046156,-0.7704396362754379,1
2022-08-03,-0.00241921814158557,0.65,0.0019000000000000006,0.0006472581048953877,0.00015873015873015873,-0.005125206405211117,-0.775564842680649,1
2022-08-04,0.00612225283402948,0.55,0.0017000000000000006,0.00044019551185758615,0.00015873015873015873,0.0038233271634417346,-0.7717415155172073,1
2022-08-05,0.0032039599260314904,0.25,0.0009000000000000002,0.00025190375994136894,0.00015873015873015873,0.0018933260073599625,-0.7698481895098473,1
2022-08-08,0.004494972340762571,0.4,0.0016000000000000005,0.0005348902130569719,0.00015873015873015873,0.0022013519689754396,-0.7676468375408719,1
2022-08-09,0.00101948763476686,0.3500000000000001,0.0013000000000000004,0.0003882035554567081,0.00015873015873015873,-0.0008274460794200072,-0.7684742836202919,1
2022-08-10,0.002647074195556331,0.55,0.0018000000000000006,0.0004945446064653322,0.00015873015873015873,0.00019379943036083955,-0.7682804841899311,1
2022-08-11,0.0017121668555773947,0.55,0.0018000000000000006,0.0005154801511406437,0.00015873015873015873,-0.000762043454293408,-0.7690425276442245,1
2022-08-12,-0.007711216423194819,0.7,0.0021000000000000003,0.000602795054529654,0.00015873015873015873,-0.010572741636454632,-0.7796152692806791,1
2022-08-16,0.0017449106671847498,0.6,0.0017000000000000006,0.0005715366385427156,0.00015873015873015873,-0.000685356130088125,-0.7803006254107673,1
2022-08-17,-0.00430228176992384,0.75,0.0022,0.0006246891122974803,0.00015873015873015873,-0.007285701040951479,-0.7875863264517188,1
2022-08-18,-0.0020623700576834388,0.4,0.0015000000000000005,0.0004380525180123338,0.00015873015873015873,-0.004159152734425932,-0.7917454791861447,1
2022-08-19,0.0014267389546148502,0.25,0.0009000000000000002,0.0001840336124697817,0.00015873015873015873,0.00018397518341490963,-0.7915615040027297,1
2022-08-22,-0.007432206743396799,0.25,0.0010000000000000002,0.00013137065701784525,0.00015873015873015873,-0.008722307559144804,-0.8002838115618746,1
2022-08-23,0.005875044059939669,0.30000000000000004,0.0011000000000000003,0.00027156672934423696,0.00015873015873015873,0.004344747171865273,-0.7959390643900093,1
2022-08-24,0.0006407596985809503,0.25,0.0010000000000000002,0.0003235030821550192,0.00015873015873015873,-0.0008414735423042279,-0.7967805379323135,1
2022-08-25,-0.01593897114507855,0.30000000000000004,0.0012000000000000003,0.00038026166287335745,0.00015873015873015873,-0.017677962966682066,-0.8144585008989956,1
2022-08-26,0.005189454939681999,0.25,0.0010000000000000002,0.0003167137047934722,0.00015873015873015873,0.0037140110761583684,-0.8107444898228373,1
2022-08-29,-0.015434297500178211,0.19999999999999996,0.0008000000000000001,0.0002773873831969607,0.00015873015873015873,-0.01667041504210533,-0.8274149048649426,1
2022-08-30,-5.145801696927049e-05,0.19999999999999996,0.0007000000000000001,0.00025802932131763993,0.00015873015873015873,-0.0011682174970170693,-0.8285831223619597,1
2022-08-31,-0.00708502331981435,0.30000000000000004,0.0011000000000000003,0.00037284530975297404,0.00015873015873015873,-0.008716598788297482,-0.8372997211502572,1
2022-09-01,-0.00954629061743614,0.19999999999999996,0.0008000000000000001,0.0002554317752936449,0.00015873015873015873,-0.010760452551459944,-0.8480601737017172,1
2022-09-02,0.010360426246188551,0.30000000000000004,0.0012000000000000003,0.0003239345085162971,0.00015873015873015873,0.008677761578942095,-0.8393824121227751,1
2022-09-05,-0.005150690383743459,0.25,0.0010000000000000002,0.0003396793779557642,0.00015873015873015873,-0.006649099920429382,-0.8460315120432045,1
2022-09-06,0.0012980299768969397,0.25,0.0009000000000000002,0.0002744147536532756,0.00015873015873015873,-3.5114935486494844e-05,-0.846066626978691,1
2022-09-07,0.0003881801851094019,0.30000000000000004,0.0010000000000000002,0.00029565342504141455,0.00015873015873015873,-0.0010662033986621716,-0.8471328303773531,1
2022-09-08,0.0005454555153847004,0.4,0.0013000000000000004,0.00032337942133356965,0.00015873015873015873,-0.0012366540646790282,-0.8483694844420321,1
2022-09-13,0.0076689964160323,0.35,0.0013000000000000004,0.00023906320015993707,0.00015873015873015873,0.005971203057142204,-0.8423982813848899,1
2022-09-14,-0.011965285381302204,0.44999999999999996,0.0018000000000000006,0.000436502525253275,0.00015873015873015873,-0.014360518065285639,-0.8567587994501755,1
2022-09-15,0.003992675547488009,0.4,0.0014000000000000004,0.0004173955717465832,0.00015873015873015873,0.002016549817011267,-0.8547422496331643,1
2022-09-16,-0.0017011075746268013,0.4,0.0014000000000000004,0.0003627814101548506,0.00015873015873015873,-0.003622619143511811,-0.8583648687766761,1
2022-09-19,0.004192960576619958,0.44999999999999996,0.0015000000000000005,0.0003894705906709169,0.00015873015873015873,0.0021447598272188824,-0.8562201089494572,1
