date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2022-03-01,0.0009134546999120998,0.4375,0.0024375,0.00038955511798387097,0.0001984126984126984,-0.00211201311648447,-1.1365949921837957,1
2022-03-02,0.013001014594919948,0.4375,0.0024375,0.0021515636128383447,0.0001984126984126984,0.008213538283668904,-1.1283814539001267,1
2022-03-03,-0.031664924463257194,0.25,0.0014999999999999998,0.0003526727249295173,0.0001984126984126984,-0.03371600988659941,-1.162097463786726,1
2022-03-04,0.010698406920710113,0.3125,0.0016874999999999998,0.00043331691839089897,0.0001984126984126984,0.008379177303906516,-1.1537182864828195,1
2022-03-07,0.029837327136192464,0.1875,0.001125,0.0003695591610969707,0.0001984126984126984,0.028144355276682794,-1.1255739312061368,1
2022-03-08,0.0011235512938583374,0.3125,0.0016874999999999998,0.000286524989991381,0.0001984126984126984,-0.0010488863945457422,-1.1266228176006825,1
2022-03-09,-0.0097277318127453,0.375,0.0020624999999999997,0.0003423071071024554,0.0001984126984126984,-0.012330951618260453,-1.1389537692189429,1
2022-03-10,0.00667487970349611,0.25,0.0014999999999999998,0.00035825560115562737,0.0001984126984126984,0.004618211403927784,-1.1343355578150152,1
2022-03-11,-0.005455576902022589,0.125,0.00075,0.0001430959817039402,0.0001984126984126984,-0.006547085582139228,-1.1408826433971544,1
2022-03-14,0.011113145854324116,0.125,0.00075,0.0001286969545604504,0.0001984126984126984,0.010036036201350967,-1.1308466071958034,1
2022-03-15,-0.010917085921391831,0.25,0.0014999999999999998,0.00025730896041172913,0.0001984126984126984,-0.012872807580216259,-1.1437194147760197,1
2022-03-16,-0.03762361453846097,0.1875,0.0009375,0.00025740076202883285,0.0001984126984126984,-0.0390169279989025,-1.1827363427749222,1
2022-03-17,0.015490556310396638,0.5,0.0028125000000000003,0.0009863050960426823,0.0001984126984126984,0.011493338515941257,-1.171243004258981,1
2022-03-18,-0.0066049748857039525,0.375,0.00225,0.0011050750478996776,0.0001984126984126984,-0.010158462632016328,-1.1814014668909973,1
2022-03-21,0.04518384847324339,0.3125,0.0018749999999999997,0.0007404298616058478,0.0001984126984126984,0.042370005913224845,-1.1390314609777725,1
2022-03-22,-0.03125022951280698,0.25,0.0014999999999999998,0.0009106133829585303,0.0001984126984126984,-0.03385925559417821,-1.1728907165719507,1
2022-03-23,-0.008986456261482076,0.125,0.00075,0.0005698905903483268,0.0001984126984126984,-0.010504759550243102,-1.1833954761221936,1
2022-03-24,0.0107187352259643,0.0625,0.000375,0.00029587650253936584,0.0001984126984126984,0.009849446025012235,-1.1735460300971814,1
2022-03-25,0.036208965946570935,0.1875,0.001125,0.0006271261298252843,0.0001984126984126984,0.034258427118332956,-1.1392876029788483,1
2022-03-28,-0.020076230197446424,0.125,0.00075,0.00024230445483455944,0.0001984126984126984,-0.021266947350693684,-1.160554550329542,1
2022-03-29,-0.05639950392651366,0.25,0.0014999999999999998,0.0005328277175859633,0.0001984126984126984,-0.05863074434251232,-1.2191852946720543,1
2022-03-30,0.03471576348238155,0.1875,0.001125,0.00022671727540743815,0.0001984126984126984,0.033165633508561415,-1.1860196611634928,1
2022-03-31,0.0010544167598709256,0.125,0.00075,0.00046049051843573627,0.0001984126984126984,-0.000354486456977509,-1.1863741476204703,1
2022-04-01,0.020415664621395962,1.0,0.003750000000000001,0.0014448304211014769,0.0001984126984126984,0.015022421501881787,-1.1713517261185886,1
2022-04-04,-0.045526097339461516,1.0,0.003375000000000001,0.001093470938996405,0.0001984126984126984,-0.05019298097687062,-1.2215447070954593,1
2022-04-06,-0.016584358352702087,0.5,0.002625,0.0006119630661582296,0.0001984126984126984,-0.020019734117273015,-1.2415644412127322,1
2022-04-07,0.003998784581199287,0.3125,0.0018749999999999997,0.0005067656579881179,0.0001984126984126984,0.0014186062247984704,-1.2401458349879337,1
2022-04-08,-0.007349759805947513,0.3125,0.0016874999999999998,0.0005726892058990546,0.0001984126984126984,-0.009808361710259266,-1.249954196698193,1
2022-04-11,-0.006805853219702836,0.125,0.00075,0.0005211229267493022,0.0001984126984126984,-0.008275388844864838,-1.2582295855430579,1
2022-04-12,-0.014057379077712548,0.0,0.0,0.0,0.0001984126984126984,-0.014255791776125246,-1.272485377319183,1
2022-04-13,0.006764318357454625,0.1875,0.001125,0.0005501957690400202,0.0001984126984126984,0.004890709890001906,-1.2675946674291811,1
2022-04-14,-0.004783738957485139,0.4375,0.00225,0.0005651770310311468,0.0001984126984126984,-0.007797328686928984,-1.2753919961161102,1
2022-04-19,0.010682851323508635,0.3125,0.0018749999999999997,0.00048483024040323264,0.0001984126984126984,0.008124608384692703,-1.2672673877314176,1
2022-04-20,-0.005837482691276812,0.0625,0.000375,3.1386548738005895e-05,0.0001984126984126984,-0.006442281938427516,-1.2737096696698451,1
2022-04-21,-0.007711198864853911,0.0,0.0,0.0,0.0001984126984126984,-0.007909611563266609,-1.2816192812331118,1
2022-04-22,-0.009614268783479915,0.5625,0.0030000000000000005,0.000371370703752855,0.0001984126984126984,-0.01318405218564547,-1.2948033334187572,1
2022-04-25,-0.0047510399599559605,0.5625,0.0030000000000000005,0.00034586577344367835,0.0001984126984126984,-0.008295318431812339,-1.3030986518505696,1
2022-04-26,-0.025260141395847275,0.3125,0.0016874999999999998,0.0004856056045510622,0.0001984126984126984,-0.027631659698811036,-1.3307303115493807,1
2022-04-27,0.01622237998526544,0.25,0.0014999999999999998,0.0004229991524061882,0.0001984126984126984,0.014100968134446555,-1.316629343414934,1
2022-04-28,-0.0034143031516577996,0.375,0.0020624999999999997,0.00046464644344765006,0.0001984126984126984,-0.006139862293518148,-1.3227692057084521,1
2022-04-29,0.0072876927442848405,0.25,0.0014999999999999998,0.00042314674298629993,0.0001984126984126984,0.005166133302885842,-1.3176030724055663,1
2022-05-03,-0.015090031258296263,0.25,0.0013124999999999999,0.0004176924612889326,0.0001984126984126984,-0.017018636417997893,-1.3346217088235641,1
2022-05-04,-0.0048730228736530885,0.625,0.002625,0.000713803274790361,0.0001984126984126984,-0.008410238846856148,-1.3430319476704202,1
2022-05-05,-0.011353346664691337,0.75,0.003562500000000001,0.0007411649039361648,0.0001984126984126984,-0.015855424267040202,-1.3588873719374603,1
2022-05-06,-0.020803098799660802,0.5,0.0024375,0.0003267460634248036,0.0001984126984126984,-0.023765757561498305,-1.3826531294989586,1
2022-05-10,-0.013990589999593775,0.6875,0.0030000000000000005,0.0005934379041666253,0.0001984126984126984,-0.0177824406021731,-1.4004355701011317,1
2022-05-11,0.0016689200419932604,0.8125,0.003750000000000001,0.0007950550837319401,0.0001984126984126984,-0.00307454774015138,-1.4035101178412832,1
2022-05-12,-0.0239121426857309,0.625,0.0028125000000000003,0.0006059942796903618,0.0001984126984126984,-0.02752904966383396,-1.431039167505117,1
2022-05-13,-0.004773870343342427,0.4375,0.0024375,0.00048501355173188084,0.0001984126984126984,-0.007894796593487007,-1.438933964098604,1
2022-05-16,0.011087256396422163,0.75,0.003750000000000001,0.0007934206472500047,0.0001984126984126984,0.0063454230507594585,-1.4325885410478447,1
2022-05-17,0.00876977821462787,0.625,0.0030000000000000005,0.0005958709731232699,0.0001984126984126984,0.004975494543091901,-1.4276130465047527,1
2022-05-18,0.015672550071030814,0.8125,0.003937500000000001,0.0008531261678157384,0.0001984126984126984,0.010683511204802376,-1.4169295352999502,1
2022-05-19,-0.0020871858578175116,0.3125,0.0016874999999999998,0.0002951993946588453,0.0001984126984126984,-0.004268297950889056,-1.4211978332508393,1
2022-05-20,-0.0072877337079262135,0.75,0.0031875000000000007,0.0006321815653993149,0.0001984126984126984,-0.011305827971738227,-1.4325036612225774,1
2022-05-23,0.00906993661192246,0.75,0.0031875000000000007,0.0005502587373054147,0.0001984126984126984,0.005133765176204346,-1.427369896046373,1
2022-05-24,-0.012250423489604083,0.375,0.0020624999999999997,0.0004099373373128408,0.0001984126984126984,-0.014921273525329622,-1.4422911695717027,1
2022-05-25,0.011077481321990462,0.375,0.0018749999999999997,0.000383585581950973,0.0001984126984126984,0.00862048304162679,-1.433670686530076,1
2022-05-26,-0.010451533969899176,0.4375,0.00225,0.0003880140269960473,0.0001984126984126984,-0.01328796069530792,-1.446958647225384,1
2022-05-27,0.008122703176923065,0.5,0.0024375,0.00044477702362955435,0.0001984126984126984,0.0050420134548808115,-1.4419166337705032,1
2022-05-30,-0.017756653847754926,0.5,0.0024375,0.0004225096504230369,0.0001984126984126984,-0.020815076196590662,-1.4627317099670938,1
2022-05-31,-0.015597793739289025,0.5625,0.00225,0.000408805541649063,0.0001984126984126984,-0.018455011979350785,-1.4811867219464445,1
2022-06-01,-0.009561630213283927,0.3125,0.0016874999999999998,0.0003590720478418706,0.0001984126984126984,-0.011806614959538496,-1.492993336905983,1
2022-06-02,-0.0038317891885526496,0.6875,0.0031875000000000007,0.0013218631125976844,0.0001984126984126984,-0.008539564999563033,-1.501532901905546,1
2022-06-06,-0.01775474744499661,0.5,0.0024375,0.0010947710976833246,0.0001984126984126984,-0.021485431241092635,-1.5230183331466385,1
2022-06-07,0.019322721898788538,0.5625,0.002625,0.0012200334220950518,0.0001984126984126984,0.015279275778280787,-1.5077390573683578,1
2022-06-08,-0.002502650138922039,0.625,0.0030000000000000005,0.0004965571850495497,0.0001984126984126984,-0.006197620022384288,-1.5139366773907421,1
2022-06-09,0.027301370129862338,0.5,0.0028125000000000003,0.0012108415983731107,0.0001984126984126984,0.02307961583307653,-1.4908570615576655,1
2022-06-10,-0.021859345841221484,0.5,0.0028125000000000003,0.0004902229415054753,0.0001984126984126984,-0.025360481481139657,-1.5162175430388052,1
2022-06-13,-0.009551092196488722,0.5,0.0024375,0.0012048030202560635,0.0001984126984126984,-0.013391807915157483,-1.5296093509539626,1
2022-06-14,-0.0062803090841043515,0.5,0.0024375,0.0008507249659262236,0.0001984126984126984,-0.009766946748443275,-1.539376297702406,1
2022-06-15,0.0017321956984233007,0.4375,0.00225,0.00039980003083584653,0.0001984126984126984,-0.0011160170308252442,-1.5404923147332312,1
2022-06-16,0.050040793001244296,0.375,0.00225,0.00028627783546616314,0.0001984126984126984,0.047306102467365434,-1.493186212265866,1
2022-06-17,0.025951387942768644,0.4375,0.00225,0.0005554096858163726,0.0001984126984126984,0.022947565558539572,-1.4702386467073263,1
2022-06-20,-0.011308834698866062,0.5,0.0024375,0.0006729845256608909,0.0001984126984126984,-0.014617731922939652,-1.484856378630266,1
2022-06-21,-0.007258067664224665,0.4375,0.0018749999999999997,0.0006943122764980897,0.0001984126984126984,-0.010025792639135453,-1.4948821712694014,1
2022-06-22,0.027774676505941905,0.4375,0.0024375,0.000628748844461683,0.0001984126984126984,0.02451001496306752,-1.4703721563063339,1
2022-06-23,-0.005487091868417299,0.5625,0.0030000000000000005,0.0007686356563424959,0.0001984126984126984,-0.009454140223172494,-1.4798262965295064,1
2022-06-24,-0.005500206607393924,0.375,0.0020624999999999997,0.0004794088597623011,0.0001984126984126984,-0.008240528165568924,-1.4880668246950752,1
2022-06-27,0.013390617197728674,0.125,0.00075,0.000196127976836102,0.0001984126984126984,0.012246076522479873,-1.4758207481725953,1
2022-06-28,-0.059129292960278634,0.5625,0.0024375,0.0007990794367033455,0.0001984126984126984,-0.06256428509539468,-1.53838503326799,1
2022-06-29,0.0102227092866087,0.5,0.002625,0.0009121977901242985,0.0001984126984126984,0.006487098798071703,-1.5318979344699184,1
2022-06-30,-0.00014525742153636244,0.6875,0.0030000000000000005,0.0007300280037073482,0.0001984126984126984,-0.0040736981236564095,-1.5359716325935748,1
2022-07-04,-0.018322523639653726,0.5,0.00225,0.0006220240181248071,0.0001984126984126984,-0.021392960356191232,-1.5573645929497661,1
2022-07-05,0.0011284518695902114,0.5,0.002625,0.0008320063418774917,0.0001984126984126984,-0.002526967170699979,-1.5598915601204661,1
2022-07-06,-0.00215053767897189,0.375,0.0018749999999999997,0.0002466317611456091,0.0001984126984126984,-0.004470582138530198,-1.5643621422589964,1
2022-07-07,0.0026480237429495996,0.4375,0.00225,0.0005580575273739254,0.0001984126984126984,-0.00035844648283702395,-1.5647205887418334,1
2022-07-08,0.00018680986249818704,0.3125,0.0014999999999999998,0.00016650547582408768,0.0001984126984126984,-0.001678108311738599,-1.566398697053572,1
2022-07-11,-0.00387063634116205,0.3125,0.0014999999999999998,0.0004669567231895996,0.0001984126984126984,-0.006036005762764349,-1.5724347028163363,1
2022-07-12,-0.004869934404268901,0.625,0.0031875000000000007,0.00048042490592502566,0.0001984126984126984,-0.008736272008606626,-1.581170974824943,1
2022-07-13,-0.007483656547265126,0.6875,0.003375000000000001,0.0004616653821147205,0.0001984126984126984,-0.011518734627792546,-1.5926897094527355,1
2022-07-14,-0.002749884937657026,0.3125,0.0014999999999999998,0.00027890408801489774,0.0001984126984126984,-0.0047272017240846224,-1.5974169111768202,1
2022-07-15,-0.02137369889533146,0.5,0.0024375,0.0003528561719792994,0.0001984126984126984,-0.024362467765723456,-1.6217793789425436,1
2022-07-18,0.007249440357554704,0.25,0.0014999999999999998,8.439841297536494e-05,0.0001984126984126984,0.005466629246166641,-1.616312749696377,1
2022-07-19,-0.00957120131351984,0.75,0.003375000000000001,0.0004832298298230379,0.0001984126984126984,-0.013627843841755577,-1.6299405935381326,1
2022-07-20,-0.004805433200090212,0.3125,0.0014999999999999998,0.00033319535850795287,0.0001984126984126984,-0.006837041257010863,-1.6367776347951435,1
2022-07-21,0.030726030323421537,0.3125,0.0018749999999999997,0.00017998516059005625,0.0001984126984126984,0.028472632464418782,-1.6083050023307246,1
2022-07-22,-0.007877843330788887,0.5,0.0024375,0.0003036814563371134,0.0001984126984126984,-0.010817437485538699,-1.6191224398162634,1
2022-07-25,-0.026377919333754073,0.375,0.0018749999999999997,0.0003087449180430472,0.0001984126984126984,-0.02876007695020982,-1.6478825167664732,1
2022-07-26,0.0024928478233050364,1.0,0.003562500000000001,0.0005670656214757995,0.0001984126984126984,-0.0018351304965834626,-1.6497176472630568,1
2022-07-27,-0.009649761108448738,0.875,0.003750000000000001,0.0005636625886872852,0.0001984126984126984,-0.014161836395548723,-1.6638794836586055,1
2022-07-28,0.00593776745517964,0.375,0.0020624999999999997,0.00017383216602262069,0.0001984126984126984,0.003503022590744321,-1.660376461067861,1
2022-07-29,-0.004844214185141013,0.6875,0.0031875000000000007,0.000279079435171555,0.0001984126984126984,-0.008509206318725267,-1.6688856673865864,1
2022-08-01,-0.0195329682610463,0.875,0.003562500000000001,0.0006893362968672223,0.0001984126984126984,-0.023983217256326222,-1.6928688846429125,1
2022-08-02,0.009113042513490637,0.4375,0.002625,0.0004431921100829842,0.0001984126984126984,0.005846437704994954,-1.6870224469379176,1
2022-08-03,-0.005330796760972563,0.8125,0.003562500000000001,0.0005070937644898093,0.0001984126984126984,-0.00959880322387507,-1.6966212501617925,1
2022-08-04,-0.019701371318660687,0.6875,0.0028125000000000003,0.0003764033378019842,0.0001984126984126984,-0.02308868735487537,-1.719709937516668,1
2022-08-05,-0.020383886730996885,0.375,0.0014999999999999998,0.0002972489072208407,0.0001984126984126984,-0.022379548336630424,-1.7420894858532985,1
2022-08-08,-0.007770370248181275,0.875,0.003750000000000001,0.0007011481891036867,0.0001984126984126984,-0.012419931135697662,-1.754509416988996,1
2022-08-09,-0.00035415861202635,0.8125,0.003375000000000001,0.0006035550491038176,0.0001984126984126984,-0.004531126359542867,-1.759040543348539,1
2022-08-10,0.0029545127181336353,0.375,0.0016874999999999998,0.0003067653636584007,0.0001984126984126984,0.0007618346560625362,-1.7582787086924765,1
2022-08-11,-0.008642156113637611,0.1875,0.001125,0.00016849820245117532,0.0001984126984126984,-0.010134067014501485,-1.768412775706978,1
2022-08-12,0.00016958242485997472,0.6875,0.003375000000000001,0.000587255539416234,0.0001984126984126984,-0.003991085812968959,-1.772403861519947,1
2022-08-15,0.022062432042730448,0.6875,0.003562500000000001,0.0005346618494484725,0.0001984126984126984,0.017766857494869275,-1.7546370040250778,1
2022-08-16,-0.022742887231288415,0.5,0.002625,0.0002738836672754417,0.0001984126984126984,-0.025840183596976554,-1.7804771876220544,1
2022-08-17,-0.0059047345494036875,0.625,0.0028125000000000003,0.0003631418196799341,0.0001984126984126984,-0.00927878906749632,-1.7897559766895508,1
2022-08-18,0.0020764376677106997,0.4375,0.0020624999999999997,0.0003751883510408205,0.0001984126984126984,-0.000559663381742819,-1.7903156400712936,1
