date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2024-01-03,-0.0017292777270389234,0.7,0.004200000000000001,0.0009567614325924529,0.0,-0.006886039159631377,-3.640457993088,1
2024-01-04,0.002464671291333302,0.85,0.004999999999999999,0.0013071879198152541,0.0,-0.003842516628481951,-3.644300509716482,1
2024-01-05,0.005271226097829616,0.8,0.0048,0.001200940991839233,0.0,-0.0007297148940096166,-3.6450302246104913,1
2024-01-08,0.0012449145588713365,0.3500000000000001,0.0026000000000000007,0.0005463616010084807,0.0,-0.001901447042137145,-3.6469316716526285,1
2024-01-09,0.0037205661841047226,0.65,0.0044,0.001098884124893914,0.0,-0.001778317940789192,-3.6487099895934176,1
2024-01-10,0.002576266295121343,0.44999999999999996,0.003400000000000001,0.0008603697624739523,0.0,-0.0016841034673526108,-3.65039409306077,1
2024-01-11,0.00901807280412565,0.55,0.003600000000000001,0.0011165138880180696,0.0,0.004301558916107579,-3.6460925341446626,1
2024-01-12,-0.0006529798032715998,0.7,0.0044,0.0011233728761643595,0.0,-0.00617635267943596,-3.6522688868240984,1
2024-01-15,0.002091908943839364,0.85,0.0044,0.0009605926780936946,0.0,-0.003268683734254331,-3.655537570558353,1
2024-01-16,0.0031741026788949887,0.5,0.003200000000000001,0.0009342098927580471,0.0,-0.0009601072138630592,-3.656497677772216,1
2024-01-17,-0.0002393904879378966,0.55,0.0038000000000000013,0.0010267990918489296,0.0,-0.0050661895797868275,-3.661563867352003,1
2024-01-18,0.0013227319985162468,0.55,0.003600000000000001,0.0008587929592179104,0.0,-0.0031360609607016645,-3.6646999283127046,1
2024-01-19,0.00465136709002157,0.44999999999999996,0.003400000000000001,0.0007930728873933949,0.0,0.00045829420262817437,-3.6642416341100765,1
2024-01-22,0.011958707950543617,0.55,0.003600000000000001,0.0009499673018068853,0.0,0.007408740648736731,-3.6568328934613397,1
2024-01-23,0.0007366127237522476,0.75,0.0046,0.0010979092547837583,0.0,-0.004961296531031511,-3.661794189992371,1
2024-01-24,0.003123325202614067,0.85,0.005199999999999999,0.0013666525776292948,0.0,-0.0034433273750152263,-3.6652375173673866,1
2024-01-25,-0.00018583904020487646,0.55,0.003400000000000001,0.0008980852821267914,0.0,-0.0044839243223316685,-3.669721441689718,1
2024-01-26,0.001982590300031003,0.65,0.004200000000000001,0.0009795716822961582,0.0,-0.003196981382265156,-3.6729184230719834,1
2024-01-29,0.00107897380172895,0.65,0.003600000000000001,0.0009811613453058637,0.0,-0.0035021875435769147,-3.67642061061556,1
2024-01-30,0.002439495245926077,0.85,0.0048,0.0011598949180146128,0.0,-0.0035203996720885354,-3.679941010287649,1
2024-01-31,0.0017493318417109464,0.4,0.002800000000000001,0.0007663949325157644,0.0,-0.0018170630908048188,-3.681758073378454,1
2024-02-01,0.00440135030463958,0.9,0.0046,0.0011964937538315786,0.0,-0.0013951434491919984,-3.683153216827646,1
2024-02-02,-0.0006704464826422334,0.55,0.003400000000000001,0.0010526743431768393,0.0,-0.005123120825819074,-3.688276337653465,1
2024-02-05,-0.0026873299502767588,0.65,0.004000000000000001,0.0013048876481933653,0.0,-0.007992217598470125,-3.696268555251935,1
2024-02-06,-0.0030324398539960332,0.95,0.005199999999999999,0.0016142564211580979,0.0,-0.00984669627515413,-3.706115251527089,1
2024-02-07,-0.0012421083830607429,1.0,0.005199999999999999,0.001600830120251108,0.0,-0.00804293850331185,-3.714158190030401,1
2024-02-08,-0.006263302520771188,0.7,0.0044,0.0011900805518026605,0.0,-0.011853383072573848,-3.726011573102975,1
2024-02-13,0.005030905206998171,0.8,0.0046,0.0013529060969984625,0.0,-0.0009220008900002914,-3.726933573992975,1
2024-02-14,-0.0004408560538043463,0.9,0.0044,0.0012449174130707461,0.0,-0.0060857734668750925,-3.7330193474598503,1
2024-02-15,0.0004973788668090964,0.75,0.004200000000000001,0.001302031647863907,0.0,-0.005004652781054811,-3.7380240002409053,1
2024-02-16,-0.0010313545838774494,0.6,0.004000000000000001,0.001243524345910094,0.0,-0.006274878929787545,-3.744298879170693,1
2024-02-19,0.003093606668213987,0.75,0.004200000000000001,0.0013317786431322697,0.0,-0.002438171974918284,-3.7467370511456113,1
2024-02-20,0.00037759756475376347,0.4,0.0024000000000000007,0.0006136125015648354,0.0,-0.0026360149368110726,-3.7493730660824225,1
2024-02-21,-0.001036895803796757,0.3999999999999999,0.0026000000000000007,0.0008898879714883137,0.0,-0.004526783775285072,-3.7538998498577074,1
2024-02-22,-0.0008254095446318388,0.8,0.0046,0.001362286581171663,0.0,-0.0067876961258035015,-3.7606875459835107,1
2024-02-23,0.0042902598623186464,0.65,0.004000000000000001,0.0012031384017999918,0.0,-0.0009128785394813465,-3.761600424522992,1
2024-02-26,-0.004581360154164328,0.55,0.0038000000000000013,0.0011684531554546544,0.0,-0.009549813309618984,-3.771150237832611,1
2024-02-27,-0.0035340851522050825,0.6,0.003400000000000001,0.0009197800986179374,0.0,-0.007853865250823022,-3.779004103083434,1
2024-02-28,0.0029139321569042875,0.65,0.004000000000000001,0.0011249778324488693,0.0,-0.002211045675544583,-3.7812151487589785,1
2024-02-29,-0.0031976040452718762,0.6,0.004000000000000001,0.001116564992042459,0.0,-0.008314169037314335,-3.7895293177962928,1
2024-03-04,0.0002969417837448748,0.6,0.004000000000000001,0.0010681333929628473,0.0,-0.004771191609217974,-3.794300509405511,1
2024-03-05,0.003945997285578984,0.55,0.004000000000000001,0.0011603941574165897,0.0,-0.0012143968718376068,-3.7955149062773486,1
2024-03-06,0.0013008200796320825,0.55,0.003600000000000001,0.0011382348199125729,0.0,-0.003437414740280492,-3.7989523210176293,1
2024-03-07,-0.0013230621543091963,0.5,0.003000000000000001,0.0009221296182154824,0.0,-0.005245191772524679,-3.8041975127901537,1
2024-03-08,0.003073684122258188,0.55,0.003600000000000001,0.0012266125802098782,0.0,-0.0017529284579516913,-3.8059504412481053,1
2024-03-11,-0.012159539033503558,0.3500000000000001,0.0024000000000000007,0.0006050301862903875,0.0,-0.015164569219793946,-3.8211150104678993,1
2024-03-12,-0.0004817408509552464,0.85,0.0046,0.0014188641598101473,0.0,-0.006500605010765393,-3.8276156154786647,1
2024-03-13,-0.006383924067874127,0.65,0.004200000000000001,0.001033611877163211,0.0,-0.011617535945037338,-3.839233151423702,1
2024-03-14,0.001535307466595724,0.55,0.0038000000000000013,0.0009365154948154878,0.0,-0.003201208028219765,-3.842434359451922,1
2024-03-15,-0.001365623758950588,0.6,0.003200000000000001,0.0010530961504355597,0.0,-0.005618719909386149,-3.848053079361308,1
2024-03-18,-0.00026337161349753325,0.7,0.0038000000000000013,0.0009941999610466185,0.0,-0.005057571574544153,-3.853110650935852,1
2024-03-19,-0.0022947966121137087,0.8,0.0046,0.0014136270938872508,0.0,-0.00830842370600096,-3.861419074641853,1
2024-03-20,-0.002112516167107964,0.75,0.004200000000000001,0.0012887447401290707,0.0,-0.007601260907237035,-3.8690203355490898,1
2024-03-21,0.0058235546651606886,0.6,0.003600000000000001,0.0007684639104538339,0.0,0.0014550907547068535,-3.867565244794383,1
2024-03-22,-0.0016651471358879034,0.55,0.003600000000000001,0.0015279439990419502,0.0,-0.006793091134929855,-3.874358335929313,1
2024-03-25,0.0022496785114829664,0.6,0.003400000000000001,0.0011198115033171304,0.0,-0.002270132991834165,-3.876628468921147,1
2024-03-26,0.001037352792142583,0.85,0.0044,0.001586997638183444,0.0,-0.004949644846040862,-3.881578113767188,1
2024-03-27,0.0011147543826761572,0.55,0.0038000000000000013,0.001251466113576341,0.0,-0.003936711730900185,-3.8855148254980882,1
2024-03-28,-8.479670311013678e-05,0.5,0.003600000000000001,0.0015235451371281889,0.0,-0.005208341840238327,-3.8907231673383267,1
2024-03-29,0.0016029695786225237,0.65,0.003600000000000001,0.0015398823230194439,0.0,-0.003536912744396921,-3.8942600800827236,1
2024-04-01,0.0015352989158903575,0.55,0.003600000000000001,0.0014137404483039546,0.0,-0.003478441532413598,-3.8977385216151372,1
2024-04-02,-0.000834173786764327,0.8,0.0046,0.0015583112238622423,0.0,-0.00699248501062657,-3.904731006625764,1
2024-04-03,-0.006417714362032693,0.8,0.0048,0.0010960421565509929,0.0,-0.012313756518583685,-3.9170447631443475,1
2024-04-04,-0.0017740950104780506,0.6,0.004000000000000001,0.0010972429570648766,0.0,-0.006871337967542928,-3.9239161011118906,1
2024-04-05,-0.0053226929468413245,0.7,0.004200000000000001,0.001000653211822213,0.0,-0.010523346158663538,-3.934439447270554,1
2024-04-08,-0.0014601297113889177,0.75,0.0048,0.0012650518869992198,0.0,-0.0075251815983881365,-3.9419646288689423,1
2024-04-09,0.0005097061667280701,0.85,0.004999999999999999,0.001220438163029259,0.0,-0.005710731996301188,-3.9476753608652433,1
2024-04-11,0.0006936804313833426,0.7,0.0044,0.0011124389987498332,0.0,-0.004818758567366491,-3.9524941194326098,1
2024-04-12,0.0002990447411624236,0.8,0.004200000000000001,0.0008995718024442102,0.0,-0.0048005270612817875,-3.9572946464938914,1
2024-04-15,-0.0034852280708340226,0.55,0.003400000000000001,0.0008039588674058533,0.0,-0.007689186938239877,-3.9649838334321315,1
2024-04-16,-0.004869086522376163,0.8,0.004200000000000001,0.0008313122389408758,0.0,-0.009900398761317038,-3.9748842321934483,1
2024-04-17,-0.0026570042556462166,0.8,0.0048,0.0010998226496092525,0.0,-0.00855682690525547,-3.9834410590987037,1
2024-04-18,-0.0006277568599519429,0.9,0.0046,0.0010134965641649025,0.0,-0.006241253424116845,-3.9896823125228207,1
2024-04-19,-0.0015829753208284596,0.19999999999999996,0.0016000000000000003,0.00043310120978768475,0.0,-0.0036160765306161445,-3.993298389053437,1
2024-04-22,0.007606394647154936,0.95,0.0046,0.001053025966891784,0.0,0.001953368680263152,-3.9913450203731737,1
2024-04-23,0.004162314858209982,0.3500000000000001,0.0024000000000000007,0.0007216015707962182,0.0,0.001040713287413763,-3.99030430708576,1
2024-04-24,-0.0021094746305607426,0.5,0.003400000000000001,0.0009127554433158598,0.0,-0.006422230073876604,-3.9967265371596365,1
2024-04-25,0.0012541405546168272,0.9,0.004200000000000001,0.0010168251682017633,0.0,-0.0039626846135849365,-4.0006892217732215,1
2024-04-26,-0.007924249550948533,0.9,0.004999999999999999,0.001286492923930993,0.0,-0.014210742474879525,-4.014899964248101,1
2024-04-29,-0.0004831531628345497,0.9,0.0048,0.0012956342643161585,0.0,-0.006578787427150708,-4.021478751675251,1
2024-04-30,0.00132816866777526,0.75,0.0046,0.0011991320464238952,0.0,-0.0044709633786486356,-4.025949715053899,1
2024-05-02,0.003193775455777844,0.75,0.0046,0.0012665655717543909,0.0,-0.002672790115976547,-4.028622505169876,1
2024-05-03,0.00373830688962091,0.9,0.005199999999999999,0.001466498070913659,0.0,-0.0029281911812927474,-4.031550696351169,1
2024-05-07,-0.004645557899493717,0.5,0.003400000000000001,0.0010831616766197327,0.0,-0.00912871957611345,-4.040679415927283,1
2024-05-08,0.0021662888194744763,0.65,0.0038000000000000013,0.0012889073917051528,0.0,-0.0029226185722306783,-4.043602034499513,1
2024-05-09,0.0037837941393566634,0.8,0.004999999999999999,0.0014451724349727752,0.0,-0.0026613782956161113,-4.046263412795129,1
2024-05-10,-0.005579895943325606,0.65,0.004000000000000001,0.0014011500059922118,0.0,-0.010981045949317817,-4.057244458744448,1
2024-05-13,0.0013790045690257034,0.6,0.004000000000000001,0.0012034526857266576,0.0,-0.003824448116700955,-4.0610689068611485,1
2024-05-14,-0.0007583947464202701,0.6,0.004200000000000001,0.0012715882026745774,0.0,-0.006229982949094848,-4.067298889810243,1
2024-05-16,0.0015380303336617867,0.30000000000000004,0.0022000000000000006,0.0005785804921657965,0.0,-0.0012405501585040103,-4.068539439968747,1
2024-05-17,-0.0034510268635737362,0.3500000000000001,0.0020000000000000005,0.0005968975614416463,0.0,-0.006047924425015383,-4.0745873643937625,1
2024-05-20,-0.00286639697345282,0.6,0.003600000000000001,0.001074560589832182,0.0,-0.007540957563285003,-4.082128321957048,1
2024-05-21,0.006547105122202347,0.65,0.0038000000000000013,0.0010609661131849417,0.0,0.0016861390090174046,-4.080442182948031,1
2024-05-22,-0.0021026905626058395,0.25,0.0018000000000000004,0.0004695323110336651,0.0,-0.004372222873639505,-4.08481440582167,1
2024-05-23,0.00028434497071430686,0.19999999999999996,0.0016000000000000003,0.0004978585602560956,0.0,-0.0018135135895417892,-4.086627919411212,1
2024-05-24,0.0013928270083852032,0.44999999999999996,0.003200000000000001,0.0011386027822890448,0.0,-0.0029457757739038424,-4.089573695185116,1
2024-05-27,0.00021466420342524523,0.5,0.003200000000000001,0.001115343522906849,0.0,-0.004100679319481605,-4.093674374504598,1
2024-05-28,-0.0036864191526547094,0.25,0.0020000000000000005,0.00041705240488283077,0.0,-0.0061034715575375405,-4.0997778460621355,1
2024-05-29,0.0017325625987723433,0.55,0.003200000000000001,0.000990076271652135,0.0,-0.0024575136728797924,-4.102235359735015,1
2024-05-30,0.0030643947150868433,0.7,0.004000000000000001,0.0010152559033031463,0.0,-0.001950861188216304,-4.104186220923232,1
2024-05-31,-0.00517812321583426,0.4,0.002800000000000001,0.0007819084164986928,0.0,-0.008760031632332953,-4.112946252555565,1
2024-06-03,-0.0010566808632575036,0.30000000000000004,0.0022000000000000006,0.0005973697601222149,0.0,-0.003854050623379719,-4.116800303178945,1
2024-06-04,0.00144429229355107,0.85,0.005199999999999999,0.0015611302558723524,0.0,-0.005316837962321281,-4.122117141141266,1
2024-06-05,0.006875023944303371,0.75,0.0044,0.0009192778221886563,0.0,0.0015557461221147144,-4.120561395019151,1
2024-06-07,0.00013689827950050248,0.55,0.003400000000000001,0.0008329048586459911,0.0,-0.0040960065791454895,-4.124657401598297,1
2024-06-10,0.00043916931996743156,0.7,0.004000000000000001,0.0008407806797007699,0.0,-0.004401611359733339,-4.12905901295803,1
2024-06-11,-0.0032290095735030768,0.75,0.0048,0.001119637547138854,0.0,-0.00914864712064193,-4.138207660078672,1
2024-06-12,0.012748881604056794,0.6,0.004000000000000001,0.000982294956808174,0.0,0.007766586647248619,-4.130441073431424,1
2024-06-13,-6.163162761368187e-05,0.30000000000000004,0.0020000000000000005,0.0003045582509351104,0.0,-0.0023661898785487926,-4.132807263309973,1
2024-06-14,0.0037169843039009604,0.4,0.0026000000000000007,0.0006177719134770916,0.0,0.0004992123904238679,-4.132308050919549,1
2024-06-17,0.0005179832961099942,0.8,0.004200000000000001,0.000852098976556317,0.0,-0.004534115680446323,-4.136842166599995,1
2024-06-18,0.00224901552234465,0.44999999999999996,0.002800000000000001,0.0005461099860109495,0.0,-0.0010970944636663,-4.137939261063661,1
2024-06-19,0.002509271613477393,0.85,0.0048,0.001100195028763255,0.0,-0.0033909234152858614,-4.141330184478947,1
2024-06-20,0.0013387379003688435,0.4,0.002800000000000001,0.0006677451196798632,0.0,-0.0021290072193110203,-4.143459191698258,1
2024-06-21,0.0022174459765665097,0.65,0.003400000000000001,0.0006200318836367655,0.0,-0.0018025859070702568,-4.145261777605328,1
2024-06-24,-0.0009077293565496664,0.8,0.0046,0.0010743387340457445,0.0,-0.006582068090595411,-4.1518438456959235,1
2024-06-25,0.006256013610012188,0.95,0.005199999999999999,0.001158120153857813,0.0,-0.00010210654384562416,-4.151945952239769,1
2024-06-26,-0.001283484895247983,0.7,0.004200000000000001,0.001162360776284746,0.0,-0.00664584567153273,-4.158591797911302,1
2024-06-27,-0.0014722299762069966,0.85,0.0046,0.001106921947615934,0.0,-0.00717915192382293,-4.1657709498351245,1
2024-06-28,-0.0013507376036917095,0.8,0.0046,0.000885953808533864,0.0,-0.006836691412225574,-4.1726076412473505,1
2024-07-01,0.00013892694454018342,0.55,0.0038000000000000013,0.0010500619914917925,0.0,-0.004711135046951611,-4.177318776294302,1
2024-07-02,0.0006368371269976202,0.3999999999999999,0.003200000000000001,0.0006718049092687452,0.0,-0.003234967782271126,-4.180553744076573,1
2024-07-03,0.015249373591116925,0.25,0.0018000000000000004,0.0002429456737641854,0.0,0.013206427917352739,-4.167347316159221,1
2024-07-04,0.0004086380358785378,0.30000000000000004,0.0024000000000000007,0.0006948160982481187,0.0,-0.0026861780623695817,-4.170033494221591,1
2024-07-05,0.0035802839420891073,0.75,0.004200000000000001,0.0013134557544192528,0.0,-0.0019331718123301459,-4.171966666033921,1
2024-07-08,0.0037897875086249197,0.9,0.0046,0.0011721121783423774,0.0,-0.001982324669717458,-4.1739489907036385,1
2024-07-09,0.00351271814821908,0.30000000000000004,0.0024000000000000007,0.0006442821542356478,0.0,0.0004684359939834317,-4.173480554709655,1
2024-07-10,-0.0019038504823887135,0.35,0.0024000000000000007,0.0006225416076187181,0.0,-0.004926392090007432,-4.1784069467996625,1
2024-07-11,-0.0027184012462384854,0.1499999999999999,0.001,0.0001649482718296927,0.0,-0.003883349518068178,-4.18229029631773,1
2024-07-12,-0.001591676452274743,0.75,0.0044,0.001107784459409892,0.0,-0.007099460911684635,-4.189389757229415,1
2024-07-15,-0.0020581944224735064,0.7,0.004200000000000001,0.0010965902003311758,0.0,-0.0073547846228046825,-4.19674454185222,1
2024-07-16,0.00010854444893388637,1.0,0.004999999999999999,0.0013788019762154878,0.0,-0.006270257527281601,-4.203014799379502,1
2024-07-17,0.0008790705372424402,0.25,0.0018000000000000004,0.0004812784667304511,0.0,-0.0014022079294880112,-4.20441700730899,1
2024-07-18,0.0014447289480206769,0.5,0.003200000000000001,0.0007027519107110024,0.0,-0.0024580229626903266,-4.20687503027168,1
2024-07-19,-0.0024705321528017314,0.65,0.003600000000000001,0.0010211330460498332,0.0,-0.007091665198851566,-4.213966695470532,1
2024-07-22,-5.6558573851373385e-05,0.95,0.0053999999999999986,0.0015025965498781406,0.0,-0.006959155123729513,-4.220925850594261,1
2024-07-23,0.0007914814923424433,0.09999999999999998,0.0006000000000000001,0.00016101056588305854,0.0,3.0470926459384685e-05,-4.220895379667802,1
2024-07-24,-0.001941077306400977,0.1499999999999999,0.001,0.0003065859093720594,0.0,-0.003247663215773036,-4.224143042883575,1
2024-07-25,-0.003890934578763928,0.3500000000000001,0.0022000000000000006,0.0007082693089424634,0.0,-0.006799203887706391,-4.230942246771281,1
2024-07-26,-0.001812180539127433,0.4,0.0024000000000000007,0.0006985253572082793,0.0,-0.004910705896335713,-4.235852952667617,1
2024-07-29,0.002557130010488137,0.30000000000000004,0.0024000000000000007,0.0005910474811046169,0.0,-0.0004339174706164805,-4.236286870138233,1
