date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2023-12-11,-0.01091636864002794,0.9,0.011857759525787598,0.0006340500682123423,0.00015873015873015873,-0.02356690839275804,-7.306196548819076,1
2023-12-12,-0.00041737528517842536,1.0,0.011251611248126368,0.0005849681935064007,0.00015873015873015873,-0.012412684885541352,-7.318609233704618,1
2023-12-13,0.007759967818856227,0.35,0.004534771004107513,0.0003583473403611622,0.00015873015873015873,0.0027081193156573936,-7.315901114388961,1
2023-12-14,-0.0007180751417763485,0.8,0.010918498993748603,0.0006100830496997738,0.00015873015873015873,-0.012405387343954882,-7.328306501732915,1
2023-12-15,-0.0060002168524078605,0.55,0.009943658810944306,0.0005052774181486159,0.00015873015873015873,-0.016607883240230943,-7.344914384973146,1
2023-12-18,-0.00647082729265093,0.6,0.007887783066814149,0.0005372444332379172,0.00015873015873015873,-0.015054584951433154,-7.359968969924579,1
2023-12-19,-0.015591036446858188,0.55,0.008980647493701827,0.0005188199553356334,0.00015873015873015873,-0.025249234054625806,-7.385218203979205,1
2023-12-20,-0.00781615761807186,0.6,0.007808423290415793,0.00048178021703022063,0.00015873015873015873,-0.01626509128424803,-7.4014832952634535,1
2023-12-21,-0.0016634981555398321,0.6,0.007804296003354819,0.0005471389142454162,0.00015873015873015873,-0.010173663231870226,-7.411656958495324,1
2023-12-22,0.015552757156547168,0.5,0.00899240111593327,0.00048387927456951637,0.00015873015873015873,0.005917746607314223,-7.40573921188801,1
2023-12-26,0.021253061341121763,0.65,0.009084597831620347,0.0005167704833679517,0.00015873015873015873,0.011492962867403306,-7.394246249020607,1
2023-12-27,0.01854420758318153,0.85,0.009985237807510317,0.0005832665420680514,0.00015873015873015873,0.007816973074873005,-7.3864292759457335,1
2023-12-28,0.001100681535899619,0.85,0.009969800764221748,0.000678411555693212,0.00015873015873015873,-0.0097062609427455,-7.396135536888479,1
2024-01-02,0.0071579263079911415,0.75,0.00908313663939303,0.0004891000670365202,0.00015873015873015873,-0.002573040557168567,-7.398708577445647,1
2024-01-03,0.006636865308973932,0.85,0.011455205015200972,0.0006409400710486839,0.00015873015873015873,-0.005618009936005882,-7.404326587381653,1
2024-01-04,-0.00025981244398282956,0.75,0.009857073420273194,0.0005462862071722567,0.00015873015873015873,-0.010821902230158439,-7.415148489611811,1
2024-01-05,-0.004880121676251311,0.6,0.007607392551754201,0.0004285497800544099,0.00015873015873015873,-0.01307479416679008,-7.428223283778601,1
2024-01-08,0.00021038758568465987,0.6,0.006703100894533574,0.00040502533852836126,0.00015873015873015873,-0.007056468806107434,-7.435279752584708,1
2024-01-09,-0.0006896233651787096,0.7,0.009266655431166892,0.0005324131117929948,0.00015873015873015873,-0.010647422066868754,-7.445927174651577,1
2024-01-10,-0.002448428655043229,0.55,0.00757349932674691,0.00037846763095108907,0.00015873015873015873,-0.010559125771471386,-7.456486300423048,1
2024-01-11,0.0005219811573624594,0.6,0.0073505205007053905,0.0004621774200903488,0.00015873015873015873,-0.007449446922163438,-7.463935747345212,1
2024-01-12,0.01834905269788576,0.6,0.008107751321941945,0.0004713834071377309,0.00015873015873015873,0.009611187810075927,-7.454324559535136,1
2024-01-15,-0.015150327933952198,0.95,0.01049099867085675,0.0006176820490765362,0.00015873015873015873,-0.026417738812615645,-7.480742298347752,1
2024-01-16,0.008671390777453788,0.95,0.008873260484906161,0.0005027941566113748,0.00015873015873015873,-0.0008633940227939056,-7.481605692370546,1
2024-01-17,-0.008687482203822611,0.65,0.00715708046375991,0.00038803050679311494,0.00015873015873015873,-0.016391323333105796,-7.4979970157036515,1
2024-01-18,-0.01638526848983017,0.44999999999999996,0.005068406094527765,0.00030018330790883535,0.00015873015873015873,-0.02191258805099693,-7.519909603754648,1
2024-01-19,-0.009881364996545,0.4,0.006198351649774255,0.00040128862830489983,0.00015873015873015873,-0.016639735433354313,-7.536549339188003,1
2024-01-22,0.009678109351079923,0.6,0.007445402431258595,0.0004578664354905968,0.00015873015873015873,0.001616110325600573,-7.5349332288624025,1
2024-01-23,0.015619274810887856,0.5,0.006260107130866552,0.0003995411814073969,0.00015873015873015873,0.008800896339883749,-7.5261323325225185,1
2024-01-24,0.0013847637223079398,0.6,0.007640942035889402,0.00048495192162693337,0.00015873015873015873,-0.006899860393938554,-7.533032192916457,1
2024-01-25,-0.0026519820210523706,0.3500000000000001,0.005059744616540802,0.0002826436959553485,0.00015873015873015873,-0.00815310049227868,-7.541185293408736,1
2024-01-26,0.011417803913354861,0.65,0.008458128060314365,0.0004958215046709299,0.00015873015873015873,0.002305124189639407,-7.538880169219096,1
2024-01-29,0.019852159207221092,0.8,0.010088805113278271,0.0005885448054495886,0.00015873015873015873,0.009016079129763073,-7.529864090089333,1
2024-01-30,-0.00817132622469217,0.75,0.011142074219747502,0.0006662490030993378,0.00015873015873015873,-0.020138379606269168,-7.5500024696956025,1
2024-01-31,-0.0012050171499140803,0.95,0.011652090522236454,0.0006860415088385929,0.00015873015873015873,-0.013701879339719286,-7.563704349035322,1
2024-02-01,-0.03921896351967,0.8,0.009314875531569738,0.0006349519838837716,0.00015873015873015873,-0.04932752119385367,-7.613031870229175,1
2024-02-02,0.0180763978161849,0.3999999999999999,0.006010127143268891,0.00044908564228106205,0.00015873015873015873,0.011458454871904788,-7.6015734153572705,1
2024-02-05,0.024024377600289862,0.7,0.008818072352780893,0.0005809767390663463,0.00015873015873015873,0.014466598349712464,-7.587106817007558,1
2024-02-06,0.011616528138984,0.75,0.010161206568358245,0.0006498705701147542,0.00015873015873015873,0.0006467208417808429,-7.586460096165777,1
2024-02-07,-0.008387748105451408,0.7,0.009772172948449776,0.0006279840619301506,0.00015873015873015873,-0.018946635274561495,-7.605406731440339,1
2024-02-08,0.008828432729933403,0.7,0.009991742322938807,0.0006333467717121346,0.00015873015873015873,-0.0019553865234476983,-7.6073621179637865,1
2024-02-13,0.0014260221039876695,0.19999999999999996,0.0037473547729478195,0.00022901060990356573,0.00015873015873015873,-0.002709073437593874,-7.6100711914013806,1
2024-02-14,0.002208652487024662,0.8,0.00956462068892554,0.0005718579618869959,0.00015873015873015873,-0.008086556322518031,-7.618157747723899,1
2024-02-15,-0.018136666226200738,0.65,0.009520839214052508,0.0005770825714195096,0.00015873015873015873,-0.028393318170402915,-7.646551065894302,1
2024-02-16,0.01247259244555608,0.6,0.009355154788376892,0.0005440901655798439,0.00015873015873015873,0.0024146173328691845,-7.644136448561433,1
2024-02-19,-0.013919558876659709,0.75,0.009782520395694893,0.0006465357942176199,0.00015873015873015873,-0.02450734522530238,-7.668643793786735,1
2024-02-20,0.012757768249139139,0.44999999999999996,0.006524059605603103,0.0005171323073313985,0.00015873015873015873,0.0055578461774744795,-7.663085947609261,1
2024-02-21,0.008549460163339961,0.85,0.011891951199281684,0.0007436548935406643,0.00015873015873015873,-0.0042448760882125465,-7.6673308236974735,1
2024-02-22,0.020197650883346758,0.75,0.010237476038928743,0.0006761467994434516,0.00015873015873015873,0.009125297886244405,-7.658205525811229,1
2024-02-23,0.009593218332156497,0.8,0.012098894839456233,0.0007863134221605172,0.00015873015873015873,-0.0034507200881904107,-7.66165624589942,1
2024-02-26,-0.013365162536501862,0.9,0.011295133479798469,0.0007004167655286464,0.00015873015873015873,-0.025519442940559134,-7.687175688839979,1
2024-02-27,-0.008913883706554753,0.5,0.006807832255651621,0.00042448669003501043,0.00015873015873015873,-0.01630493281097154,-7.70348062165095,1
2024-02-28,0.013498844299465408,0.65,0.008101771698634639,0.00048586726048935184,0.00015873015873015873,0.00475247518161126,-7.698728146469339,1
2024-02-29,-0.013421347667463099,0.75,0.009217019300182882,0.0005995217855901503,0.00015873015873015873,-0.023396618911966288,-7.722124765381305,1
2024-03-04,0.0017486485827248595,0.85,0.012322709480065747,0.0007044051613661685,0.00015873015873015873,-0.011437196217437214,-7.733561961598742,1
2024-03-05,0.0064970960374921265,0.6,0.008666193997447853,0.00048457223653568585,0.00015873015873015873,-0.0028124003552215705,-7.736374361953963,1
2024-03-06,0.02179981451481579,0.75,0.008304160973628325,0.00047604861479793117,0.00015873015873015873,0.012860874767659377,-7.723513487186304,1
2024-03-07,0.00633023798000066,0.9,0.01176497511037314,0.0007227700332355219,0.00015873015873015873,-0.006316237322338159,-7.729829724508642,1
2024-03-08,-0.00550312333507464,0.55,0.00931237452996228,0.0005627714346536129,0.00015873015873015873,-0.015536999458420693,-7.745366723967063,1
2024-03-11,-0.019674794748425463,0.9,0.011277993970019273,0.0007601325305482311,0.00015873015873015873,-0.03187165140772313,-7.777238375374786,1
2024-03-12,-0.0022521555656567407,0.30000000000000004,0.005767236509163188,0.00047070583581651916,0.00015873015873015873,-0.008648828069366607,-7.785887203444153,1
2024-03-13,-0.03980033401167013,0.8,0.01022183305899435,0.0005969524950652387,0.00015873015873015873,-0.05077784972445988,-7.836665053168613,1
2024-03-14,0.011432305269408968,0.85,0.011527467028094394,0.0006852585806114247,0.00015873015873015873,-0.00093915049802701,-7.83760420366664,1
2024-03-15,-0.022288273635786032,0.65,0.010833970231369816,0.0005471708237527096,0.00015873015873015873,-0.03382814484963872,-7.8714323485162785,1
2024-03-18,0.028404561802744845,0.5,0.007198904604331459,0.00037599192071324604,0.00015873015873015873,0.02067093511896998,-7.850761413397309,1
2024-03-19,-0.012029763078317046,0.5,0.008589498445387483,0.0006004186655265857,0.00015873015873015873,-0.02137841034796127,-7.87213982374527,1
2024-03-20,0.007754611840937289,0.55,0.008953678993455269,0.000604270579218423,0.00015873015873015873,-0.001962067890466562,-7.874101891635736,1
2024-03-21,-0.02332183676771822,0.6,0.010572554419344665,0.0007915978522779201,0.00015873015873015873,-0.034844719198070966,-7.908946610833807,1
2024-03-22,6.451566587200013e-05,0.75,0.010924603209688672,0.0005927310849892334,0.00015873015873015873,-0.011611548787536063,-7.920558159621343,1
2024-03-25,-0.01304822494275865,0.65,0.009554007816666155,0.0005882056178513088,0.00015873015873015873,-0.02334916853600627,-7.943907328157349,1
2024-03-26,0.009451641025953013,0.75,0.010422353386920723,0.0005974220029861079,0.00015873015873015873,-0.0017268645226839775,-7.945634192680033,1
2024-03-27,-0.022320718527771448,0.44999999999999996,0.006233182585433188,0.00038409924369411165,0.00015873015873015873,-0.029096730515628905,-7.974730923195662,1
2024-03-28,-0.02047519006300716,0.55,0.007942956365208208,0.00048077763962242403,0.00015873015873015873,-0.02905765422656795,-8.003788577422231,1
2024-03-29,-0.0034039602905977513,0.6,0.006971349770024238,0.0005911744649635267,0.00015873015873015873,-0.011125214684315675,-8.014913792106547,1
2024-04-01,-0.005144599033519612,0.65,0.00798942644553765,0.000654410430961438,0.00015873015873015873,-0.013947166068748858,-8.028860958175295,1
2024-04-02,0.002316231373697502,0.4,0.006345852446585518,0.0005329367625664153,0.00015873015873015873,-0.00472128799418459,-8.03358224616948,1
2024-04-03,0.00046591933351012975,0.65,0.008451624459310154,0.00047291691582891394,0.00015873015873015873,-0.008617352200359097,-8.042199598369839,1
2024-04-04,0.0027818953152745716,0.65,0.0080294002792176,0.0004951368961160745,0.00015873015873015873,-0.00590137201878926,-8.048100970388628,1
2024-04-05,-0.005871469958219648,0.6,0.007854379992314376,0.0005386148779388234,0.00015873015873015873,-0.014423194987203007,-8.06252416537583,1
2024-04-08,0.01280037355609238,0.65,0.00902635856674076,0.0005399773055115008,0.00015873015873015873,0.003075307525109962,-8.05944885785072,1
2024-04-09,0.007297562959138289,0.7,0.009409952450505863,0.0005383201377451943,0.00015873015873015873,-0.002809439787842926,-8.062258297638563,1
2024-04-11,-0.0026128457626327702,0.4,0.00591897933186324,0.0003288198658492767,0.00015873015873015873,-0.009019375119075445,-8.071277672757638,1
2024-04-12,-0.019260266120545558,0.25,0.003267906460718744,0.00021174450813775565,0.00015873015873015873,-0.022898647248132217,-8.09417632000577,1
2024-04-15,0.00877784378826618,0.25,0.003444485517691126,0.00029915744192231844,0.00015873015873015873,0.004875470669922577,-8.089300849335848,1
2024-04-16,-0.0012510333675891292,0.44999999999999996,0.006000065362076545,0.0003751974757843236,0.00015873015873015873,-0.007785026364180155,-8.097085875700028,1
2024-04-17,0.008753465092740893,0.55,0.007417959737708108,0.00042066841716439934,0.00015873015873015873,0.0007561067791382273,-8.09632976892089,1
2024-04-18,-0.00983312111347914,0.30000000000000004,0.0033878698610830147,0.00029352018495666334,0.00015873015873015873,-0.013673241318248977,-8.11000301023914,1
2024-04-19,0.02771689856890588,0.44999999999999996,0.005783131243802047,0.0003520953538063827,0.00015873015873015873,0.021422941812567292,-8.088580068426573,1
2024-04-22,0.004269945982377989,0.85,0.008977603567819509,0.0005999435809218297,0.00015873015873015873,-0.005466331325093509,-8.094046399751667,1
2024-04-23,-0.02089310989249495,0.5,0.006183399063178613,0.0003697304632362863,0.00015873015873015873,-0.02760496957764001,-8.121651369329307,1
2024-04-24,-0.0030570861767046003,0.75,0.009601202347405429,0.00046726299695592843,0.00015873015873015873,-0.013284281679796117,-8.134935651009103,1
2024-04-25,-0.012938670581206648,0.15000000000000002,0.0032623108370268055,0.0001329725997922228,0.00015873015873015873,-0.016492684176755836,-8.151428335185859,1
2024-04-26,-0.00902801116462797,0.3500000000000001,0.004796610460639521,0.000241529521708648,0.00015873015873015873,-0.014224881305706299,-8.165653216491565,1
2024-04-29,0.007495350763201713,0.25,0.003010681028142332,0.0002353410574546571,0.00015873015873015873,0.004090598518874566,-8.16156261797269,1
2024-04-30,-0.008133732399437559,0.25,0.0036686494571735264,0.000179036459595845,0.00015873015873015873,-0.01214014847493709,-8.173702766447628,1
2024-05-02,0.003214387269690643,0.44999999999999996,0.006044283941207858,0.00047049889060321105,0.00015873015873015873,-0.0034591257208505845,-8.177161892168478,1
2024-05-03,-0.002235542779089928,0.65,0.007505482328982138,0.000584401372400739,0.00015873015873015873,-0.010484156639202965,-8.18764604880768,1
2024-05-07,0.018164144502952638,0.8,0.010196920671159642,0.0006582484698055365,0.00015873015873015873,0.007150245203257301,-8.180495803604423,1
2024-05-08,-0.0020441891043446597,0.9,0.010597945583276364,0.0005371885260376543,0.00015873015873015873,-0.013338053372388836,-8.193833856976811,1
2024-05-09,0.0057526295073330284,0.7,0.007441402892029863,0.0005166451521890459,0.00015873015873015873,-0.0023641486956160387,-8.196198005672427,1
2024-05-10,-0.0043153171194717215,0.6,0.007557791481999818,0.0006285396930298965,0.00015873015873015873,-0.012660378453231595,-8.208858384125659,1
2024-05-13,-0.005264302180148638,0.30000000000000004,0.004301155679376853,0.00035441388726395576,0.00015873015873015873,-0.010078601905519605,-8.218936986031178,1
2024-05-14,-0.005255735386162998,0.65,0.009194420991749578,0.0007729327635962258,0.00015873015873015873,-0.015381819300238962,-8.234318805331418,1
2024-05-16,-0.01046519693918524,0.7,0.008893152669917456,0.0007309986552359664,0.00015873015873015873,-0.02024807842306882,-8.254566883754487,1
2024-05-17,-0.007275114464573549,0.7,0.00860538972041193,0.000681805317279228,0.00015873015873015873,-0.016721039660994863,-8.271287923415482,1
2024-05-20,0.00638085544342175,0.65,0.009279696405382745,0.0005903489516553343,0.00015873015873015873,-0.003647920072346487,-8.274935843487828,1
2024-05-21,0.0025970611488446696,0.65,0.007204321378081895,0.0006558421603019399,0.00015873015873015873,-0.005421832548269325,-8.280357676036097,1
2024-05-22,0.0019187308789696492,0.65,0.006573211220108294,0.0007442060995219478,0.00015873015873015873,-0.005557416599390751,-8.285915092635488,1
2024-05-23,0.005586020706687121,0.7,0.008005541579462913,0.0006477246906158715,0.00015873015873015873,-0.003225975722121823,-8.28914106835761,1
2024-05-24,-0.008244366757571661,0.44999999999999996,0.006087099033425218,0.00045566064884401024,0.00015873015873015873,-0.014945856598571047,-8.30408692495618,1
