date,gross_return,turnover,spread_cost,impact_cost,borrow_cost,net_return,cumulative_net,gate
2025-10-10,-0.004336218967478912,0.09999999999999998,0.0035827887664449474,0.00021639236348500347,0.0,-0.008135400097408863,-14.368040987541427,1
2025-10-13,0.006108708791789701,0.0,0.0,0.0,0.0,0.006108708791789701,-14.361932278749638,1
2025-10-14,-0.005300471820726599,0.19999999999999996,0.007480651491208802,0.00040822287673352093,0.0,-0.013189346188668922,-14.375121624938307,1
2025-10-15,-0.0006491688719035497,0.25,0.0088062499697853,0.0003409968366556794,0.0,-0.00979641567834453,-14.384918040616652,1
2025-10-16,-0.015601436101149157,0.1499999999999999,0.006250725159265938,0.000242079828511372,0.0,-0.022094241088926464,-14.407012281705578,1
2025-10-17,0.0026259553323627755,0.25,0.008654133232529391,0.00037320864043657436,0.0,-0.006401386540603191,-14.41341366824618,1
2025-10-20,-0.014158506829579233,0.0,0.0,0.0,0.0,-0.014158506829579233,-14.42757217507576,1
2025-10-21,0.0003545816452288095,0.0,0.0,0.0,0.0,0.0003545816452288095,-14.42721759343053,1
2025-10-22,0.0001808893438370613,0.09999999999999998,0.003429513849056834,0.00013596092267840755,0.0,-0.0033845854278981803,-14.430602178858429,1
2025-10-23,-0.012469797494278055,0.09999999999999998,0.004690033718306083,0.00010769974742463783,0.0,-0.017267530960008777,-14.447869709818438,1
2025-10-24,-0.005260451141590393,0.09999999999999998,0.004158421756771043,9.038906288582626e-05,0.0,-0.009509261961247264,-14.457378971779685,1
2025-10-27,-0.011888167310177809,0.09999999999999998,0.003919059985897866,9.026163391835339e-05,0.0,-0.015897488929994028,-14.473276460709679,1
2025-10-28,-0.002861838908749628,0.09999999999999998,0.004083444584695794,9.680352639343106e-05,0.0,-0.007042087019838853,-14.480318547729517,1
2025-10-30,0.0009358360593817207,0.0,0.0,0.0,0.0,0.0009358360593817207,-14.479382711670135,1
2025-10-31,-0.006197909529063978,0.09999999999999998,0.003968570845887717,9.715734873268904e-05,0.0,-0.010263637723684384,-14.48964634939382,1
2025-11-03,0.00518037575247163,0.0,0.0,0.0,0.0,0.00518037575247163,-14.484465973641347,1
2025-11-04,0.008523317083058896,0.050000000000000044,0.0013852829518928855,9.290722051511761e-05,0.0,0.007045126910650892,-14.477420846730697,1
2025-11-05,-0.007265811449532191,0.050000000000000044,0.0013848189428892787,7.23026256551686e-05,0.0,-0.008722933018076638,-14.486143779748772,1
2025-11-06,-0.005087963494575321,0.4,0.011110565143574898,0.0002861739269330823,0.0,-0.016484702565083303,-14.502628482313856,1
2025-11-07,-0.008417038098503747,0.4,0.011036759374604684,0.00028920509945010706,0.0,-0.019743002572558538,-14.522371484886415,1
2025-11-10,-6.82666951817637e-05,0.0,0.0,0.0,0.0,-6.82666951817637e-05,-14.522439751581597,1
2025-11-11,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-14,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-17,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-18,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-19,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-20,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-21,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-25,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-26,0.0,0.0,0.0,0.0,0.0,0.0,-14.522439751581597,0
2025-11-27,0.00018588491558172663,1.0,0.017684819244595362,0.0007074085975406227,0.0,-0.01820634292655426,-14.540646094508151,1
2025-11-28,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-01,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-02,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-03,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-04,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-05,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-11,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-15,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-18,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-19,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-29,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2025-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-02,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-08,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-14,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-15,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-16,0.0,0.0,0.0,0.0,0.0,0.0,-14.540646094508151,0
2026-01-19,0.019591246786469035,1.0,0.018100091797811278,0.0010494071840640115,0.0,0.0004417478045937451,-14.540204346703558,1
2026-01-20,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-01-21,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-01-22,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-01-23,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-01-26,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-01-27,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-01-28,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-01-29,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-01-30,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-02,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-03,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-04,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-05,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-06,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-11,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.540204346703558,0
2026-02-16,0.0020572776436744303,1.0,0.017465974606741663,0.0007282736472079563,0.0,-0.01613697061027519,-14.556341317313832,1
2026-02-20,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-02-23,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-02-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-02-25,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-02-26,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-02-27,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-02,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-03,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-04,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-05,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-06,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-11,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-12,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-16,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-17,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-18,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-19,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-20,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-23,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-24,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-25,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-26,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-27,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-30,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-03-31,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-04-01,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-04-02,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-04-08,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-04-09,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-04-10,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-04-13,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-04-14,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
2026-04-15,0.0,0.0,0.0,0.0,0.0,0.0,-14.556341317313832,0
